 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/26Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.819E-02  3.985E-01      47 A        48 A        37 A   
   5.50 keV   8.200E-02  4.068E-01      50 A        51 A        39 A   
   6.00 keV   8.565E-02  4.142E-01      54 A        54 A        42 A   
   6.50 keV   8.915E-02  4.209E-01      57 A        57 A        44 A   
   7.00 keV   9.251E-02  4.268E-01      61 A        60 A        46 A   
   8.00 keV   9.890E-02  4.371E-01      67 A        65 A        50 A   
   9.00 keV   1.049E-01  4.455E-01      74 A        71 A        55 A   
  10.00 keV   1.106E-01  4.526E-01      80 A        76 A        59 A   
  11.00 keV   1.160E-01  4.585E-01      86 A        81 A        63 A   
  12.00 keV   1.211E-01  4.635E-01      93 A        87 A        67 A   
  13.00 keV   1.261E-01  4.677E-01      99 A        92 A        71 A   
  14.00 keV   1.308E-01  4.713E-01     105 A        97 A        74 A   
  15.00 keV   1.354E-01  4.743E-01     111 A       102 A        78 A   
  16.00 keV   1.399E-01  4.769E-01     118 A       107 A        82 A   
  17.00 keV   1.442E-01  4.791E-01     124 A       112 A        86 A   
  18.00 keV   1.483E-01  4.809E-01     130 A       116 A        89 A   
  20.00 keV   1.564E-01  4.836E-01     142 A       126 A        97 A   
  22.50 keV   1.659E-01  4.857E-01     158 A       138 A       106 A   
  25.00 keV   1.748E-01  4.867E-01     174 A       150 A       114 A   
  27.50 keV   1.834E-01  4.868E-01     189 A       162 A       123 A   
  30.00 keV   1.915E-01  4.862E-01     205 A       173 A       131 A   
  32.50 keV   1.993E-01  4.852E-01     220 A       185 A       140 A   
  35.00 keV   2.069E-01  4.837E-01     236 A       196 A       148 A   
  37.50 keV   2.141E-01  4.820E-01     252 A       208 A       156 A   
  40.00 keV   2.211E-01  4.799E-01     267 A       219 A       164 A   
  45.00 keV   2.346E-01  4.753E-01     299 A       242 A       180 A   
  50.00 keV   2.472E-01  4.701E-01     331 A       265 A       195 A   
  55.00 keV   2.669E-01  4.647E-01     363 A       285 A       212 A   
  60.00 keV   2.876E-01  4.590E-01     395 A       306 A       228 A   
  65.00 keV   3.047E-01  4.533E-01     427 A       326 A       243 A   
  70.00 keV   3.195E-01  4.476E-01     459 A       346 A       258 A   
  80.00 keV   3.439E-01  4.362E-01     523 A       384 A       289 A   
  90.00 keV   3.642E-01  4.251E-01     589 A       423 A       318 A   
 100.00 keV   3.821E-01  4.144E-01     655 A       460 A       347 A   
 110.00 keV   3.987E-01  4.042E-01     722 A       497 A       376 A   
 120.00 keV   4.146E-01  3.945E-01     789 A       533 A       404 A   
 130.00 keV   4.302E-01  3.853E-01     857 A       568 A       433 A   
 140.00 keV   4.457E-01  3.765E-01     926 A       603 A       461 A   
 150.00 keV   4.613E-01  3.681E-01     995 A       637 A       489 A   
 160.00 keV   4.771E-01  3.601E-01    1064 A       671 A       516 A   
 170.00 keV   4.931E-01  3.525E-01    1134 A       704 A       544 A   
 180.00 keV   5.093E-01  3.453E-01    1203 A       736 A       571 A   
 200.00 keV   5.424E-01  3.318E-01    1342 A       798 A       625 A   
 225.00 keV   5.849E-01  3.166E-01    1515 A       871 A       690 A   
 250.00 keV   6.283E-01  3.029E-01    1687 A       941 A       753 A   
 275.00 keV   6.723E-01  2.905E-01    1856 A      1006 A       814 A   
 300.00 keV   7.167E-01  2.793E-01    2023 A      1068 A       872 A   
 325.00 keV   7.613E-01  2.690E-01    2187 A      1126 A       928 A   
 350.00 keV   8.059E-01  2.596E-01    2348 A      1180 A       981 A   
 375.00 keV   8.504E-01  2.510E-01    2506 A      1231 A      1032 A   
 400.00 keV   8.946E-01  2.430E-01    2662 A      1280 A      1081 A   
 450.00 keV   9.823E-01  2.286E-01    2964 A      1368 A      1173 A   
 500.00 keV   1.069E+00  2.162E-01    3255 A      1447 A      1258 A   
 550.00 keV   1.153E+00  2.052E-01    3535 A      1518 A      1336 A   
 600.00 keV   1.236E+00  1.954E-01    3806 A      1582 A      1407 A   
 650.00 keV   1.318E+00  1.867E-01    4067 A      1640 A      1474 A   
 700.00 keV   1.398E+00  1.788E-01    4320 A      1692 A      1536 A   
 800.00 keV   1.553E+00  1.652E-01    4802 A      1784 A      1648 A   
 900.00 keV   1.703E+00  1.538E-01    5256 A      1862 A      1746 A   
   1.00 MeV   1.847E+00  1.440E-01    5686 A      1929 A      1833 A   
   1.10 MeV   1.987E+00  1.356E-01    6094 A      1987 A      1910 A   
   1.20 MeV   2.122E+00  1.282E-01    6482 A      2038 A      1980 A   
   1.30 MeV   2.254E+00  1.217E-01    6854 A      2083 A      2044 A   
   1.40 MeV   2.382E+00  1.159E-01    7210 A      2123 A      2102 A   
   1.50 MeV   2.506E+00  1.107E-01    7552 A      2158 A      2155 A   
   1.60 MeV   2.627E+00  1.060E-01    7882 A      2190 A      2204 A   
   1.70 MeV   2.745E+00  1.018E-01    8200 A      2220 A      2249 A   
   1.80 MeV   2.860E+00  9.787E-02    8508 A      2246 A      2291 A   
   2.00 MeV   3.082E+00  9.102E-02    9095 A      2293 A      2367 A   
   2.25 MeV   3.344E+00  8.383E-02    9783 A      2343 A      2449 A   
   2.50 MeV   3.592E+00  7.782E-02    1.04 um     2384 A      2520 A   
   2.75 MeV   3.826E+00  7.269E-02    1.10 um     2419 A      2582 A   
   3.00 MeV   4.046E+00  6.827E-02    1.16 um     2450 A      2638 A   
   3.25 MeV   4.254E+00  6.442E-02    1.22 um     2476 A      2687 A   
   3.50 MeV   4.450E+00  6.101E-02    1.27 um     2499 A      2732 A   
   3.75 MeV   4.635E+00  5.799E-02    1.32 um     2520 A      2773 A   
   4.00 MeV   4.810E+00  5.528E-02    1.37 um     2539 A      2810 A   
   4.50 MeV   5.129E+00  5.063E-02    1.47 um     2573 A      2877 A   
   5.00 MeV   5.413E+00  4.677E-02    1.55 um     2602 A      2935 A   
   5.50 MeV   5.665E+00  4.351E-02    1.64 um     2626 A      2986 A   
   6.00 MeV   5.888E+00  4.071E-02    1.72 um     2648 A      3032 A   
   6.50 MeV   6.086E+00  3.828E-02    1.80 um     2668 A      3073 A   
   7.00 MeV   6.261E+00  3.615E-02    1.88 um     2685 A      3111 A   
   8.00 MeV   6.554E+00  3.259E-02    2.03 um     2720 A      3179 A   
   9.00 MeV   6.782E+00  2.972E-02    2.17 um     2750 A      3238 A   
  10.00 MeV   6.959E+00  2.735E-02    2.31 um     2776 A      3291 A   
  11.00 MeV   7.096E+00  2.536E-02    2.45 um     2800 A      3339 A   
  12.00 MeV   7.199E+00  2.366E-02    2.59 um     2823 A      3384 A   
  13.00 MeV   7.276E+00  2.220E-02    2.72 um     2843 A      3426 A   
  14.00 MeV   7.331E+00  2.091E-02    2.85 um     2863 A      3465 A   
  15.00 MeV   7.368E+00  1.978E-02    2.98 um     2882 A      3502 A   
  16.00 MeV   7.391E+00  1.878E-02    3.12 um     2900 A      3538 A   
  17.00 MeV   7.402E+00  1.788E-02    3.25 um     2917 A      3572 A   
  18.00 MeV   7.403E+00  1.707E-02    3.38 um     2934 A      3605 A   
  20.00 MeV   7.383E+00  1.566E-02    3.64 um     2978 A      3668 A   
  22.50 MeV   7.326E+00  1.422E-02    3.97 um     3038 A      3743 A   
  25.00 MeV   7.247E+00  1.304E-02    4.31 um     3097 A      3814 A   
  27.50 MeV   7.155E+00  1.205E-02    4.64 um     3155 A      3884 A   
  30.00 MeV   7.054E+00  1.122E-02    4.99 um     3213 A      3951 A   
  32.50 MeV   6.948E+00  1.049E-02    5.34 um     3270 A      4018 A   
  35.00 MeV   6.840E+00  9.866E-03    5.69 um     3328 A      4084 A   
  37.50 MeV   6.732E+00  9.314E-03    6.05 um     3386 A      4149 A   
  40.00 MeV   6.624E+00  8.824E-03    6.41 um     3445 A      4214 A   
  45.00 MeV   6.414E+00  7.993E-03    7.16 um     3641 A      4345 A   
  50.00 MeV   6.212E+00  7.315E-03    7.94 um     3838 A      4477 A   
  55.00 MeV   6.070E+00  6.749E-03    8.73 um     4036 A      4610 A   
  60.00 MeV   5.934E+00  6.269E-03    9.55 um     4232 A      4745 A   
  65.00 MeV   5.788E+00  5.857E-03   10.38 um     4428 A      4882 A   
  70.00 MeV   5.658E+00  5.499E-03   11.23 um     4625 A      5020 A   
  80.00 MeV   5.412E+00  4.907E-03   13.00 um     5321 A      5305 A   
  90.00 MeV   5.185E+00  4.437E-03   14.85 um     5989 A      5599 A   
 100.00 MeV   4.976E+00  4.053E-03   16.77 um     6639 A      5904 A   
 110.00 MeV   4.784E+00  3.734E-03   18.78 um     7280 A      6221 A   
 120.00 MeV   4.607E+00  3.464E-03   20.86 um     7914 A      6548 A   
 130.00 MeV   4.444E+00  3.233E-03   23.02 um     8545 A      6887 A   
 140.00 MeV   4.293E+00  3.032E-03   25.26 um     9175 A      7237 A   
 150.00 MeV   4.153E+00  2.856E-03   27.58 um     9805 A      7598 A   
 160.00 MeV   4.024E+00  2.701E-03   29.97 um     1.04 um     7970 A   
 170.00 MeV   3.903E+00  2.562E-03   32.44 um     1.11 um     8353 A   
 180.00 MeV   3.791E+00  2.438E-03   34.99 um     1.17 um     8747 A   
 200.00 MeV   3.588E+00  2.224E-03   40.29 um     1.40 um     9566 A   
 225.00 MeV   3.368E+00  2.007E-03   47.33 um     1.73 um     1.06 um  
 250.00 MeV   3.178E+00  1.830E-03   54.82 um     2.05 um     1.18 um  
 275.00 MeV   3.012E+00  1.683E-03   62.73 um     2.35 um     1.30 um  
 300.00 MeV   2.866E+00  1.560E-03   71.06 um     2.64 um     1.42 um  
 325.00 MeV   2.736E+00  1.454E-03   79.80 um     2.93 um     1.56 um  
 350.00 MeV   2.620E+00  1.362E-03   88.94 um     3.22 um     1.69 um  
 375.00 MeV   2.514E+00  1.281E-03   98.47 um     3.50 um     1.83 um  
 400.00 MeV   2.419E+00  1.211E-03  108.40 um     3.79 um     1.98 um  
 450.00 MeV   2.250E+00  1.091E-03  129.39 um     4.84 um     2.29 um  
 500.00 MeV   2.105E+00  9.938E-04  151.88 um     5.82 um     2.61 um  
 550.00 MeV   1.979E+00  9.133E-04  175.87 um     6.77 um     2.95 um  
 600.00 MeV   1.865E+00  8.454E-04  201.36 um     7.70 um     3.31 um  
 650.00 MeV   1.763E+00  7.873E-04  228.36 um     8.63 um     3.69 um  
 700.00 MeV   1.670E+00  7.371E-04  256.90 um     9.56 um     4.09 um  
 800.00 MeV   1.505E+00  6.544E-04  318.68 um    13.02 um     4.94 um  
 900.00 MeV   1.379E+00  5.891E-04  386.65 um    16.25 um     5.87 um  
   1.00 GeV   1.275E+00  5.362E-04  460.50 um    19.38 um     6.88 um  
   1.10 GeV   1.188E+00  4.923E-04  540.09 um    22.49 um     7.95 um  
   1.20 GeV   1.113E+00  4.554E-04  625.26 um    25.59 um     9.09 um  
   1.30 GeV   1.049E+00  4.239E-04  715.91 um    28.70 um    10.30 um  
   1.40 GeV   9.924E-01  3.966E-04  811.92 um    31.84 um    11.57 um  
   1.50 GeV   9.428E-01  3.728E-04  913.17 um    35.01 um    12.91 um  
   1.60 GeV   8.988E-01  3.517E-04    1.02 mm    38.21 um    14.31 um  
   1.70 GeV   8.594E-01  3.331E-04    1.13 mm    41.44 um    15.76 um  
   1.80 GeV   8.240E-01  3.164E-04    1.25 mm    44.70 um    17.28 um  
   2.00 GeV   7.628E-01  2.877E-04    1.49 mm    56.95 um    20.49 um  
   2.25 GeV   7.002E-01  2.587E-04    1.83 mm    74.35 um    24.80 um  
   2.50 GeV   6.491E-01  2.352E-04    2.19 mm    90.64 um    29.43 um  
   2.75 GeV   6.066E-01  2.158E-04    2.58 mm   106.40 um    34.37 um  
   3.00 GeV   5.707E-01  1.994E-04    3.00 mm   121.90 um    39.59 um  
   3.25 GeV   5.398E-01  1.855E-04    3.44 mm   137.25 um    45.09 um  
   3.50 GeV   5.131E-01  1.734E-04    3.91 mm   152.55 um    50.85 um  
   3.75 GeV   4.897E-01  1.629E-04    4.39 mm   167.81 um    56.86 um  
   4.00 GeV   4.691E-01  1.536E-04    4.91 mm   183.08 um    63.10 um  
   4.50 GeV   4.343E-01  1.381E-04    5.99 mm   239.58 um    76.25 um  
   5.00 GeV   4.061E-01  1.254E-04    7.16 mm   291.57 um    90.21 um  
   5.50 GeV   3.829E-01  1.150E-04    8.40 mm   341.13 um   104.91 um  
   6.00 GeV   3.633E-01  1.062E-04    9.71 mm   389.17 um   120.28 um  
   6.50 GeV   3.467E-01  9.877E-05   11.09 mm   436.16 um   136.26 um  
   7.00 GeV   3.324E-01  9.231E-05   12.53 mm   482.36 um   152.78 um  
   8.00 GeV   3.090E-01  8.172E-05   15.59 mm   649.27 um   187.31 um  
   9.00 GeV   2.907E-01  7.337E-05   18.86 mm   798.51 um   223.51 um  
  10.00 GeV   2.762E-01  6.663E-05   22.32 mm   937.83 um   261.08 um  
  10.40 GeV   2.714E-01  6.428E-05   23.75 mm   960.08 um   276.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2962E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
