 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  1.313E+00      28 A        21 A        16 A   
   5.50 keV   1.572E-01  1.359E+00      29 A        22 A        16 A   
   6.00 keV   1.642E-01  1.401E+00      31 A        23 A        17 A   
   6.50 keV   1.709E-01  1.441E+00      33 A        25 A        18 A   
   7.00 keV   1.774E-01  1.477E+00      34 A        26 A        19 A   
   8.00 keV   1.896E-01  1.544E+00      37 A        27 A        20 A   
   9.00 keV   2.011E-01  1.603E+00      40 A        29 A        21 A   
  10.00 keV   2.120E-01  1.656E+00      42 A        31 A        22 A   
  11.00 keV   2.224E-01  1.704E+00      45 A        33 A        23 A   
  12.00 keV   2.323E-01  1.748E+00      48 A        34 A        25 A   
  13.00 keV   2.417E-01  1.788E+00      50 A        36 A        26 A   
  14.00 keV   2.509E-01  1.825E+00      53 A        38 A        27 A   
  15.00 keV   2.597E-01  1.859E+00      55 A        39 A        28 A   
  16.00 keV   2.682E-01  1.891E+00      58 A        41 A        29 A   
  17.00 keV   2.764E-01  1.921E+00      60 A        42 A        30 A   
  18.00 keV   2.845E-01  1.948E+00      63 A        43 A        31 A   
  20.00 keV   2.998E-01  1.998E+00      67 A        46 A        33 A   
  22.50 keV   3.180E-01  2.053E+00      73 A        50 A        36 A   
  25.00 keV   3.352E-01  2.101E+00      79 A        53 A        38 A   
  27.50 keV   3.516E-01  2.142E+00      84 A        56 A        41 A   
  30.00 keV   3.672E-01  2.179E+00      90 A        59 A        43 A   
  32.50 keV   3.822E-01  2.212E+00      95 A        62 A        45 A   
  35.00 keV   3.967E-01  2.241E+00     100 A        65 A        47 A   
  37.50 keV   4.106E-01  2.268E+00     106 A        68 A        49 A   
  40.00 keV   4.240E-01  2.291E+00     111 A        71 A        52 A   
  45.00 keV   4.498E-01  2.332E+00     121 A        77 A        56 A   
  50.00 keV   4.741E-01  2.366E+00     131 A        83 A        60 A   
  55.00 keV   4.972E-01  2.393E+00     141 A        88 A        64 A   
  60.00 keV   5.193E-01  2.416E+00     151 A        93 A        68 A   
  65.00 keV   5.406E-01  2.436E+00     161 A        99 A        71 A   
  70.00 keV   5.610E-01  2.452E+00     171 A       104 A        75 A   
  80.00 keV   5.997E-01  2.476E+00     191 A       114 A        82 A   
  90.00 keV   6.361E-01  2.492E+00     210 A       124 A        90 A   
 100.00 keV   6.705E-01  2.502E+00     230 A       134 A        97 A   
 110.00 keV   7.032E-01  2.507E+00     249 A       144 A       103 A   
 120.00 keV   7.345E-01  2.509E+00     268 A       154 A       110 A   
 130.00 keV   7.645E-01  2.507E+00     288 A       163 A       117 A   
 140.00 keV   7.162E-01  2.504E+00     307 A       173 A       123 A   
 150.00 keV   6.469E-01  2.498E+00     327 A       183 A       129 A   
 160.00 keV   6.050E-01  2.491E+00     348 A       194 A       135 A   
 170.00 keV   5.823E-01  2.482E+00     369 A       205 A       141 A   
 180.00 keV   5.734E-01  2.473E+00     390 A       216 A       148 A   
 200.00 keV   5.825E-01  2.452E+00     433 A       237 A       161 A   
 225.00 keV   6.219E-01  2.423E+00     488 A       262 A       178 A   
 250.00 keV   6.748E-01  2.391E+00     542 A       287 A       195 A   
 275.00 keV   7.317E-01  2.359E+00     596 A       312 A       213 A   
 300.00 keV   7.878E-01  2.326E+00     650 A       336 A       231 A   
 325.00 keV   8.412E-01  2.293E+00     704 A       359 A       249 A   
 350.00 keV   8.911E-01  2.261E+00     758 A       382 A       266 A   
 375.00 keV   9.372E-01  2.229E+00     811 A       405 A       283 A   
 400.00 keV   9.798E-01  2.197E+00     865 A       428 A       300 A   
 450.00 keV   1.056E+00  2.136E+00     974 A       473 A       334 A   
 500.00 keV   1.123E+00  2.078E+00    1084 A       517 A       368 A   
 550.00 keV   1.183E+00  2.022E+00    1194 A       560 A       401 A   
 600.00 keV   1.239E+00  1.970E+00    1305 A       603 A       434 A   
 650.00 keV   1.292E+00  1.921E+00    1417 A       645 A       466 A   
 700.00 keV   1.344E+00  1.874E+00    1530 A       686 A       498 A   
 800.00 keV   1.446E+00  1.788E+00    1757 A       766 A       562 A   
 900.00 keV   1.548E+00  1.710E+00    1986 A       843 A       626 A   
   1.00 MeV   1.652E+00  1.640E+00    2215 A       918 A       689 A   
   1.10 MeV   1.757E+00  1.576E+00    2444 A       989 A       751 A   
   1.20 MeV   1.864E+00  1.518E+00    2671 A      1057 A       812 A   
   1.30 MeV   1.972E+00  1.465E+00    2897 A      1122 A       871 A   
   1.40 MeV   2.080E+00  1.415E+00    3121 A      1184 A       930 A   
   1.50 MeV   2.188E+00  1.370E+00    3343 A      1243 A       987 A   
   1.60 MeV   2.296E+00  1.328E+00    3563 A      1300 A      1043 A   
   1.70 MeV   2.404E+00  1.289E+00    3779 A      1354 A      1097 A   
   1.80 MeV   2.510E+00  1.252E+00    3994 A      1405 A      1150 A   
   2.00 MeV   2.719E+00  1.186E+00    4414 A      1502 A      1251 A   
   2.25 MeV   2.973E+00  1.114E+00    4924 A      1612 A      1371 A   
   2.50 MeV   3.219E+00  1.052E+00    5417 A      1710 A      1482 A   
   2.75 MeV   3.455E+00  9.970E-01    5895 A      1800 A      1585 A   
   3.00 MeV   3.683E+00  9.484E-01    6359 A      1881 A      1682 A   
   3.25 MeV   3.903E+00  9.051E-01    6808 A      1956 A      1773 A   
   3.50 MeV   4.117E+00  8.661E-01    7246 A      2024 A      1858 A   
   3.75 MeV   4.325E+00  8.308E-01    7671 A      2087 A      1939 A   
   4.00 MeV   4.528E+00  7.987E-01    8085 A      2146 A      2014 A   
   4.50 MeV   4.923E+00  7.424E-01    8881 A      2250 A      2153 A   
   5.00 MeV   5.305E+00  6.945E-01    9639 A      2342 A      2278 A   
   5.50 MeV   5.679E+00  6.532E-01    1.04 um     2421 A      2391 A   
   6.00 MeV   6.046E+00  6.171E-01    1.11 um     2492 A      2494 A   
   6.50 MeV   6.410E+00  5.853E-01    1.17 um     2554 A      2588 A   
   7.00 MeV   6.771E+00  5.570E-01    1.23 um     2610 A      2674 A   
   8.00 MeV   7.484E+00  5.088E-01    1.35 um     2707 A      2826 A   
   9.00 MeV   8.187E+00  4.692E-01    1.47 um     2786 A      2956 A   
  10.00 MeV   8.879E+00  4.360E-01    1.57 um     2853 A      3068 A   
  11.00 MeV   9.557E+00  4.076E-01    1.67 um     2908 A      3167 A   
  12.00 MeV   1.022E+01  3.831E-01    1.76 um     2956 A      3254 A   
  13.00 MeV   1.086E+01  3.617E-01    1.84 um     2997 A      3331 A   
  14.00 MeV   1.148E+01  3.428E-01    1.93 um     3033 A      3400 A   
  15.00 MeV   1.207E+01  3.260E-01    2.00 um     3065 A      3463 A   
  16.00 MeV   1.265E+01  3.109E-01    2.08 um     3093 A      3520 A   
  17.00 MeV   1.320E+01  2.973E-01    2.15 um     3119 A      3572 A   
  18.00 MeV   1.372E+01  2.850E-01    2.22 um     3142 A      3619 A   
  20.00 MeV   1.470E+01  2.635E-01    2.35 um     3184 A      3704 A   
  22.50 MeV   1.580E+01  2.411E-01    2.51 um     3229 A      3795 A   
  25.00 MeV   1.677E+01  2.226E-01    2.65 um     3267 A      3873 A   
  27.50 MeV   1.762E+01  2.069E-01    2.79 um     3300 A      3941 A   
  30.00 MeV   1.837E+01  1.935E-01    2.92 um     3329 A      4001 A   
  32.50 MeV   1.903E+01  1.819E-01    3.05 um     3354 A      4056 A   
  35.00 MeV   1.961E+01  1.717E-01    3.17 um     3377 A      4105 A   
  37.50 MeV   2.012E+01  1.627E-01    3.30 um     3398 A      4150 A   
  40.00 MeV   2.057E+01  1.547E-01    3.41 um     3417 A      4192 A   
  45.00 MeV   2.133E+01  1.410E-01    3.64 um     3459 A      4267 A   
  50.00 MeV   2.192E+01  1.297E-01    3.87 um     3497 A      4334 A   
  55.00 MeV   2.239E+01  1.202E-01    4.09 um     3531 A      4394 A   
  60.00 MeV   2.276E+01  1.121E-01    4.30 um     3563 A      4449 A   
  65.00 MeV   2.306E+01  1.051E-01    4.51 um     3593 A      4500 A   
  70.00 MeV   2.330E+01  9.904E-02    4.72 um     3621 A      4548 A   
  80.00 MeV   2.365E+01  8.888E-02    5.14 um     3696 A      4636 A   
  90.00 MeV   2.387E+01  8.075E-02    5.54 um     3767 A      4715 A   
 100.00 MeV   2.400E+01  7.407E-02    5.95 um     3834 A      4789 A   
 110.00 MeV   2.408E+01  6.849E-02    6.36 um     3898 A      4858 A   
 120.00 MeV   2.411E+01  6.375E-02    6.76 um     3960 A      4923 A   
 130.00 MeV   2.411E+01  5.966E-02    7.17 um     4020 A      4986 A   
 140.00 MeV   2.426E+01  5.610E-02    7.57 um     4078 A      5045 A   
 150.00 MeV   2.440E+01  5.298E-02    7.97 um     4135 A      5102 A   
 160.00 MeV   2.443E+01  5.020E-02    8.37 um     4190 A      5158 A   
 170.00 MeV   2.449E+01  4.772E-02    8.77 um     4243 A      5211 A   
 180.00 MeV   2.453E+01  4.549E-02    9.17 um     4296 A      5263 A   
 200.00 MeV   2.457E+01  4.164E-02    9.96 um     4469 A      5363 A   
 225.00 MeV   2.456E+01  3.771E-02   10.96 um     4717 A      5483 A   
 250.00 MeV   2.449E+01  3.450E-02   11.95 um     4952 A      5597 A   
 275.00 MeV   2.439E+01  3.182E-02   12.95 um     5178 A      5707 A   
 300.00 MeV   2.425E+01  2.955E-02   13.96 um     5396 A      5815 A   
 325.00 MeV   2.408E+01  2.761E-02   14.97 um     5608 A      5920 A   
 350.00 MeV   2.390E+01  2.592E-02   15.99 um     5814 A      6023 A   
 375.00 MeV   2.370E+01  2.443E-02   17.01 um     6017 A      6125 A   
 400.00 MeV   2.349E+01  2.312E-02   18.05 um     6215 A      6226 A   
 450.00 MeV   2.304E+01  2.090E-02   20.15 um     6931 A      6425 A   
 500.00 MeV   2.257E+01  1.909E-02   22.30 um     7605 A      6623 A   
 550.00 MeV   2.209E+01  1.758E-02   24.49 um     8248 A      6820 A   
 600.00 MeV   2.161E+01  1.631E-02   26.73 um     8871 A      7018 A   
 650.00 MeV   2.113E+01  1.522E-02   29.02 um     9478 A      7217 A   
 700.00 MeV   2.065E+01  1.427E-02   31.36 um     1.01 um     7419 A   
 800.00 MeV   1.972E+01  1.271E-02   36.22 um     1.22 um     7829 A   
 900.00 MeV   1.883E+01  1.147E-02   41.30 um     1.43 um     8253 A   
   1.00 GeV   1.799E+01  1.046E-02   46.62 um     1.62 um     8691 A   
   1.10 GeV   1.721E+01  9.623E-03   52.18 um     1.80 um     9146 A   
   1.20 GeV   1.647E+01  8.916E-03   58.00 um     1.99 um     9619 A   
   1.30 GeV   1.579E+01  8.312E-03   64.07 um     2.17 um     1.01 um  
   1.40 GeV   1.516E+01  7.788E-03   70.40 um     2.35 um     1.06 um  
   1.50 GeV   1.457E+01  7.329E-03   76.99 um     2.54 um     1.12 um  
   1.60 GeV   1.404E+01  6.924E-03   83.84 um     2.72 um     1.17 um  
   1.70 GeV   1.355E+01  6.564E-03   90.94 um     2.91 um     1.23 um  
   1.80 GeV   1.311E+01  6.241E-03   98.29 um     3.09 um     1.29 um  
   2.00 GeV   1.235E+01  5.686E-03  113.69 um     3.79 um     1.41 um  
   2.25 GeV   1.149E+01  5.124E-03  134.24 um     4.79 um     1.58 um  
   2.50 GeV   1.076E+01  4.667E-03  156.27 um     5.73 um     1.75 um  
   2.75 GeV   1.013E+01  4.288E-03  179.73 um     6.63 um     1.94 um  
   3.00 GeV   9.575E+00  3.969E-03  204.60 um     7.52 um     2.14 um  
   3.25 GeV   9.089E+00  3.696E-03  230.86 um     8.40 um     2.35 um  
   3.50 GeV   8.658E+00  3.460E-03  258.46 um     9.28 um     2.57 um  
   3.75 GeV   8.274E+00  3.253E-03  287.40 um    10.16 um     2.79 um  
   4.00 GeV   7.928E+00  3.071E-03  317.64 um    11.04 um     3.03 um  
   4.50 GeV   7.332E+00  2.764E-03  381.89 um    14.33 um     3.53 um  
   5.00 GeV   6.835E+00  2.516E-03  451.09 um    17.38 um     4.07 um  
   5.50 GeV   6.416E+00  2.310E-03  525.07 um    20.32 um     4.64 um  
   6.00 GeV   6.056E+00  2.136E-03  603.66 um    23.19 um     5.24 um  
   6.50 GeV   5.744E+00  1.988E-03  686.72 um    26.03 um     5.87 um  
   7.00 GeV   5.470E+00  1.860E-03  774.11 um    28.85 um     6.53 um  
   8.00 GeV   5.003E+00  1.649E-03  961.41 um    39.23 um     7.93 um  
   9.00 GeV   4.630E+00  1.483E-03    1.17 mm    48.73 um     9.43 um  
  10.00 GeV   4.324E+00  1.349E-03    1.38 mm    57.81 um    11.03 um  
  11.00 GeV   4.070E+00  1.238E-03    1.62 mm    66.65 um    12.72 um  
  12.00 GeV   3.854E+00  1.144E-03    1.86 mm    75.35 um    14.49 um  
  13.00 GeV   3.670E+00  1.064E-03    2.13 mm    83.95 um    16.33 um  
  14.00 GeV   3.510E+00  9.950E-04    2.40 mm    92.48 um    18.25 um  
  15.00 GeV   3.370E+00  9.347E-04    2.68 mm   100.96 um    20.23 um  
  16.00 GeV   3.247E+00  8.815E-04    2.98 mm   109.39 um    22.27 um  
  17.00 GeV   3.137E+00  8.344E-04    3.29 mm   117.78 um    24.37 um  
  18.00 GeV   3.040E+00  7.922E-04    3.60 mm   126.13 um    26.52 um  
  20.00 GeV   2.872E+00  7.198E-04    4.27 mm   157.36 um    30.97 um  
  22.50 GeV   2.704E+00  6.467E-04    5.15 mm   200.74 um    36.77 um  
  25.00 GeV   2.570E+00  5.876E-04    6.08 mm   240.14 um    42.79 um  
  26.80 GeV   2.490E+00  5.515E-04    6.77 mm   259.75 um    47.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4521E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
