 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.854E-01  2.012E+00      26 A        15 A        11 A   
   5.00 keV   1.954E-01  2.110E+00      27 A        16 A        11 A   
   5.50 keV   2.049E-01  2.201E+00      28 A        16 A        12 A   
   6.00 keV   2.140E-01  2.286E+00      30 A        17 A        12 A   
   6.50 keV   2.228E-01  2.367E+00      31 A        17 A        13 A   
   7.00 keV   2.312E-01  2.442E+00      32 A        18 A        13 A   
   8.00 keV   2.471E-01  2.583E+00      34 A        19 A        14 A   
   9.00 keV   2.621E-01  2.710E+00      37 A        20 A        15 A   
  10.00 keV   2.763E-01  2.826E+00      39 A        21 A        15 A   
  11.00 keV   2.898E-01  2.934E+00      41 A        22 A        16 A   
  12.00 keV   3.027E-01  3.034E+00      43 A        23 A        17 A   
  13.00 keV   3.151E-01  3.127E+00      45 A        24 A        17 A   
  14.00 keV   3.269E-01  3.214E+00      47 A        25 A        18 A   
  15.00 keV   3.384E-01  3.296E+00      48 A        26 A        19 A   
  16.00 keV   3.495E-01  3.374E+00      50 A        26 A        19 A   
  17.00 keV   3.603E-01  3.447E+00      52 A        27 A        20 A   
  18.00 keV   3.707E-01  3.517E+00      54 A        28 A        20 A   
  20.00 keV   3.908E-01  3.646E+00      57 A        29 A        21 A   
  22.50 keV   4.145E-01  3.792E+00      61 A        31 A        23 A   
  25.00 keV   4.369E-01  3.923E+00      65 A        33 A        24 A   
  27.50 keV   4.582E-01  4.042E+00      69 A        35 A        25 A   
  30.00 keV   4.786E-01  4.150E+00      72 A        36 A        27 A   
  32.50 keV   4.981E-01  4.250E+00      76 A        38 A        28 A   
  35.00 keV   5.169E-01  4.343E+00      79 A        39 A        29 A   
  37.50 keV   5.351E-01  4.428E+00      83 A        41 A        30 A   
  40.00 keV   5.526E-01  4.508E+00      86 A        42 A        31 A   
  45.00 keV   5.862E-01  4.652E+00      93 A        45 A        33 A   
  50.00 keV   6.179E-01  4.779E+00     100 A        47 A        35 A   
  55.00 keV   6.480E-01  4.893E+00     106 A        50 A        37 A   
  60.00 keV   6.768E-01  4.994E+00     112 A        52 A        39 A   
  65.00 keV   7.045E-01  5.086E+00     118 A        55 A        41 A   
  70.00 keV   7.311E-01  5.170E+00     124 A        57 A        43 A   
  80.00 keV   7.815E-01  5.315E+00     136 A        62 A        46 A   
  90.00 keV   8.290E-01  5.438E+00     148 A        66 A        49 A   
 100.00 keV   8.738E-01  5.542E+00     159 A        71 A        53 A   
 110.00 keV   9.164E-01  5.632E+00     170 A        75 A        56 A   
 120.00 keV   9.572E-01  5.710E+00     181 A        79 A        59 A   
 130.00 keV   9.963E-01  5.778E+00     192 A        83 A        62 A   
 140.00 keV   1.034E+00  5.837E+00     203 A        87 A        65 A   
 150.00 keV   1.070E+00  5.889E+00     214 A        91 A        68 A   
 160.00 keV   1.105E+00  5.935E+00     224 A        95 A        71 A   
 170.00 keV   1.139E+00  5.975E+00     235 A        99 A        74 A   
 180.00 keV   1.172E+00  6.011E+00     245 A       102 A        76 A   
 200.00 keV   1.236E+00  6.069E+00     265 A       110 A        82 A   
 225.00 keV   1.311E+00  6.124E+00     291 A       119 A        89 A   
 250.00 keV   1.382E+00  6.163E+00     316 A       128 A        95 A   
 275.00 keV   1.449E+00  6.189E+00     341 A       136 A       102 A   
 300.00 keV   1.513E+00  6.206E+00     366 A       145 A       108 A   
 325.00 keV   1.420E+00  6.214E+00     391 A       153 A       114 A   
 350.00 keV   1.354E+00  6.217E+00     416 A       162 A       120 A   
 375.00 keV   1.330E+00  6.213E+00     442 A       171 A       126 A   
 400.00 keV   1.335E+00  6.206E+00     468 A       180 A       132 A   
 450.00 keV   1.400E+00  6.181E+00     519 A       197 A       144 A   
 500.00 keV   1.505E+00  6.146E+00     571 A       214 A       155 A   
 550.00 keV   1.625E+00  6.103E+00     622 A       231 A       167 A   
 600.00 keV   1.749E+00  6.056E+00     673 A       247 A       179 A   
 650.00 keV   1.870E+00  6.005E+00     723 A       263 A       190 A   
 700.00 keV   1.985E+00  5.952E+00     773 A       279 A       202 A   
 800.00 keV   2.187E+00  5.841E+00     874 A       309 A       225 A   
 900.00 keV   2.354E+00  5.728E+00     974 A       339 A       247 A   
   1.00 MeV   2.488E+00  5.616E+00    1074 A       368 A       269 A   
   1.10 MeV   2.596E+00  5.506E+00    1174 A       396 A       290 A   
   1.20 MeV   2.681E+00  5.399E+00    1276 A       425 A       312 A   
   1.30 MeV   2.750E+00  5.295E+00    1378 A       453 A       333 A   
   1.40 MeV   2.805E+00  5.194E+00    1481 A       481 A       353 A   
   1.50 MeV   2.850E+00  5.097E+00    1585 A       508 A       374 A   
   1.60 MeV   2.888E+00  5.004E+00    1690 A       536 A       395 A   
   1.70 MeV   2.921E+00  4.914E+00    1797 A       564 A       416 A   
   1.80 MeV   2.949E+00  4.827E+00    1904 A       591 A       436 A   
   2.00 MeV   2.999E+00  4.664E+00    2123 A       646 A       477 A   
   2.25 MeV   3.057E+00  4.476E+00    2402 A       715 A       529 A   
   2.50 MeV   3.116E+00  4.304E+00    2687 A       783 A       582 A   
   2.75 MeV   3.182E+00  4.148E+00    2977 A       851 A       634 A   
   3.00 MeV   3.254E+00  4.003E+00    3272 A       918 A       688 A   
   3.25 MeV   3.335E+00  3.871E+00    3571 A       984 A       741 A   
   3.50 MeV   3.424E+00  3.748E+00    3872 A      1049 A       795 A   
   3.75 MeV   3.520E+00  3.634E+00    4175 A      1112 A       850 A   
   4.00 MeV   3.623E+00  3.528E+00    4479 A      1175 A       904 A   
   4.50 MeV   3.846E+00  3.336E+00    5089 A      1295 A      1013 A   
   5.00 MeV   4.087E+00  3.168E+00    5697 A      1410 A      1121 A   
   5.50 MeV   4.342E+00  3.018E+00    6300 A      1518 A      1227 A   
   6.00 MeV   4.606E+00  2.884E+00    6896 A      1620 A      1331 A   
   6.50 MeV   4.875E+00  2.763E+00    7483 A      1715 A      1432 A   
   7.00 MeV   5.147E+00  2.654E+00    8060 A      1805 A      1531 A   
   8.00 MeV   5.692E+00  2.463E+00    9183 A      1970 A      1718 A   
   9.00 MeV   6.230E+00  2.301E+00    1.03 um     2117 A      1893 A   
  10.00 MeV   6.755E+00  2.162E+00    1.13 um     2247 A      2055 A   
  11.00 MeV   7.264E+00  2.041E+00    1.23 um     2363 A      2205 A   
  12.00 MeV   7.756E+00  1.935E+00    1.33 um     2467 A      2345 A   
  13.00 MeV   8.230E+00  1.841E+00    1.42 um     2561 A      2475 A   
  14.00 MeV   8.689E+00  1.757E+00    1.51 um     2647 A      2596 A   
  15.00 MeV   9.133E+00  1.681E+00    1.60 um     2725 A      2710 A   
  16.00 MeV   9.564E+00  1.613E+00    1.68 um     2797 A      2816 A   
  17.00 MeV   9.982E+00  1.550E+00    1.76 um     2863 A      2916 A   
  18.00 MeV   1.039E+01  1.493E+00    1.84 um     2924 A      3010 A   
  20.00 MeV   1.117E+01  1.392E+00    2.00 um     3037 A      3183 A   
  22.50 MeV   1.211E+01  1.285E+00    2.18 um     3160 A      3375 A   
  25.00 MeV   1.301E+01  1.196E+00    2.35 um     3264 A      3544 A   
  27.50 MeV   1.388E+01  1.119E+00    2.51 um     3354 A      3695 A   
  30.00 MeV   1.472E+01  1.053E+00    2.66 um     3433 A      3830 A   
  32.50 MeV   1.554E+01  9.950E-01    2.81 um     3502 A      3953 A   
  35.00 MeV   1.635E+01  9.438E-01    2.95 um     3563 A      4064 A   
  37.50 MeV   1.713E+01  8.981E-01    3.09 um     3618 A      4165 A   
  40.00 MeV   1.790E+01  8.571E-01    3.22 um     3668 A      4258 A   
  45.00 MeV   1.939E+01  7.865E-01    3.46 um     3761 A      4423 A   
  50.00 MeV   2.081E+01  7.278E-01    3.69 um     3839 A      4566 A   
  55.00 MeV   2.217E+01  6.780E-01    3.91 um     3905 A      4690 A   
  60.00 MeV   2.346E+01  6.352E-01    4.12 um     3962 A      4800 A   
  65.00 MeV   2.469E+01  5.981E-01    4.31 um     4011 A      4897 A   
  70.00 MeV   2.586E+01  5.654E-01    4.50 um     4055 A      4985 A   
  80.00 MeV   2.801E+01  5.106E-01    4.85 um     4145 A      5138 A   
  90.00 MeV   2.994E+01  4.663E-01    5.18 um     4218 A      5266 A   
 100.00 MeV   3.167E+01  4.297E-01    5.49 um     4281 A      5377 A   
 110.00 MeV   3.322E+01  3.989E-01    5.79 um     4336 A      5473 A   
 120.00 MeV   3.461E+01  3.725E-01    6.07 um     4384 A      5559 A   
 130.00 MeV   3.586E+01  3.498E-01    6.35 um     4427 A      5637 A   
 140.00 MeV   3.697E+01  3.298E-01    6.61 um     4467 A      5707 A   
 150.00 MeV   3.798E+01  3.122E-01    6.87 um     4503 A      5771 A   
 160.00 MeV   3.888E+01  2.966E-01    7.12 um     4536 A      5831 A   
 170.00 MeV   3.970E+01  2.825E-01    7.37 um     4567 A      5886 A   
 180.00 MeV   4.043E+01  2.698E-01    7.61 um     4597 A      5938 A   
 200.00 MeV   4.170E+01  2.479E-01    8.08 um     4675 A      6032 A   
 225.00 MeV   4.296E+01  2.253E-01    8.66 um     4777 A      6137 A   
 250.00 MeV   4.394E+01  2.068E-01    9.21 um     4870 A      6231 A   
 275.00 MeV   4.470E+01  1.913E-01    9.76 um     4956 A      6317 A   
 300.00 MeV   4.530E+01  1.781E-01   10.30 um     5038 A      6396 A   
 325.00 MeV   4.619E+01  1.668E-01   10.84 um     5115 A      6469 A   
 350.00 MeV   4.684E+01  1.569E-01   11.36 um     5188 A      6537 A   
 375.00 MeV   4.728E+01  1.482E-01   11.88 um     5257 A      6601 A   
 400.00 MeV   4.771E+01  1.405E-01   12.39 um     5324 A      6662 A   
 450.00 MeV   4.836E+01  1.273E-01   13.41 um     5544 A      6775 A   
 500.00 MeV   4.878E+01  1.166E-01   14.41 um     5751 A      6879 A   
 550.00 MeV   4.902E+01  1.077E-01   15.41 um     5946 A      6977 A   
 600.00 MeV   4.914E+01  1.001E-01   16.41 um     6133 A      7070 A   
 650.00 MeV   4.917E+01  9.355E-02   17.40 um     6314 A      7158 A   
 700.00 MeV   4.912E+01  8.788E-02   18.39 um     6489 A      7243 A   
 800.00 MeV   4.889E+01  7.848E-02   20.39 um     7111 A      7404 A   
 900.00 MeV   4.853E+01  7.100E-02   22.40 um     7688 A      7558 A   
   1.00 GeV   4.811E+01  6.490E-02   24.42 um     8233 A      7705 A   
   1.10 GeV   4.766E+01  5.983E-02   26.46 um     8752 A      7848 A   
   1.20 GeV   4.719E+01  5.553E-02   28.53 um     9251 A      7988 A   
   1.30 GeV   4.671E+01  5.184E-02   30.61 um     9734 A      8126 A   
   1.40 GeV   4.624E+01  4.864E-02   32.72 um     1.02 um     8261 A   
   1.50 GeV   4.578E+01  4.583E-02   34.84 um     1.07 um     8396 A   
   1.60 GeV   4.532E+01  4.335E-02   36.99 um     1.11 um     8529 A   
   1.70 GeV   4.488E+01  4.114E-02   39.16 um     1.15 um     8661 A   
   1.80 GeV   4.444E+01  3.916E-02   41.35 um     1.20 um     8793 A   
   2.00 GeV   4.359E+01  3.574E-02   45.80 um     1.36 um     9055 A   
   2.25 GeV   4.257E+01  3.226E-02   51.48 um     1.58 um     9383 A   
   2.50 GeV   4.157E+01  2.944E-02   57.30 um     1.79 um     9712 A   
   2.75 GeV   4.059E+01  2.709E-02   63.26 um     1.98 um     1.00 um  
   3.00 GeV   3.960E+01  2.511E-02   69.37 um     2.16 um     1.04 um  
   3.25 GeV   3.861E+01  2.341E-02   75.63 um     2.34 um     1.07 um  
   3.50 GeV   3.761E+01  2.194E-02   82.05 um     2.51 um     1.11 um  
   3.75 GeV   3.659E+01  2.065E-02   88.65 um     2.68 um     1.14 um  
   4.00 GeV   3.554E+01  1.951E-02   95.44 um     2.85 um     1.18 um  
   4.50 GeV   3.339E+01  1.759E-02  109.66 um     3.50 um     1.25 um  
   5.00 GeV   3.158E+01  1.603E-02  124.74 um     4.10 um     1.33 um  
   5.50 GeV   3.002E+01  1.474E-02  140.65 um     4.68 um     1.41 um  
   6.00 GeV   2.862E+01  1.364E-02  157.36 um     5.25 um     1.50 um  
   6.50 GeV   2.736E+01  1.271E-02  174.86 um     5.81 um     1.59 um  
   7.00 GeV   2.623E+01  1.190E-02  193.15 um     6.37 um     1.69 um  
   8.00 GeV   2.426E+01  1.057E-02  231.99 um     8.42 um     1.89 um  
   9.00 GeV   2.262E+01  9.521E-03  273.82 um    10.30 um     2.10 um  
  10.00 GeV   2.122E+01  8.668E-03  318.54 um    12.10 um     2.33 um  
  11.00 GeV   2.002E+01  7.962E-03  366.08 um    13.85 um     2.58 um  
  12.00 GeV   1.898E+01  7.367E-03  416.34 um    15.58 um     2.84 um  
  13.00 GeV   1.806E+01  6.858E-03  469.26 um    17.29 um     3.11 um  
  14.00 GeV   1.725E+01  6.418E-03  524.77 um    19.00 um     3.39 um  
  15.00 GeV   1.653E+01  6.034E-03  582.78 um    20.71 um     3.69 um  
  16.00 GeV   1.588E+01  5.695E-03  643.24 um    22.42 um     3.99 um  
  17.00 GeV   1.530E+01  5.393E-03  706.08 um    24.13 um     4.31 um  
  18.00 GeV   1.477E+01  5.123E-03  771.24 um    25.84 um     4.64 um  
  20.00 GeV   1.385E+01  4.661E-03  908.24 um    32.32 um     5.32 um  
  22.50 GeV   1.290E+01  4.192E-03    1.09 mm    41.46 um     6.22 um  
  25.00 GeV   1.212E+01  3.812E-03    1.29 mm    49.90 um     7.18 um  
  27.50 GeV   1.146E+01  3.499E-03    1.50 mm    57.94 um     8.18 um  
  30.00 GeV   1.090E+01  3.234E-03    1.71 mm    65.75 um     9.22 um  
  32.50 GeV   1.040E+01  3.009E-03    1.94 mm    73.39 um    10.31 um  
  35.00 GeV   9.979E+00  2.814E-03    2.18 mm    80.92 um    11.43 um  
  37.50 GeV   9.606E+00  2.643E-03    2.44 mm    88.35 um    12.59 um  
  40.00 GeV   9.277E+00  2.493E-03    2.69 mm    95.70 um    13.77 um  
  45.00 GeV   8.723E+00  2.241E-03    3.24 mm   122.92 um    16.23 um  
  50.00 GeV   8.275E+00  2.037E-03    3.82 mm   147.58 um    18.79 um  
  55.00 GeV   7.907E+00  1.868E-03    4.42 mm   170.70 um    21.43 um  
  60.00 GeV   7.600E+00  1.726E-03    5.05 mm   192.75 um    24.15 um  
  60.80 GeV   7.558E+00  1.705E-03    5.16 mm   193.32 um    24.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
