 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 212.0032 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 212.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  2.323E+00      29 A        14 A        10 A   
   5.50 keV   2.142E-01  2.430E+00      30 A        15 A        11 A   
   6.00 keV   2.237E-01  2.531E+00      31 A        16 A        11 A   
   6.50 keV   2.328E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.416E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.583E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.739E-01  3.041E+00      38 A        18 A        13 A   
  10.00 keV   2.888E-01  3.183E+00      40 A        19 A        14 A   
  11.00 keV   3.029E-01  3.315E+00      42 A        20 A        15 A   
  12.00 keV   3.163E-01  3.439E+00      44 A        21 A        15 A   
  13.00 keV   3.292E-01  3.555E+00      46 A        22 A        16 A   
  14.00 keV   3.417E-01  3.664E+00      48 A        22 A        16 A   
  15.00 keV   3.537E-01  3.768E+00      49 A        23 A        17 A   
  16.00 keV   3.653E-01  3.866E+00      51 A        24 A        17 A   
  17.00 keV   3.765E-01  3.959E+00      53 A        24 A        18 A   
  18.00 keV   3.874E-01  4.048E+00      54 A        25 A        18 A   
  20.00 keV   4.084E-01  4.214E+00      57 A        26 A        19 A   
  22.50 keV   4.331E-01  4.403E+00      61 A        28 A        20 A   
  25.00 keV   4.566E-01  4.575E+00      65 A        29 A        21 A   
  27.50 keV   4.789E-01  4.732E+00      68 A        31 A        22 A   
  30.00 keV   5.002E-01  4.877E+00      72 A        32 A        23 A   
  32.50 keV   5.206E-01  5.012E+00      75 A        33 A        24 A   
  35.00 keV   5.402E-01  5.137E+00      78 A        34 A        25 A   
  37.50 keV   5.592E-01  5.254E+00      81 A        35 A        26 A   
  40.00 keV   5.775E-01  5.364E+00      85 A        37 A        27 A   
  45.00 keV   6.126E-01  5.565E+00      91 A        39 A        29 A   
  50.00 keV   6.457E-01  5.745E+00      96 A        41 A        30 A   
  55.00 keV   6.772E-01  5.907E+00     102 A        43 A        32 A   
  60.00 keV   7.073E-01  6.055E+00     108 A        45 A        34 A   
  65.00 keV   7.362E-01  6.190E+00     113 A        47 A        35 A   
  70.00 keV   7.640E-01  6.314E+00     118 A        49 A        37 A   
  80.00 keV   8.167E-01  6.534E+00     129 A        52 A        39 A   
  90.00 keV   8.663E-01  6.725E+00     139 A        56 A        42 A   
 100.00 keV   9.131E-01  6.892E+00     149 A        59 A        45 A   
 110.00 keV   9.577E-01  7.040E+00     158 A        62 A        47 A   
 120.00 keV   1.000E+00  7.171E+00     168 A        65 A        50 A   
 130.00 keV   1.041E+00  7.288E+00     177 A        68 A        52 A   
 140.00 keV   1.080E+00  7.394E+00     186 A        71 A        54 A   
 150.00 keV   1.118E+00  7.489E+00     195 A        74 A        57 A   
 160.00 keV   1.155E+00  7.576E+00     204 A        77 A        59 A   
 170.00 keV   1.191E+00  7.654E+00     213 A        80 A        61 A   
 180.00 keV   1.225E+00  7.726E+00     222 A        83 A        63 A   
 200.00 keV   1.291E+00  7.853E+00     239 A        88 A        68 A   
 225.00 keV   1.370E+00  7.983E+00     260 A        95 A        73 A   
 250.00 keV   1.444E+00  8.089E+00     281 A       101 A        78 A   
 275.00 keV   1.514E+00  8.176E+00     302 A       108 A        83 A   
 300.00 keV   1.582E+00  8.247E+00     322 A       114 A        87 A   
 325.00 keV   1.646E+00  8.305E+00     342 A       120 A        92 A   
 350.00 keV   1.708E+00  8.353E+00     362 A       126 A        97 A   
 375.00 keV   1.768E+00  8.391E+00     382 A       132 A       101 A   
 400.00 keV   1.826E+00  8.422E+00     401 A       137 A       106 A   
 450.00 keV   1.986E+00  8.464E+00     440 A       149 A       114 A   
 500.00 keV   2.147E+00  8.487E+00     479 A       160 A       123 A   
 550.00 keV   2.270E+00  8.494E+00     517 A       171 A       131 A   
 600.00 keV   2.369E+00  8.489E+00     555 A       181 A       139 A   
 650.00 keV   2.452E+00  8.475E+00     592 A       192 A       147 A   
 700.00 keV   2.524E+00  8.454E+00     630 A       202 A       155 A   
 800.00 keV   2.648E+00  8.395E+00     705 A       222 A       171 A   
 900.00 keV   2.756E+00  8.321E+00     780 A       242 A       186 A   
   1.00 MeV   2.856E+00  8.238E+00     855 A       262 A       201 A   
   1.10 MeV   2.953E+00  8.148E+00     931 A       282 A       215 A   
   1.20 MeV   3.047E+00  8.054E+00    1007 A       301 A       230 A   
   1.30 MeV   3.141E+00  7.958E+00    1083 A       320 A       244 A   
   1.40 MeV   3.233E+00  7.862E+00    1159 A       339 A       258 A   
   1.50 MeV   3.324E+00  7.765E+00    1236 A       358 A       272 A   
   1.60 MeV   3.415E+00  7.670E+00    1313 A       377 A       287 A   
   1.70 MeV   3.504E+00  7.575E+00    1390 A       395 A       301 A   
   1.80 MeV   3.592E+00  7.482E+00    1467 A       414 A       315 A   
   2.00 MeV   3.764E+00  7.300E+00    1622 A       450 A       342 A   
   2.25 MeV   3.969E+00  7.083E+00    1817 A       494 A       377 A   
   2.50 MeV   4.164E+00  6.879E+00    2014 A       537 A       411 A   
   2.75 MeV   4.347E+00  6.686E+00    2211 A       579 A       445 A   
   3.00 MeV   4.521E+00  6.504E+00    2409 A       621 A       479 A   
   3.25 MeV   4.684E+00  6.333E+00    2608 A       661 A       512 A   
   3.50 MeV   4.838E+00  6.171E+00    2808 A       701 A       546 A   
   3.75 MeV   4.983E+00  6.019E+00    3008 A       740 A       579 A   
   4.00 MeV   5.120E+00  5.875E+00    3209 A       778 A       612 A   
   4.50 MeV   5.373E+00  5.610E+00    3613 A       853 A       677 A   
   5.00 MeV   5.601E+00  5.372E+00    4019 A       925 A       741 A   
   5.50 MeV   5.810E+00  5.156E+00    4427 A       995 A       805 A   
   6.00 MeV   6.001E+00  4.959E+00    4836 A      1063 A       868 A   
   6.50 MeV   6.180E+00  4.780E+00    5247 A      1128 A       931 A   
   7.00 MeV   6.347E+00  4.615E+00    5659 A      1192 A       992 A   
   8.00 MeV   6.657E+00  4.322E+00    6485 A      1317 A      1114 A   
   9.00 MeV   6.942E+00  4.070E+00    7314 A      1435 A      1233 A   
  10.00 MeV   7.213E+00  3.850E+00    8142 A      1547 A      1349 A   
  11.00 MeV   7.475E+00  3.657E+00    8968 A      1654 A      1463 A   
  12.00 MeV   7.733E+00  3.484E+00    9792 A      1755 A      1574 A   
  13.00 MeV   7.990E+00  3.330E+00    1.06 um     1852 A      1682 A   
  14.00 MeV   8.248E+00  3.191E+00    1.14 um     1944 A      1787 A   
  15.00 MeV   8.509E+00  3.065E+00    1.22 um     2031 A      1890 A   
  16.00 MeV   8.772E+00  2.950E+00    1.30 um     2114 A      1990 A   
  17.00 MeV   9.040E+00  2.844E+00    1.38 um     2194 A      2087 A   
  18.00 MeV   9.312E+00  2.747E+00    1.46 um     2269 A      2181 A   
  20.00 MeV   9.869E+00  2.574E+00    1.61 um     2413 A      2362 A   
  22.50 MeV   1.059E+01  2.390E+00    1.80 um     2576 A      2572 A   
  25.00 MeV   1.133E+01  2.234E+00    1.97 um     2720 A      2766 A   
  27.50 MeV   1.209E+01  2.099E+00    2.14 um     2847 A      2945 A   
  30.00 MeV   1.287E+01  1.982E+00    2.31 um     2961 A      3110 A   
  32.50 MeV   1.365E+01  1.879E+00    2.46 um     3061 A      3263 A   
  35.00 MeV   1.443E+01  1.787E+00    2.61 um     3151 A      3403 A   
  37.50 MeV   1.521E+01  1.705E+00    2.76 um     3232 A      3533 A   
  40.00 MeV   1.600E+01  1.631E+00    2.89 um     3306 A      3654 A   
  45.00 MeV   1.754E+01  1.503E+00    3.15 um     3441 A      3870 A   
  50.00 MeV   1.904E+01  1.395E+00    3.40 um     3554 A      4058 A   
  55.00 MeV   2.049E+01  1.304E+00    3.62 um     3650 A      4222 A   
  60.00 MeV   2.189E+01  1.225E+00    3.84 um     3732 A      4368 A   
  65.00 MeV   2.323E+01  1.156E+00    4.04 um     3803 A      4498 A   
  70.00 MeV   2.451E+01  1.095E+00    4.23 um     3865 A      4616 A   
  80.00 MeV   2.690E+01  9.925E-01    4.59 um     3987 A      4818 A   
  90.00 MeV   2.907E+01  9.092E-01    4.93 um     4085 A      4989 A   
 100.00 MeV   3.104E+01  8.400E-01    5.24 um     4168 A      5135 A   
 110.00 MeV   3.283E+01  7.816E-01    5.54 um     4239 A      5262 A   
 120.00 MeV   3.446E+01  7.315E-01    5.82 um     4300 A      5375 A   
 130.00 MeV   3.595E+01  6.880E-01    6.09 um     4355 A      5476 A   
 140.00 MeV   3.730E+01  6.498E-01    6.35 um     4404 A      5567 A   
 150.00 MeV   3.855E+01  6.160E-01    6.60 um     4449 A      5650 A   
 160.00 MeV   3.969E+01  5.859E-01    6.85 um     4490 A      5727 A   
 170.00 MeV   4.075E+01  5.588E-01    7.09 um     4527 A      5797 A   
 180.00 MeV   4.172E+01  5.344E-01    7.32 um     4562 A      5863 A   
 200.00 MeV   4.345E+01  4.919E-01    7.77 um     4648 A      5982 A   
 225.00 MeV   4.528E+01  4.481E-01    8.32 um     4754 A      6113 A   
 250.00 MeV   4.682E+01  4.121E-01    8.84 um     4849 A      6229 A   
 275.00 MeV   4.812E+01  3.818E-01    9.35 um     4936 A      6333 A   
 300.00 MeV   4.923E+01  3.560E-01    9.85 um     5015 A      6427 A   
 325.00 MeV   5.018E+01  3.338E-01   10.34 um     5089 A      6514 A   
 350.00 MeV   5.099E+01  3.143E-01   10.82 um     5159 A      6594 A   
 375.00 MeV   5.169E+01  2.972E-01   11.29 um     5225 A      6669 A   
 400.00 MeV   5.230E+01  2.820E-01   11.76 um     5288 A      6740 A   
 450.00 MeV   5.375E+01  2.561E-01   12.68 um     5482 A      6870 A   
 500.00 MeV   5.496E+01  2.349E-01   13.57 um     5659 A      6988 A   
 550.00 MeV   5.590E+01  2.171E-01   14.45 um     5823 A      7096 A   
 600.00 MeV   5.672E+01  2.020E-01   15.32 um     5977 A      7197 A   
 650.00 MeV   5.738E+01  1.891E-01   16.17 um     6123 A      7291 A   
 700.00 MeV   5.792E+01  1.777E-01   17.02 um     6261 A      7379 A   
 800.00 MeV   5.870E+01  1.590E-01   18.69 um     6733 A      7544 A   
 900.00 MeV   5.920E+01  1.440E-01   20.35 um     7163 A      7695 A   
   1.00 GeV   5.948E+01  1.318E-01   21.99 um     7562 A      7836 A   
   1.10 GeV   5.962E+01  1.216E-01   23.64 um     7938 A      7970 A   
   1.20 GeV   5.965E+01  1.130E-01   25.27 um     8296 A      8098 A   
   1.30 GeV   5.960E+01  1.056E-01   26.91 um     8638 A      8220 A   
   1.40 GeV   5.949E+01  9.915E-02   28.56 um     8967 A      8339 A   
   1.50 GeV   5.934E+01  9.349E-02   30.20 um     9286 A      8454 A   
   1.60 GeV   5.915E+01  8.848E-02   31.85 um     9595 A      8566 A   
   1.70 GeV   5.894E+01  8.402E-02   33.51 um     9897 A      8676 A   
   1.80 GeV   5.871E+01  8.001E-02   35.17 um     1.02 um     8783 A   
   2.00 GeV   5.822E+01  7.310E-02   38.52 um     1.13 um     8994 A   
   2.25 GeV   5.757E+01  6.606E-02   42.74 um     1.28 um     9249 A   
   2.50 GeV   5.689E+01  6.032E-02   47.02 um     1.42 um     9498 A   
   2.75 GeV   5.622E+01  5.556E-02   51.34 um     1.55 um     9743 A   
   3.00 GeV   5.554E+01  5.152E-02   55.72 um     1.67 um     9984 A   
   3.25 GeV   5.486E+01  4.807E-02   60.16 um     1.79 um     1.02 um  
   3.50 GeV   5.418E+01  4.507E-02   64.65 um     1.90 um     1.05 um  
   3.75 GeV   5.349E+01  4.245E-02   69.19 um     2.01 um     1.07 um  
   4.00 GeV   5.281E+01  4.013E-02   73.80 um     2.11 um     1.09 um  
   4.50 GeV   5.141E+01  3.621E-02   83.19 um     2.50 um     1.14 um  
   5.00 GeV   4.998E+01  3.302E-02   92.85 um     2.85 um     1.19 um  
   5.50 GeV   4.851E+01  3.038E-02  102.79 um     3.18 um     1.24 um  
   6.00 GeV   4.698E+01  2.815E-02  113.05 um     3.50 um     1.28 um  
   6.50 GeV   4.543E+01  2.624E-02  123.65 um     3.81 um     1.33 um  
   7.00 GeV   4.404E+01  2.458E-02  134.60 um     4.12 um     1.39 um  
   8.00 GeV   4.152E+01  2.185E-02  157.51 um     5.25 um     1.49 um  
   9.00 GeV   3.930E+01  1.969E-02  181.76 um     6.27 um     1.60 um  
  10.00 GeV   3.734E+01  1.794E-02  207.34 um     7.25 um     1.72 um  
  11.00 GeV   3.560E+01  1.649E-02  234.21 um     8.19 um     1.84 um  
  12.00 GeV   3.404E+01  1.526E-02  262.35 um     9.11 um     1.96 um  
  13.00 GeV   3.264E+01  1.422E-02  291.74 um    10.02 um     2.10 um  
  14.00 GeV   3.137E+01  1.331E-02  322.35 um    10.92 um     2.23 um  
  15.00 GeV   3.022E+01  1.252E-02  354.17 um    11.82 um     2.37 um  
  16.00 GeV   2.917E+01  1.182E-02  387.16 um    12.71 um     2.52 um  
  17.00 GeV   2.821E+01  1.119E-02  421.31 um    13.60 um     2.67 um  
  18.00 GeV   2.733E+01  1.064E-02  456.59 um    14.50 um     2.82 um  
  20.00 GeV   2.576E+01  9.683E-03  530.44 um    17.88 um     3.14 um  
  22.50 GeV   2.410E+01  8.714E-03  628.75 um    22.66 um     3.57 um  
  25.00 GeV   2.271E+01  7.929E-03  733.46 um    27.09 um     4.01 um  
  27.50 GeV   2.151E+01  7.280E-03  844.29 um    31.31 um     4.48 um  
  30.00 GeV   2.048E+01  6.733E-03  960.97 um    35.40 um     4.97 um  
  32.50 GeV   1.959E+01  6.265E-03    1.08 mm    39.42 um     5.48 um  
  35.00 GeV   1.880E+01  5.861E-03    1.21 mm    43.37 um     6.00 um  
  37.50 GeV   1.810E+01  5.508E-03    1.34 mm    47.28 um     6.54 um  
  40.00 GeV   1.747E+01  5.197E-03    1.48 mm    51.15 um     7.10 um  
  45.00 GeV   1.640E+01  4.673E-03    1.77 mm    65.54 um     8.26 um  
  50.00 GeV   1.552E+01  4.249E-03    2.08 mm    78.65 um     9.46 um  
  55.00 GeV   1.479E+01  3.898E-03    2.40 mm    91.01 um    10.71 um  
  60.00 GeV   1.417E+01  3.603E-03    2.74 mm   102.85 um    12.00 um  
  65.00 GeV   1.364E+01  3.351E-03    3.09 mm   114.32 um    13.33 um  
  70.00 GeV   1.317E+01  3.134E-03    3.46 mm   125.50 um    14.68 um  
  80.00 GeV   1.241E+01  2.776E-03    4.22 mm   165.89 um    17.47 um  
  84.80 GeV   1.212E+01  2.633E-03    4.61 mm   174.56 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
