 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/177Au_in_mo.txt

 Ion = Gold         [79] , Mass = 176.9769 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 176.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.211E-01  2.307E+00      27 A        15 A        11 A   
   5.50 keV   2.318E-01  2.411E+00      28 A        15 A        11 A   
   6.00 keV   2.422E-01  2.510E+00      29 A        16 A        11 A   
   6.50 keV   2.520E-01  2.602E+00      30 A        16 A        12 A   
   7.00 keV   2.616E-01  2.690E+00      32 A        17 A        12 A   
   8.00 keV   2.796E-01  2.854E+00      34 A        18 A        13 A   
   9.00 keV   2.966E-01  3.003E+00      36 A        19 A        14 A   
  10.00 keV   3.126E-01  3.141E+00      38 A        20 A        14 A   
  11.00 keV   3.279E-01  3.268E+00      40 A        20 A        15 A   
  12.00 keV   3.425E-01  3.387E+00      41 A        21 A        15 A   
  13.00 keV   3.564E-01  3.498E+00      43 A        22 A        16 A   
  14.00 keV   3.699E-01  3.603E+00      45 A        23 A        17 A   
  15.00 keV   3.829E-01  3.702E+00      47 A        23 A        17 A   
  16.00 keV   3.954E-01  3.796E+00      48 A        24 A        18 A   
  17.00 keV   4.076E-01  3.885E+00      50 A        25 A        18 A   
  18.00 keV   4.194E-01  3.969E+00      51 A        26 A        19 A   
  20.00 keV   4.421E-01  4.128E+00      54 A        27 A        20 A   
  22.50 keV   4.689E-01  4.307E+00      58 A        28 A        21 A   
  25.00 keV   4.943E-01  4.470E+00      62 A        30 A        22 A   
  27.50 keV   5.184E-01  4.619E+00      65 A        31 A        23 A   
  30.00 keV   5.415E-01  4.755E+00      68 A        33 A        24 A   
  32.50 keV   5.636E-01  4.882E+00      72 A        34 A        25 A   
  35.00 keV   5.849E-01  4.999E+00      75 A        35 A        26 A   
  37.50 keV   6.054E-01  5.109E+00      78 A        36 A        27 A   
  40.00 keV   6.252E-01  5.212E+00      81 A        38 A        28 A   
  45.00 keV   6.632E-01  5.399E+00      87 A        40 A        30 A   
  50.00 keV   6.990E-01  5.566E+00      93 A        42 A        31 A   
  55.00 keV   7.332E-01  5.716E+00      98 A        44 A        33 A   
  60.00 keV   7.658E-01  5.852E+00     104 A        46 A        35 A   
  65.00 keV   7.970E-01  5.976E+00     109 A        48 A        36 A   
  70.00 keV   8.271E-01  6.089E+00     114 A        50 A        38 A   
  80.00 keV   8.842E-01  6.291E+00     125 A        54 A        41 A   
  90.00 keV   9.379E-01  6.464E+00     135 A        58 A        43 A   
 100.00 keV   9.886E-01  6.614E+00     144 A        61 A        46 A   
 110.00 keV   1.037E+00  6.746E+00     154 A        65 A        49 A   
 120.00 keV   1.083E+00  6.863E+00     163 A        68 A        51 A   
 130.00 keV   1.127E+00  6.966E+00     173 A        72 A        54 A   
 140.00 keV   1.170E+00  7.059E+00     182 A        75 A        56 A   
 150.00 keV   1.211E+00  7.142E+00     191 A        78 A        59 A   
 160.00 keV   1.250E+00  7.217E+00     200 A        81 A        61 A   
 170.00 keV   1.289E+00  7.285E+00     209 A        84 A        63 A   
 180.00 keV   1.326E+00  7.347E+00     217 A        87 A        66 A   
 200.00 keV   1.398E+00  7.453E+00     235 A        93 A        70 A   
 225.00 keV   1.483E+00  7.562E+00     256 A       100 A        76 A   
 250.00 keV   1.563E+00  7.648E+00     277 A       107 A        81 A   
 275.00 keV   1.639E+00  7.716E+00     298 A       114 A        86 A   
 300.00 keV   1.712E+00  7.770E+00     318 A       121 A        91 A   
 325.00 keV   1.782E+00  7.813E+00     339 A       127 A        96 A   
 350.00 keV   1.849E+00  7.846E+00     359 A       134 A       101 A   
 375.00 keV   1.958E+00  7.871E+00     379 A       140 A       106 A   
 400.00 keV   2.060E+00  7.889E+00     399 A       147 A       111 A   
 450.00 keV   2.226E+00  7.909E+00     438 A       159 A       120 A   
 500.00 keV   2.358E+00  7.912E+00     477 A       171 A       129 A   
 550.00 keV   2.469E+00  7.902E+00     515 A       182 A       138 A   
 600.00 keV   2.565E+00  7.882E+00     554 A       194 A       147 A   
 650.00 keV   2.651E+00  7.854E+00     592 A       205 A       155 A   
 700.00 keV   2.728E+00  7.820E+00     630 A       216 A       163 A   
 800.00 keV   2.866E+00  7.740E+00     707 A       239 A       180 A   
 900.00 keV   2.990E+00  7.649E+00     784 A       261 A       196 A   
   1.00 MeV   3.104E+00  7.552E+00     861 A       282 A       212 A   
   1.10 MeV   3.212E+00  7.451E+00     939 A       303 A       227 A   
   1.20 MeV   3.314E+00  7.348E+00    1016 A       325 A       243 A   
   1.30 MeV   3.412E+00  7.245E+00    1094 A       345 A       258 A   
   1.40 MeV   3.506E+00  7.143E+00    1173 A       366 A       274 A   
   1.50 MeV   3.596E+00  7.042E+00    1252 A       386 A       289 A   
   1.60 MeV   3.682E+00  6.943E+00    1331 A       407 A       304 A   
   1.70 MeV   3.765E+00  6.846E+00    1410 A       427 A       319 A   
   1.80 MeV   3.844E+00  6.751E+00    1490 A       446 A       334 A   
   2.00 MeV   3.993E+00  6.569E+00    1650 A       486 A       363 A   
   2.25 MeV   4.161E+00  6.353E+00    1853 A       534 A       401 A   
   2.50 MeV   4.311E+00  6.152E+00    2058 A       581 A       437 A   
   2.75 MeV   4.445E+00  5.964E+00    2264 A       628 A       474 A   
   3.00 MeV   4.565E+00  5.789E+00    2472 A       673 A       511 A   
   3.25 MeV   4.672E+00  5.624E+00    2683 A       719 A       547 A   
   3.50 MeV   4.767E+00  5.471E+00    2895 A       763 A       584 A   
   3.75 MeV   4.852E+00  5.326E+00    3109 A       807 A       620 A   
   4.00 MeV   4.929E+00  5.190E+00    3325 A       850 A       657 A   
   4.50 MeV   5.060E+00  4.942E+00    3762 A       937 A       729 A   
   5.00 MeV   5.168E+00  4.720E+00    4207 A      1021 A       802 A   
   5.50 MeV   5.258E+00  4.520E+00    4658 A      1104 A       875 A   
   6.00 MeV   5.337E+00  4.339E+00    5116 A      1186 A       948 A   
   6.50 MeV   5.408E+00  4.174E+00    5580 A      1267 A      1021 A   
   7.00 MeV   5.473E+00  4.024E+00    6050 A      1346 A      1094 A   
   8.00 MeV   5.598E+00  3.758E+00    7004 A      1504 A      1240 A   
   9.00 MeV   5.727E+00  3.531E+00    7975 A      1657 A      1387 A   
  10.00 MeV   5.869E+00  3.333E+00    8958 A      1805 A      1533 A   
  11.00 MeV   6.028E+00  3.160E+00    9947 A      1948 A      1678 A   
  12.00 MeV   6.209E+00  3.006E+00    1.09 um     2085 A      1821 A   
  13.00 MeV   6.412E+00  2.869E+00    1.19 um     2215 A      1963 A   
  14.00 MeV   6.638E+00  2.746E+00    1.29 um     2340 A      2101 A   
  15.00 MeV   6.886E+00  2.634E+00    1.39 um     2458 A      2237 A   
  16.00 MeV   7.156E+00  2.532E+00    1.48 um     2570 A      2370 A   
  17.00 MeV   7.445E+00  2.439E+00    1.58 um     2676 A      2499 A   
  18.00 MeV   7.754E+00  2.354E+00    1.67 um     2775 A      2623 A   
  20.00 MeV   8.419E+00  2.202E+00    1.85 um     2960 A      2860 A   
  22.50 MeV   9.327E+00  2.042E+00    2.06 um     3162 A      3131 A   
  25.00 MeV   1.030E+01  1.905E+00    2.26 um     3333 A      3375 A   
  27.50 MeV   1.132E+01  1.788E+00    2.44 um     3478 A      3593 A   
  30.00 MeV   1.236E+01  1.687E+00    2.62 um     3601 A      3789 A   
  32.50 MeV   1.342E+01  1.597E+00    2.78 um     3708 A      3964 A   
  35.00 MeV   1.448E+01  1.518E+00    2.93 um     3799 A      4121 A   
  37.50 MeV   1.553E+01  1.447E+00    3.08 um     3880 A      4263 A   
  40.00 MeV   1.657E+01  1.383E+00    3.21 um     3950 A      4391 A   
  45.00 MeV   1.860E+01  1.273E+00    3.46 um     4075 A      4614 A   
  50.00 MeV   2.054E+01  1.181E+00    3.69 um     4175 A      4801 A   
  55.00 MeV   2.237E+01  1.102E+00    3.90 um     4257 A      4960 A   
  60.00 MeV   2.410E+01  1.035E+00    4.10 um     4327 A      5098 A   
  65.00 MeV   2.571E+01  9.756E-01    4.29 um     4386 A      5219 A   
  70.00 MeV   2.722E+01  9.237E-01    4.46 um     4437 A      5326 A   
  80.00 MeV   2.996E+01  8.362E-01    4.79 um     4534 A      5508 A   
  90.00 MeV   3.235E+01  7.653E-01    5.09 um     4612 A      5658 A   
 100.00 MeV   3.444E+01  7.065E-01    5.38 um     4677 A      5785 A   
 110.00 MeV   3.629E+01  6.569E-01    5.65 um     4733 A      5896 A   
 120.00 MeV   3.791E+01  6.144E-01    5.90 um     4782 A      5993 A   
 130.00 MeV   3.936E+01  5.776E-01    6.15 um     4825 A      6079 A   
 140.00 MeV   4.065E+01  5.452E-01    6.39 um     4864 A      6157 A   
 150.00 MeV   4.181E+01  5.167E-01    6.62 um     4900 A      6229 A   
 160.00 MeV   4.285E+01  4.912E-01    6.85 um     4933 A      6294 A   
 170.00 MeV   4.378E+01  4.683E-01    7.07 um     4963 A      6355 A   
 180.00 MeV   4.464E+01  4.477E-01    7.29 um     4992 A      6411 A   
 200.00 MeV   4.611E+01  4.118E-01    7.72 um     5062 A      6514 A   
 225.00 MeV   4.763E+01  3.749E-01    8.23 um     5151 A      6627 A   
 250.00 MeV   4.885E+01  3.446E-01    8.74 um     5231 A      6728 A   
 275.00 MeV   4.986E+01  3.191E-01    9.23 um     5305 A      6819 A   
 300.00 MeV   5.069E+01  2.974E-01    9.71 um     5375 A      6902 A   
 325.00 MeV   5.139E+01  2.787E-01   10.19 um     5440 A      6978 A   
 350.00 MeV   5.197E+01  2.624E-01   10.66 um     5502 A      7050 A   
 375.00 MeV   5.290E+01  2.480E-01   11.12 um     5561 A      7117 A   
 400.00 MeV   5.366E+01  2.353E-01   11.58 um     5617 A      7180 A   
 450.00 MeV   5.472E+01  2.135E-01   12.48 um     5792 A      7296 A   
 500.00 MeV   5.566E+01  1.958E-01   13.36 um     5955 A      7402 A   
 550.00 MeV   5.640E+01  1.809E-01   14.23 um     6107 A      7500 A   
 600.00 MeV   5.698E+01  1.683E-01   15.09 um     6252 A      7591 A   
 650.00 MeV   5.745E+01  1.574E-01   15.94 um     6390 A      7677 A   
 700.00 MeV   5.781E+01  1.480E-01   16.79 um     6522 A      7759 A   
 800.00 MeV   5.831E+01  1.323E-01   18.47 um     6979 A      7912 A   
 900.00 MeV   5.858E+01  1.198E-01   20.14 um     7401 A      8053 A   
   1.00 GeV   5.870E+01  1.096E-01   21.81 um     7797 A      8187 A   
   1.10 GeV   5.870E+01  1.011E-01   23.47 um     8172 A      8314 A   
   1.20 GeV   5.862E+01  9.389E-02   25.14 um     8530 A      8436 A   
   1.30 GeV   5.848E+01  8.771E-02   26.81 um     8875 A      8554 A   
   1.40 GeV   5.830E+01  8.233E-02   28.48 um     9208 A      8668 A   
   1.50 GeV   5.808E+01  7.762E-02   30.17 um     9531 A      8780 A   
   1.60 GeV   5.783E+01  7.345E-02   31.85 um     9846 A      8889 A   
   1.70 GeV   5.757E+01  6.973E-02   33.55 um     1.02 um     8997 A   
   1.80 GeV   5.729E+01  6.639E-02   35.25 um     1.05 um     9103 A   
   2.00 GeV   5.669E+01  6.064E-02   38.69 um     1.16 um     9310 A   
   2.25 GeV   5.589E+01  5.478E-02   43.03 um     1.31 um     9564 A   
   2.50 GeV   5.506E+01  5.001E-02   47.44 um     1.46 um     9814 A   
   2.75 GeV   5.420E+01  4.605E-02   51.92 um     1.59 um     1.01 um  
   3.00 GeV   5.331E+01  4.270E-02   56.48 um     1.72 um     1.03 um  
   3.25 GeV   5.240E+01  3.983E-02   61.11 um     1.84 um     1.06 um  
   3.50 GeV   5.146E+01  3.734E-02   65.82 um     1.96 um     1.08 um  
   3.75 GeV   5.050E+01  3.516E-02   70.62 um     2.08 um     1.10 um  
   4.00 GeV   4.952E+01  3.323E-02   75.52 um     2.19 um     1.13 um  
   4.50 GeV   4.748E+01  2.998E-02   85.61 um     2.62 um     1.18 um  
   5.00 GeV   4.535E+01  2.734E-02   96.17 um     3.02 um     1.23 um  
   5.50 GeV   4.340E+01  2.514E-02  107.21 um     3.41 um     1.29 um  
   6.00 GeV   4.194E+01  2.329E-02  118.68 um     3.78 um     1.34 um  
   6.50 GeV   4.056E+01  2.170E-02  130.56 um     4.14 um     1.40 um  
   7.00 GeV   3.928E+01  2.033E-02  142.83 um     4.49 um     1.46 um  
   8.00 GeV   3.696E+01  1.807E-02  168.54 um     5.79 um     1.59 um  
   9.00 GeV   3.492E+01  1.628E-02  195.81 um     6.96 um     1.72 um  
  10.00 GeV   3.313E+01  1.483E-02  224.61 um     8.07 um     1.86 um  
  11.00 GeV   3.153E+01  1.363E-02  254.92 um     9.15 um     2.00 um  
  12.00 GeV   3.011E+01  1.261E-02  286.71 um    10.20 um     2.15 um  
  13.00 GeV   2.884E+01  1.175E-02  319.95 um    11.24 um     2.31 um  
  14.00 GeV   2.770E+01  1.100E-02  354.62 um    12.27 um     2.48 um  
  15.00 GeV   2.666E+01  1.034E-02  390.67 um    13.29 um     2.65 um  
  16.00 GeV   2.571E+01  9.760E-03  428.09 um    14.31 um     2.82 um  
  17.00 GeV   2.485E+01  9.246E-03  466.84 um    15.34 um     3.01 um  
  18.00 GeV   2.406E+01  8.785E-03  506.90 um    16.36 um     3.19 um  
  20.00 GeV   2.267E+01  7.995E-03  590.81 um    20.22 um     3.58 um  
  22.50 GeV   2.120E+01  7.194E-03  702.57 um    25.68 um     4.10 um  
  25.00 GeV   1.997E+01  6.545E-03  821.64 um    30.73 um     4.64 um  
  27.50 GeV   1.892E+01  6.008E-03  947.67 um    35.54 um     5.21 um  
  30.00 GeV   1.802E+01  5.556E-03    1.08 mm    40.21 um     5.80 um  
  32.50 GeV   1.724E+01  5.169E-03    1.22 mm    44.77 um     6.41 um  
  35.00 GeV   1.656E+01  4.836E-03    1.36 mm    49.26 um     7.05 um  
  37.50 GeV   1.596E+01  4.544E-03    1.51 mm    53.69 um     7.70 um  
  40.00 GeV   1.542E+01  4.287E-03    1.67 mm    58.08 um     8.37 um  
  45.00 GeV   1.451E+01  3.854E-03    2.00 mm    74.33 um     9.76 um  
  50.00 GeV   1.376E+01  3.504E-03    2.35 mm    89.09 um    11.20 um  
  55.00 GeV   1.314E+01  3.214E-03    2.71 mm   102.95 um    12.69 um  
  60.00 GeV   1.262E+01  2.971E-03    3.09 mm   116.20 um    14.23 um  
  65.00 GeV   1.217E+01  2.763E-03    3.49 mm   128.99 um    15.80 um  
  70.00 GeV   1.178E+01  2.583E-03    3.89 mm   141.41 um    17.40 um  
  70.80 GeV   1.173E+01  2.556E-03    3.96 mm   141.73 um    17.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
