 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.442E-01  2.120E+00      29 A        16 A        11 A   
   5.50 keV   1.512E-01  2.212E+00      30 A        17 A        12 A   
   6.00 keV   1.580E-01  2.298E+00      31 A        17 A        12 A   
   6.50 keV   1.644E-01  2.380E+00      33 A        18 A        13 A   
   7.00 keV   1.706E-01  2.457E+00      34 A        18 A        13 A   
   8.00 keV   1.824E-01  2.599E+00      36 A        19 A        14 A   
   9.00 keV   1.935E-01  2.728E+00      39 A        21 A        15 A   
  10.00 keV   2.039E-01  2.847E+00      41 A        22 A        16 A   
  11.00 keV   2.139E-01  2.956E+00      43 A        22 A        16 A   
  12.00 keV   2.234E-01  3.058E+00      45 A        23 A        17 A   
  13.00 keV   2.325E-01  3.153E+00      47 A        24 A        18 A   
  14.00 keV   2.413E-01  3.242E+00      49 A        25 A        18 A   
  15.00 keV   2.498E-01  3.326E+00      51 A        26 A        19 A   
  16.00 keV   2.580E-01  3.405E+00      53 A        27 A        19 A   
  17.00 keV   2.659E-01  3.480E+00      54 A        28 A        20 A   
  18.00 keV   2.736E-01  3.551E+00      56 A        28 A        21 A   
  20.00 keV   2.884E-01  3.683E+00      60 A        30 A        22 A   
  22.50 keV   3.059E-01  3.833E+00      64 A        32 A        23 A   
  25.00 keV   3.225E-01  3.967E+00      68 A        33 A        24 A   
  27.50 keV   3.382E-01  4.089E+00      72 A        35 A        26 A   
  30.00 keV   3.532E-01  4.201E+00      76 A        36 A        27 A   
  32.50 keV   3.677E-01  4.304E+00      80 A        38 A        28 A   
  35.00 keV   3.815E-01  4.399E+00      83 A        39 A        29 A   
  37.50 keV   3.949E-01  4.487E+00      87 A        41 A        30 A   
  40.00 keV   4.079E-01  4.570E+00      90 A        42 A        31 A   
  45.00 keV   4.326E-01  4.719E+00      97 A        45 A        33 A   
  50.00 keV   4.560E-01  4.851E+00     104 A        48 A        35 A   
  55.00 keV   4.783E-01  4.968E+00     111 A        50 A        37 A   
  60.00 keV   4.995E-01  5.074E+00     117 A        53 A        39 A   
  65.00 keV   5.199E-01  5.169E+00     124 A        55 A        41 A   
  70.00 keV   5.396E-01  5.256E+00     130 A        58 A        43 A   
  80.00 keV   5.768E-01  5.408E+00     142 A        62 A        46 A   
  90.00 keV   6.118E-01  5.537E+00     154 A        67 A        50 A   
 100.00 keV   6.449E-01  5.647E+00     166 A        71 A        53 A   
 110.00 keV   6.764E-01  5.742E+00     177 A        75 A        56 A   
 120.00 keV   7.065E-01  5.825E+00     189 A        79 A        60 A   
 130.00 keV   7.353E-01  5.897E+00     200 A        84 A        63 A   
 140.00 keV   7.631E-01  5.961E+00     211 A        88 A        66 A   
 150.00 keV   7.898E-01  6.017E+00     222 A        91 A        69 A   
 160.00 keV   8.157E-01  6.066E+00     233 A        95 A        71 A   
 170.00 keV   8.408E-01  6.110E+00     244 A        99 A        74 A   
 180.00 keV   8.652E-01  6.149E+00     255 A       103 A        77 A   
 200.00 keV   9.120E-01  6.213E+00     276 A       110 A        83 A   
 225.00 keV   9.674E-01  6.275E+00     303 A       120 A        89 A   
 250.00 keV   1.020E+00  6.320E+00     329 A       128 A        96 A   
 275.00 keV   1.069E+00  6.352E+00     355 A       137 A       103 A   
 300.00 keV   1.117E+00  6.374E+00     381 A       146 A       109 A   
 325.00 keV   1.163E+00  6.387E+00     407 A       154 A       115 A   
 350.00 keV   1.207E+00  6.393E+00     432 A       163 A       121 A   
 375.00 keV   1.249E+00  6.394E+00     458 A       171 A       127 A   
 400.00 keV   1.286E+00  6.390E+00     483 A       180 A       134 A   
 450.00 keV   1.355E+00  6.371E+00     535 A       196 A       145 A   
 500.00 keV   1.420E+00  6.340E+00     586 A       212 A       157 A   
 550.00 keV   1.484E+00  6.303E+00     637 A       228 A       169 A   
 600.00 keV   1.546E+00  6.259E+00     688 A       244 A       180 A   
 650.00 keV   1.607E+00  6.211E+00     739 A       260 A       191 A   
 700.00 keV   1.668E+00  6.161E+00     791 A       275 A       203 A   
 800.00 keV   1.785E+00  6.055E+00     894 A       306 A       225 A   
 900.00 keV   1.896E+00  5.945E+00     998 A       336 A       247 A   
   1.00 MeV   2.000E+00  5.835E+00    1102 A       366 A       268 A   
   1.10 MeV   2.096E+00  5.727E+00    1208 A       396 A       290 A   
   1.20 MeV   2.185E+00  5.620E+00    1313 A       425 A       311 A   
   1.30 MeV   2.266E+00  5.517E+00    1420 A       454 A       333 A   
   1.40 MeV   2.342E+00  5.416E+00    1527 A       482 A       354 A   
   1.50 MeV   2.411E+00  5.319E+00    1635 A       510 A       375 A   
   1.60 MeV   2.475E+00  5.225E+00    1744 A       538 A       396 A   
   1.70 MeV   2.534E+00  5.134E+00    1853 A       566 A       418 A   
   1.80 MeV   2.589E+00  5.047E+00    1964 A       594 A       439 A   
   2.00 MeV   2.687E+00  4.881E+00    2187 A       649 A       481 A   
   2.25 MeV   2.795E+00  4.690E+00    2470 A       717 A       534 A   
   2.50 MeV   2.889E+00  4.515E+00    2757 A       783 A       587 A   
   2.75 MeV   2.975E+00  4.355E+00    3049 A       850 A       640 A   
   3.00 MeV   3.054E+00  4.207E+00    3345 A       915 A       693 A   
   3.25 MeV   3.131E+00  4.071E+00    3645 A       979 A       746 A   
   3.50 MeV   3.205E+00  3.944E+00    3948 A      1043 A       799 A   
   3.75 MeV   3.278E+00  3.827E+00    4254 A      1106 A       853 A   
   4.00 MeV   3.351E+00  3.717E+00    4562 A      1168 A       907 A   
   4.50 MeV   3.500E+00  3.519E+00    5186 A      1290 A      1014 A   
   5.00 MeV   3.654E+00  3.344E+00    5815 A      1407 A      1122 A   
   5.50 MeV   3.815E+00  3.189E+00    6447 A      1521 A      1229 A   
   6.00 MeV   3.982E+00  3.049E+00    7081 A      1630 A      1335 A   
   6.50 MeV   4.156E+00  2.923E+00    7712 A      1735 A      1440 A   
   7.00 MeV   4.336E+00  2.809E+00    8341 A      1836 A      1543 A   
   8.00 MeV   4.712E+00  2.609E+00    9583 A      2026 A      1745 A   
   9.00 MeV   5.104E+00  2.440E+00    1.08 um     2198 A      1937 A   
  10.00 MeV   5.507E+00  2.294E+00    1.20 um     2354 A      2120 A   
  11.00 MeV   5.917E+00  2.168E+00    1.31 um     2496 A      2293 A   
  12.00 MeV   6.332E+00  2.056E+00    1.42 um     2624 A      2456 A   
  13.00 MeV   6.747E+00  1.957E+00    1.53 um     2741 A      2609 A   
  14.00 MeV   7.162E+00  1.868E+00    1.63 um     2847 A      2753 A   
  15.00 MeV   7.574E+00  1.788E+00    1.74 um     2944 A      2888 A   
  16.00 MeV   7.982E+00  1.716E+00    1.83 um     3033 A      3015 A   
  17.00 MeV   8.386E+00  1.650E+00    1.93 um     3114 A      3135 A   
  18.00 MeV   8.785E+00  1.590E+00    2.02 um     3189 A      3248 A   
  20.00 MeV   9.567E+00  1.483E+00    2.19 um     3326 A      3454 A   
  22.50 MeV   1.051E+01  1.370E+00    2.40 um     3474 A      3683 A   
  25.00 MeV   1.142E+01  1.275E+00    2.59 um     3598 A      3883 A   
  27.50 MeV   1.229E+01  1.194E+00    2.77 um     3704 A      4060 A   
  30.00 MeV   1.314E+01  1.124E+00    2.94 um     3796 A      4218 A   
  32.50 MeV   1.395E+01  1.062E+00    3.10 um     3876 A      4361 A   
  35.00 MeV   1.473E+01  1.008E+00    3.26 um     3947 A      4489 A   
  37.50 MeV   1.548E+01  9.594E-01    3.40 um     4010 A      4606 A   
  40.00 MeV   1.622E+01  9.158E-01    3.55 um     4067 A      4713 A   
  45.00 MeV   1.761E+01  8.407E-01    3.82 um     4172 A      4903 A   
  50.00 MeV   1.892E+01  7.782E-01    4.07 um     4261 A      5065 A   
  55.00 MeV   2.017E+01  7.252E-01    4.31 um     4336 A      5207 A   
  60.00 MeV   2.134E+01  6.797E-01    4.53 um     4400 A      5332 A   
  65.00 MeV   2.245E+01  6.400E-01    4.74 um     4457 A      5444 A   
  70.00 MeV   2.351E+01  6.052E-01    4.95 um     4507 A      5544 A   
  80.00 MeV   2.548E+01  5.467E-01    5.34 um     4607 A      5717 A   
  90.00 MeV   2.726E+01  4.995E-01    5.70 um     4691 A      5864 A   
 100.00 MeV   2.887E+01  4.604E-01    6.04 um     4761 A      5989 A   
 110.00 MeV   3.035E+01  4.275E-01    6.36 um     4822 A      6099 A   
 120.00 MeV   3.170E+01  3.993E-01    6.67 um     4876 A      6196 A   
 130.00 MeV   3.293E+01  3.750E-01    6.97 um     4924 A      6283 A   
 140.00 MeV   3.406E+01  3.537E-01    7.26 um     4968 A      6362 A   
 150.00 MeV   3.509E+01  3.348E-01    7.53 um     5007 A      6435 A   
 160.00 MeV   3.604E+01  3.181E-01    7.81 um     5044 A      6501 A   
 170.00 MeV   3.692E+01  3.031E-01    8.07 um     5078 A      6562 A   
 180.00 MeV   3.772E+01  2.895E-01    8.33 um     5109 A      6620 A   
 200.00 MeV   3.915E+01  2.660E-01    8.83 um     5191 A      6724 A   
 225.00 MeV   4.065E+01  2.419E-01    9.44 um     5297 A      6838 A   
 250.00 MeV   4.188E+01  2.220E-01   10.03 um     5392 A      6940 A   
 275.00 MeV   4.289E+01  2.054E-01   10.60 um     5480 A      7031 A   
 300.00 MeV   4.373E+01  1.913E-01   11.17 um     5561 A      7114 A   
 325.00 MeV   4.442E+01  1.791E-01   11.72 um     5637 A      7191 A   
 350.00 MeV   4.519E+01  1.685E-01   12.26 um     5710 A      7263 A   
 375.00 MeV   4.604E+01  1.592E-01   12.80 um     5778 A      7330 A   
 400.00 MeV   4.662E+01  1.509E-01   13.32 um     5843 A      7392 A   
 450.00 MeV   4.758E+01  1.369E-01   14.36 um     6054 A      7508 A   
 500.00 MeV   4.832E+01  1.253E-01   15.38 um     6250 A      7614 A   
 550.00 MeV   4.886E+01  1.157E-01   16.38 um     6434 A      7711 A   
 600.00 MeV   4.922E+01  1.076E-01   17.38 um     6609 A      7802 A   
 650.00 MeV   4.946E+01  1.006E-01   18.37 um     6776 A      7889 A   
 700.00 MeV   4.960E+01  9.449E-02   19.35 um     6938 A      7971 A   
 800.00 MeV   4.964E+01  8.440E-02   21.32 um     7510 A      8125 A   
 900.00 MeV   4.948E+01  7.637E-02   23.29 um     8042 A      8270 A   
   1.00 GeV   4.919E+01  6.982E-02   25.28 um     8544 A      8408 A   
   1.10 GeV   4.882E+01  6.436E-02   27.27 um     9024 A      8540 A   
   1.20 GeV   4.840E+01  5.975E-02   29.28 um     9486 A      8669 A   
   1.30 GeV   4.795E+01  5.578E-02   31.32 um     9934 A      8795 A   
   1.40 GeV   4.748E+01  5.234E-02   33.37 um     1.04 um     8918 A   
   1.50 GeV   4.700E+01  4.933E-02   35.44 um     1.08 um     9040 A   
   1.60 GeV   4.652E+01  4.666E-02   37.53 um     1.12 um     9160 A   
   1.70 GeV   4.605E+01  4.428E-02   39.64 um     1.16 um     9280 A   
   1.80 GeV   4.558E+01  4.215E-02   41.78 um     1.20 um     9399 A   
   2.00 GeV   4.467E+01  3.847E-02   46.12 um     1.35 um     9635 A   
   2.25 GeV   4.358E+01  3.474E-02   51.67 um     1.57 um     9929 A   
   2.50 GeV   4.254E+01  3.170E-02   57.35 um     1.77 um     1.02 um  
   2.75 GeV   4.154E+01  2.917E-02   63.17 um     1.95 um     1.05 um  
   3.00 GeV   4.057E+01  2.704E-02   69.14 um     2.13 um     1.08 um  
   3.25 GeV   3.962E+01  2.521E-02   75.24 um     2.30 um     1.11 um  
   3.50 GeV   3.869E+01  2.363E-02   81.50 um     2.47 um     1.14 um  
   3.75 GeV   3.776E+01  2.224E-02   87.90 um     2.63 um     1.18 um  
   4.00 GeV   3.685E+01  2.102E-02   94.47 um     2.79 um     1.21 um  
   4.50 GeV   3.501E+01  1.895E-02  108.10 um     3.40 um     1.27 um  
   5.00 GeV   3.315E+01  1.727E-02  122.48 um     3.97 um     1.34 um  
   5.50 GeV   3.152E+01  1.588E-02  137.63 um     4.51 um     1.42 um  
   6.00 GeV   3.009E+01  1.470E-02  153.54 um     5.05 um     1.49 um  
   6.50 GeV   2.880E+01  1.370E-02  170.18 um     5.57 um     1.57 um  
   7.00 GeV   2.763E+01  1.283E-02  187.54 um     6.10 um     1.66 um  
   8.00 GeV   2.559E+01  1.139E-02  224.39 um     8.03 um     1.83 um  
   9.00 GeV   2.388E+01  1.026E-02  264.02 um     9.80 um     2.03 um  
  10.00 GeV   2.242E+01  9.344E-03  306.36 um    11.49 um     2.23 um  
  11.00 GeV   2.116E+01  8.583E-03  351.34 um    13.15 um     2.45 um  
  12.00 GeV   2.006E+01  7.942E-03  398.89 um    14.78 um     2.68 um  
  13.00 GeV   1.910E+01  7.394E-03  448.94 um    16.39 um     2.92 um  
  14.00 GeV   1.824E+01  6.920E-03  501.44 um    18.01 um     3.17 um  
  15.00 GeV   1.748E+01  6.505E-03  556.31 um    19.62 um     3.44 um  
  16.00 GeV   1.679E+01  6.140E-03  613.49 um    21.23 um     3.71 um  
  17.00 GeV   1.617E+01  5.815E-03  672.95 um    22.85 um     3.99 um  
  18.00 GeV   1.561E+01  5.524E-03  734.61 um    24.46 um     4.29 um  
  20.00 GeV   1.463E+01  5.026E-03  864.32 um    30.60 um     4.90 um  
  22.50 GeV   1.361E+01  4.521E-03    1.04 mm    39.26 um     5.72 um  
  25.00 GeV   1.277E+01  4.112E-03    1.22 mm    47.28 um     6.58 um  
  27.50 GeV   1.206E+01  3.773E-03    1.42 mm    54.93 um     7.48 um  
  30.00 GeV   1.146E+01  3.488E-03    1.63 mm    62.36 um     8.43 um  
  32.50 GeV   1.093E+01  3.245E-03    1.85 mm    69.65 um     9.42 um  
  35.00 GeV   1.047E+01  3.035E-03    2.08 mm    76.83 um    10.44 um  
  37.50 GeV   1.007E+01  2.851E-03    2.32 mm    83.94 um    11.49 um  
  40.00 GeV   9.711E+00  2.690E-03    2.56 mm    90.99 um    12.58 um  
  45.00 GeV   9.107E+00  2.417E-03    3.08 mm   117.14 um    14.83 um  
  50.00 GeV   8.618E+00  2.197E-03    3.64 mm   140.92 um    17.18 um  
  55.00 GeV   8.214E+00  2.015E-03    4.22 mm   163.27 um    19.62 um  
  60.00 GeV   7.876E+00  1.862E-03    4.83 mm   184.66 um    22.13 um  
  65.00 GeV   7.589E+00  1.731E-03    5.46 mm   205.32 um    24.71 um  
  68.00 GeV   7.441E+00  1.662E-03    5.85 mm   212.68 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
