 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/54Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.816E-02  9.174E-01      34 A        27 A        21 A   
   5.50 keV   1.030E-01  9.445E-01      37 A        29 A        22 A   
   6.00 keV   1.075E-01  9.693E-01      39 A        30 A        23 A   
   6.50 keV   1.119E-01  9.920E-01      41 A        32 A        24 A   
   7.00 keV   1.161E-01  1.013E+00      43 A        33 A        25 A   
   8.00 keV   1.242E-01  1.050E+00      47 A        36 A        27 A   
   9.00 keV   1.317E-01  1.083E+00      51 A        39 A        29 A   
  10.00 keV   1.388E-01  1.112E+00      55 A        41 A        31 A   
  11.00 keV   1.456E-01  1.137E+00      59 A        44 A        33 A   
  12.00 keV   1.521E-01  1.160E+00      62 A        47 A        35 A   
  13.00 keV   1.583E-01  1.180E+00      66 A        49 A        36 A   
  14.00 keV   1.643E-01  1.199E+00      70 A        51 A        38 A   
  15.00 keV   1.700E-01  1.216E+00      73 A        54 A        40 A   
  16.00 keV   1.756E-01  1.231E+00      77 A        56 A        41 A   
  17.00 keV   1.810E-01  1.245E+00      80 A        59 A        43 A   
  18.00 keV   1.862E-01  1.258E+00      84 A        61 A        44 A   
  20.00 keV   1.963E-01  1.281E+00      91 A        65 A        47 A   
  22.50 keV   2.082E-01  1.305E+00      99 A        71 A        51 A   
  25.00 keV   2.195E-01  1.325E+00     108 A        76 A        55 A   
  27.50 keV   2.302E-01  1.341E+00     116 A        81 A        59 A   
  30.00 keV   2.404E-01  1.355E+00     124 A        86 A        62 A   
  32.50 keV   2.503E-01  1.367E+00     133 A        91 A        66 A   
  35.00 keV   2.597E-01  1.377E+00     141 A        96 A        69 A   
  37.50 keV   2.688E-01  1.385E+00     149 A       101 A        73 A   
  40.00 keV   2.776E-01  1.392E+00     157 A       106 A        76 A   
  45.00 keV   2.945E-01  1.403E+00     173 A       115 A        83 A   
  50.00 keV   3.104E-01  1.410E+00     190 A       125 A        90 A   
  55.00 keV   3.256E-01  1.414E+00     206 A       134 A        96 A   
  60.00 keV   3.400E-01  1.416E+00     222 A       143 A       103 A   
  65.00 keV   3.539E-01  1.417E+00     238 A       152 A       109 A   
  70.00 keV   3.673E-01  1.416E+00     254 A       161 A       115 A   
  80.00 keV   3.926E-01  1.411E+00     287 A       179 A       128 A   
  90.00 keV   4.165E-01  1.402E+00     319 A       196 A       140 A   
 100.00 keV   4.390E-01  1.392E+00     352 A       213 A       152 A   
 110.00 keV   4.665E-01  1.381E+00     384 A       230 A       164 A   
 120.00 keV   5.143E-01  1.368E+00     417 A       247 A       176 A   
 130.00 keV   5.585E-01  1.355E+00     449 A       262 A       188 A   
 140.00 keV   5.997E-01  1.341E+00     481 A       278 A       200 A   
 150.00 keV   6.383E-01  1.327E+00     513 A       293 A       212 A   
 160.00 keV   6.746E-01  1.313E+00     545 A       308 A       223 A   
 170.00 keV   7.087E-01  1.299E+00     576 A       322 A       235 A   
 180.00 keV   7.407E-01  1.286E+00     608 A       337 A       246 A   
 200.00 keV   7.996E-01  1.258E+00     671 A       365 A       267 A   
 225.00 keV   8.646E-01  1.225E+00     750 A       399 A       294 A   
 250.00 keV   9.217E-01  1.193E+00     829 A       432 A       320 A   
 275.00 keV   9.725E-01  1.163E+00     909 A       464 A       345 A   
 300.00 keV   1.018E+00  1.134E+00     989 A       496 A       370 A   
 325.00 keV   1.060E+00  1.107E+00    1069 A       527 A       394 A   
 350.00 keV   1.098E+00  1.081E+00    1149 A       557 A       418 A   
 375.00 keV   1.133E+00  1.056E+00    1230 A       586 A       442 A   
 400.00 keV   1.167E+00  1.033E+00    1311 A       615 A       465 A   
 450.00 keV   1.228E+00  9.894E-01    1474 A       672 A       512 A   
 500.00 keV   1.285E+00  9.499E-01    1639 A       726 A       558 A   
 550.00 keV   1.338E+00  9.140E-01    1804 A       779 A       603 A   
 600.00 keV   1.389E+00  8.811E-01    1969 A       830 A       647 A   
 650.00 keV   1.439E+00  8.509E-01    2135 A       880 A       691 A   
 700.00 keV   1.488E+00  8.230E-01    2301 A       928 A       734 A   
 800.00 keV   1.585E+00  7.732E-01    2632 A      1019 A       819 A   
 900.00 keV   1.681E+00  7.301E-01    2961 A      1104 A       901 A   
   1.00 MeV   1.777E+00  6.922E-01    3286 A      1184 A       980 A   
   1.10 MeV   1.874E+00  6.587E-01    3606 A      1258 A      1056 A   
   1.20 MeV   1.970E+00  6.288E-01    3922 A      1328 A      1130 A   
   1.30 MeV   2.068E+00  6.019E-01    4232 A      1393 A      1200 A   
   1.40 MeV   2.165E+00  5.776E-01    4536 A      1454 A      1268 A   
   1.50 MeV   2.263E+00  5.554E-01    4835 A      1512 A      1332 A   
   1.60 MeV   2.360E+00  5.352E-01    5127 A      1565 A      1395 A   
   1.70 MeV   2.458E+00  5.166E-01    5414 A      1616 A      1454 A   
   1.80 MeV   2.555E+00  4.994E-01    5695 A      1663 A      1511 A   
   2.00 MeV   2.748E+00  4.688E-01    6239 A      1750 A      1619 A   
   2.25 MeV   2.987E+00  4.361E-01    6888 A      1845 A      1741 A   
   2.50 MeV   3.222E+00  4.083E-01    7506 A      1928 A      1851 A   
   2.75 MeV   3.453E+00  3.842E-01    8096 A      2001 A      1951 A   
   3.00 MeV   3.678E+00  3.632E-01    8659 A      2066 A      2042 A   
   3.25 MeV   3.899E+00  3.447E-01    9198 A      2123 A      2126 A   
   3.50 MeV   4.114E+00  3.282E-01    9715 A      2174 A      2203 A   
   3.75 MeV   4.324E+00  3.134E-01    1.02 um     2220 A      2273 A   
   4.00 MeV   4.528E+00  3.000E-01    1.07 um     2262 A      2339 A   
   4.50 MeV   4.923E+00  2.768E-01    1.16 um     2336 A      2456 A   
   5.00 MeV   5.297E+00  2.573E-01    1.25 um     2399 A      2559 A   
   5.50 MeV   5.654E+00  2.407E-01    1.33 um     2453 A      2650 A   
   6.00 MeV   5.993E+00  2.263E-01    1.40 um     2499 A      2730 A   
   6.50 MeV   6.317E+00  2.138E-01    1.48 um     2540 A      2803 A   
   7.00 MeV   6.626E+00  2.027E-01    1.55 um     2576 A      2869 A   
   8.00 MeV   7.202E+00  1.839E-01    1.68 um     2640 A      2985 A   
   9.00 MeV   7.730E+00  1.687E-01    1.80 um     2693 A      3083 A   
  10.00 MeV   8.215E+00  1.560E-01    1.92 um     2737 A      3168 A   
  11.00 MeV   8.662E+00  1.452E-01    2.03 um     2776 A      3243 A   
  12.00 MeV   9.075E+00  1.360E-01    2.14 um     2809 A      3309 A   
  13.00 MeV   9.457E+00  1.280E-01    2.24 um     2839 A      3369 A   
  14.00 MeV   9.811E+00  1.210E-01    2.34 um     2865 A      3424 A   
  15.00 MeV   1.014E+01  1.147E-01    2.43 um     2889 A      3474 A   
  16.00 MeV   1.045E+01  1.092E-01    2.53 um     2910 A      3520 A   
  17.00 MeV   1.073E+01  1.042E-01    2.62 um     2930 A      3563 A   
  18.00 MeV   1.100E+01  9.967E-02    2.71 um     2949 A      3602 A   
  20.00 MeV   1.148E+01  9.180E-02    2.88 um     2986 A      3675 A   
  22.50 MeV   1.200E+01  8.370E-02    3.08 um     3030 A      3754 A   
  25.00 MeV   1.244E+01  7.701E-02    3.28 um     3069 A      3825 A   
  27.50 MeV   1.281E+01  7.140E-02    3.47 um     3103 A      3888 A   
  30.00 MeV   1.313E+01  6.661E-02    3.66 um     3135 A      3945 A   
  32.50 MeV   1.341E+01  6.247E-02    3.84 um     3164 A      3998 A   
  35.00 MeV   1.364E+01  5.886E-02    4.02 um     3191 A      4047 A   
  37.50 MeV   1.384E+01  5.567E-02    4.19 um     3216 A      4093 A   
  40.00 MeV   1.401E+01  5.284E-02    4.37 um     3240 A      4136 A   
  45.00 MeV   1.429E+01  4.801E-02    4.71 um     3302 A      4216 A   
  50.00 MeV   1.448E+01  4.405E-02    5.05 um     3360 A      4289 A   
  55.00 MeV   1.461E+01  4.074E-02    5.38 um     3415 A      4357 A   
  60.00 MeV   1.470E+01  3.793E-02    5.72 um     3467 A      4420 A   
  65.00 MeV   1.474E+01  3.550E-02    6.05 um     3518 A      4480 A   
  70.00 MeV   1.476E+01  3.339E-02    6.38 um     3566 A      4538 A   
  80.00 MeV   1.473E+01  2.988E-02    7.04 um     3719 A      4646 A   
  90.00 MeV   1.463E+01  2.709E-02    7.70 um     3866 A      4748 A   
 100.00 MeV   1.449E+01  2.480E-02    8.37 um     4008 A      4846 A   
 110.00 MeV   1.437E+01  2.289E-02    9.05 um     4148 A      4940 A   
 120.00 MeV   1.433E+01  2.127E-02    9.73 um     4283 A      5032 A   
 130.00 MeV   1.419E+01  1.988E-02   10.42 um     4416 A      5121 A   
 140.00 MeV   1.407E+01  1.867E-02   11.11 um     4546 A      5208 A   
 150.00 MeV   1.393E+01  1.761E-02   11.81 um     4675 A      5295 A   
 160.00 MeV   1.379E+01  1.667E-02   12.51 um     4802 A      5380 A   
 170.00 MeV   1.363E+01  1.583E-02   13.23 um     4929 A      5465 A   
 180.00 MeV   1.348E+01  1.508E-02   13.95 um     5055 A      5549 A   
 200.00 MeV   1.316E+01  1.378E-02   15.42 um     5505 A      5717 A   
 225.00 MeV   1.276E+01  1.246E-02   17.30 um     6165 A      5927 A   
 250.00 MeV   1.237E+01  1.138E-02   19.25 um     6796 A      6138 A   
 275.00 MeV   1.199E+01  1.048E-02   21.26 um     7408 A      6353 A   
 300.00 MeV   1.163E+01  9.726E-03   23.33 um     8008 A      6572 A   
 325.00 MeV   1.130E+01  9.076E-03   25.46 um     8599 A      6794 A   
 350.00 MeV   1.098E+01  8.512E-03   27.66 um     9184 A      7022 A   
 375.00 MeV   1.067E+01  8.018E-03   29.92 um     9766 A      7255 A   
 400.00 MeV   1.039E+01  7.581E-03   32.25 um     1.03 um     7493 A   
 450.00 MeV   9.869E+00  6.842E-03   37.08 um     1.25 um     7985 A   
 500.00 MeV   9.407E+00  6.242E-03   42.16 um     1.45 um     8500 A   
 550.00 MeV   8.995E+00  5.743E-03   47.48 um     1.64 um     9037 A   
 600.00 MeV   8.625E+00  5.322E-03   53.04 um     1.82 um     9596 A   
 650.00 MeV   8.291E+00  4.962E-03   58.83 um     2.01 um     1.02 um  
 700.00 MeV   7.988E+00  4.649E-03   64.85 um     2.19 um     1.08 um  
 800.00 MeV   7.460E+00  4.134E-03   77.53 um     2.84 um     1.20 um  
 900.00 MeV   7.011E+00  3.727E-03   91.08 um     3.44 um     1.34 um  
   1.00 GeV   6.621E+00  3.396E-03  105.45 um     4.01 um     1.48 um  
   1.10 GeV   6.278E+00  3.121E-03  120.64 um     4.56 um     1.63 um  
   1.20 GeV   5.969E+00  2.890E-03  136.64 um     5.10 um     1.78 um  
   1.30 GeV   5.687E+00  2.692E-03  153.45 um     5.64 um     1.95 um  
   1.40 GeV   5.426E+00  2.521E-03  171.09 um     6.18 um     2.12 um  
   1.50 GeV   5.181E+00  2.371E-03  189.56 um     6.72 um     2.29 um  
   1.60 GeV   4.950E+00  2.239E-03  208.90 um     7.27 um     2.48 um  
   1.70 GeV   4.749E+00  2.121E-03  229.10 um     7.83 um     2.67 um  
   1.80 GeV   4.569E+00  2.016E-03  250.12 um     8.39 um     2.86 um  
   2.00 GeV   4.253E+00  1.835E-03  294.57 um    10.52 um     3.28 um  
   2.25 GeV   3.923E+00  1.652E-03  354.52 um    13.54 um     3.83 um  
   2.50 GeV   3.649E+00  1.503E-03  419.25 um    16.38 um     4.43 um  
   2.75 GeV   3.416E+00  1.380E-03  488.63 um    19.14 um     5.06 um  
   3.00 GeV   3.216E+00  1.277E-03  562.53 um    21.84 um     5.73 um  
   3.25 GeV   3.037E+00  1.188E-03  640.90 um    24.54 um     6.43 um  
   3.50 GeV   2.878E+00  1.112E-03  723.74 um    27.23 um     7.17 um  
   3.75 GeV   2.738E+00  1.045E-03  810.98 um    29.95 um     7.95 um  
   4.00 GeV   2.614E+00  9.860E-04  902.53 um    32.67 um     8.75 um  
   4.50 GeV   2.402E+00  8.868E-04    1.10 mm    42.90 um    10.47 um  
   5.00 GeV   2.228E+00  8.064E-04    1.31 mm    52.41 um    12.31 um  
   5.50 GeV   2.084E+00  7.400E-04    1.54 mm    61.59 um    14.27 um  
   6.00 GeV   1.961E+00  6.840E-04    1.78 mm    70.59 um    16.34 um  
   6.50 GeV   1.855E+00  6.363E-04    2.04 mm    79.49 um    18.52 um  
   7.00 GeV   1.764E+00  5.950E-04    2.31 mm    88.35 um    20.81 um  
   8.00 GeV   1.613E+00  5.272E-04    2.89 mm   120.87 um    25.67 um  
   9.00 GeV   1.493E+00  4.738E-04    3.52 mm   150.50 um    30.89 um  
  10.00 GeV   1.396E+00  4.306E-04    4.20 mm   178.73 um    36.43 um  
  11.00 GeV   1.316E+00  3.948E-04    4.92 mm   206.16 um    42.27 um  
  12.00 GeV   1.248E+00  3.648E-04    5.69 mm   233.05 um    48.38 um  
  13.00 GeV   1.190E+00  3.392E-04    6.49 mm   259.56 um    54.74 um  
  14.00 GeV   1.141E+00  3.170E-04    7.33 mm   285.78 um    61.32 um  
  15.00 GeV   1.097E+00  2.977E-04    8.21 mm   311.74 um    68.11 um  
  16.00 GeV   1.060E+00  2.807E-04    9.11 mm   337.47 um    75.09 um  
  17.00 GeV   1.026E+00  2.656E-04   10.05 mm   363.00 um    82.23 um  
  18.00 GeV   9.962E-01  2.521E-04   11.02 mm   388.32 um    89.54 um  
  20.00 GeV   9.454E-01  2.289E-04   13.04 mm   482.61 um   104.58 um  
  21.60 GeV   9.130E-01  2.134E-04   14.73 mm   538.85 um   116.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5276E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
