 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.285E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.387E-01  2.565E+00      31 A        15 A        11 A   
   6.50 keV   2.484E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.578E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.756E-01  2.926E+00      35 A        17 A        13 A   
   9.00 keV   2.923E-01  3.083E+00      37 A        18 A        13 A   
  10.00 keV   3.081E-01  3.228E+00      39 A        19 A        14 A   
  11.00 keV   3.232E-01  3.363E+00      41 A        20 A        14 A   
  12.00 keV   3.375E-01  3.488E+00      43 A        21 A        15 A   
  13.00 keV   3.513E-01  3.607E+00      45 A        21 A        16 A   
  14.00 keV   3.646E-01  3.718E+00      47 A        22 A        16 A   
  15.00 keV   3.774E-01  3.823E+00      48 A        23 A        17 A   
  16.00 keV   3.897E-01  3.923E+00      50 A        24 A        17 A   
  17.00 keV   4.017E-01  4.018E+00      51 A        24 A        18 A   
  18.00 keV   4.134E-01  4.109E+00      53 A        25 A        18 A   
  20.00 keV   4.357E-01  4.279E+00      56 A        26 A        19 A   
  22.50 keV   4.622E-01  4.472E+00      60 A        27 A        20 A   
  25.00 keV   4.872E-01  4.647E+00      63 A        29 A        21 A   
  27.50 keV   5.110E-01  4.808E+00      67 A        30 A        22 A   
  30.00 keV   5.337E-01  4.957E+00      70 A        31 A        23 A   
  32.50 keV   5.555E-01  5.094E+00      73 A        33 A        24 A   
  35.00 keV   5.764E-01  5.223E+00      76 A        34 A        25 A   
  37.50 keV   5.967E-01  5.342E+00      79 A        35 A        26 A   
  40.00 keV   6.162E-01  5.455E+00      82 A        36 A        27 A   
  45.00 keV   6.536E-01  5.661E+00      88 A        38 A        28 A   
  50.00 keV   6.890E-01  5.845E+00      94 A        40 A        30 A   
  55.00 keV   7.226E-01  6.012E+00     100 A        42 A        32 A   
  60.00 keV   7.547E-01  6.163E+00     105 A        44 A        33 A   
  65.00 keV   7.855E-01  6.302E+00     110 A        46 A        35 A   
  70.00 keV   8.152E-01  6.429E+00     115 A        48 A        36 A   
  80.00 keV   8.715E-01  6.656E+00     126 A        52 A        39 A   
  90.00 keV   9.243E-01  6.853E+00     135 A        55 A        41 A   
 100.00 keV   9.743E-01  7.025E+00     145 A        58 A        44 A   
 110.00 keV   1.022E+00  7.177E+00     154 A        61 A        46 A   
 120.00 keV   1.067E+00  7.312E+00     163 A        64 A        49 A   
 130.00 keV   1.111E+00  7.433E+00     172 A        67 A        51 A   
 140.00 keV   1.153E+00  7.543E+00     181 A        70 A        53 A   
 150.00 keV   1.193E+00  7.642E+00     190 A        73 A        56 A   
 160.00 keV   1.232E+00  7.731E+00     199 A        76 A        58 A   
 170.00 keV   1.270E+00  7.813E+00     207 A        79 A        60 A   
 180.00 keV   1.307E+00  7.888E+00     216 A        81 A        62 A   
 200.00 keV   1.378E+00  8.019E+00     232 A        87 A        66 A   
 225.00 keV   1.462E+00  8.155E+00     253 A        93 A        71 A   
 250.00 keV   1.541E+00  8.267E+00     273 A       100 A        76 A   
 275.00 keV   1.616E+00  8.358E+00     293 A       106 A        81 A   
 300.00 keV   1.688E+00  8.433E+00     313 A       112 A        86 A   
 325.00 keV   1.757E+00  8.495E+00     332 A       118 A        90 A   
 350.00 keV   1.823E+00  8.546E+00     351 A       124 A        95 A   
 375.00 keV   1.887E+00  8.588E+00     371 A       129 A        99 A   
 400.00 keV   1.949E+00  8.621E+00     390 A       135 A       104 A   
 450.00 keV   2.115E+00  8.668E+00     427 A       146 A       112 A   
 500.00 keV   2.262E+00  8.695E+00     464 A       157 A       120 A   
 550.00 keV   2.381E+00  8.706E+00     501 A       167 A       128 A   
 600.00 keV   2.481E+00  8.704E+00     538 A       178 A       136 A   
 650.00 keV   2.568E+00  8.693E+00     574 A       188 A       144 A   
 700.00 keV   2.646E+00  8.674E+00     610 A       198 A       152 A   
 800.00 keV   2.783E+00  8.619E+00     683 A       218 A       167 A   
 900.00 keV   2.904E+00  8.547E+00     755 A       238 A       182 A   
   1.00 MeV   3.017E+00  8.466E+00     828 A       257 A       196 A   
   1.10 MeV   3.124E+00  8.377E+00     900 A       276 A       210 A   
   1.20 MeV   3.227E+00  8.284E+00     973 A       295 A       224 A   
   1.30 MeV   3.327E+00  8.189E+00    1047 A       313 A       238 A   
   1.40 MeV   3.425E+00  8.093E+00    1120 A       332 A       252 A   
   1.50 MeV   3.520E+00  7.996E+00    1193 A       350 A       266 A   
   1.60 MeV   3.614E+00  7.900E+00    1267 A       368 A       280 A   
   1.70 MeV   3.706E+00  7.805E+00    1341 A       386 A       293 A   
   1.80 MeV   3.796E+00  7.711E+00    1416 A       404 A       307 A   
   2.00 MeV   3.971E+00  7.528E+00    1565 A       439 A       334 A   
   2.25 MeV   4.179E+00  7.309E+00    1752 A       482 A       367 A   
   2.50 MeV   4.375E+00  7.101E+00    1940 A       524 A       400 A   
   2.75 MeV   4.561E+00  6.905E+00    2130 A       565 A       433 A   
   3.00 MeV   4.737E+00  6.721E+00    2320 A       605 A       465 A   
   3.25 MeV   4.904E+00  6.546E+00    2511 A       644 A       498 A   
   3.50 MeV   5.061E+00  6.382E+00    2702 A       683 A       530 A   
   3.75 MeV   5.211E+00  6.226E+00    2895 A       721 A       562 A   
   4.00 MeV   5.353E+00  6.079E+00    3088 A       758 A       594 A   
   4.50 MeV   5.619E+00  5.808E+00    3475 A       831 A       657 A   
   5.00 MeV   5.861E+00  5.564E+00    3864 A       901 A       719 A   
   5.50 MeV   6.085E+00  5.343E+00    4255 A       969 A       781 A   
   6.00 MeV   6.293E+00  5.141E+00    4647 A      1035 A       842 A   
   6.50 MeV   6.489E+00  4.956E+00    5040 A      1098 A       902 A   
   7.00 MeV   6.673E+00  4.787E+00    5434 A      1160 A       962 A   
   8.00 MeV   7.016E+00  4.486E+00    6222 A      1281 A      1079 A   
   9.00 MeV   7.333E+00  4.226E+00    7011 A      1394 A      1193 A   
  10.00 MeV   7.634E+00  3.999E+00    7798 A      1502 A      1305 A   
  11.00 MeV   7.924E+00  3.800E+00    8583 A      1604 A      1413 A   
  12.00 MeV   8.206E+00  3.622E+00    9363 A      1701 A      1519 A   
  13.00 MeV   8.485E+00  3.462E+00    1.01 um     1793 A      1623 A   
  14.00 MeV   8.762E+00  3.318E+00    1.09 um     1881 A      1723 A   
  15.00 MeV   9.039E+00  3.188E+00    1.17 um     1964 A      1821 A   
  16.00 MeV   9.317E+00  3.069E+00    1.24 um     2043 A      1916 A   
  17.00 MeV   9.597E+00  2.959E+00    1.32 um     2118 A      2008 A   
  18.00 MeV   9.879E+00  2.859E+00    1.39 um     2190 A      2098 A   
  20.00 MeV   1.045E+01  2.680E+00    1.53 um     2328 A      2270 A   
  22.50 MeV   1.118E+01  2.489E+00    1.71 um     2483 A      2470 A   
  25.00 MeV   1.193E+01  2.327E+00    1.88 um     2621 A      2655 A   
  27.50 MeV   1.269E+01  2.187E+00    2.04 um     2744 A      2826 A   
  30.00 MeV   1.347E+01  2.065E+00    2.20 um     2853 A      2984 A   
  32.50 MeV   1.424E+01  1.958E+00    2.34 um     2950 A      3130 A   
  35.00 MeV   1.502E+01  1.863E+00    2.49 um     3038 A      3266 A   
  37.50 MeV   1.580E+01  1.778E+00    2.63 um     3117 A      3391 A   
  40.00 MeV   1.658E+01  1.701E+00    2.76 um     3189 A      3508 A   
  45.00 MeV   1.811E+01  1.567E+00    3.01 um     3322 A      3718 A   
  50.00 MeV   1.961E+01  1.456E+00    3.25 um     3434 A      3902 A   
  55.00 MeV   2.106E+01  1.360E+00    3.47 um     3529 A      4063 A   
  60.00 MeV   2.246E+01  1.278E+00    3.67 um     3610 A      4207 A   
  65.00 MeV   2.380E+01  1.206E+00    3.87 um     3681 A      4335 A   
  70.00 MeV   2.509E+01  1.143E+00    4.06 um     3744 A      4451 A   
  80.00 MeV   2.751E+01  1.036E+00    4.41 um     3865 A      4653 A   
  90.00 MeV   2.971E+01  9.495E-01    4.74 um     3964 A      4822 A   
 100.00 MeV   3.172E+01  8.774E-01    5.04 um     4047 A      4968 A   
 110.00 MeV   3.355E+01  8.164E-01    5.33 um     4118 A      5095 A   
 120.00 MeV   3.523E+01  7.642E-01    5.61 um     4180 A      5208 A   
 130.00 MeV   3.676E+01  7.188E-01    5.88 um     4235 A      5309 A   
 140.00 MeV   3.817E+01  6.790E-01    6.13 um     4284 A      5400 A   
 150.00 MeV   3.947E+01  6.438E-01    6.38 um     4329 A      5484 A   
 160.00 MeV   4.066E+01  6.123E-01    6.62 um     4370 A      5560 A   
 170.00 MeV   4.176E+01  5.841E-01    6.85 um     4407 A      5631 A   
 180.00 MeV   4.278E+01  5.586E-01    7.08 um     4442 A      5697 A   
 200.00 MeV   4.460E+01  5.142E-01    7.52 um     4527 A      5816 A   
 225.00 MeV   4.654E+01  4.685E-01    8.05 um     4632 A      5947 A   
 250.00 MeV   4.818E+01  4.309E-01    8.56 um     4726 A      6063 A   
 275.00 MeV   4.957E+01  3.993E-01    9.05 um     4811 A      6167 A   
 300.00 MeV   5.076E+01  3.723E-01    9.53 um     4889 A      6261 A   
 325.00 MeV   5.178E+01  3.491E-01   10.01 um     4961 A      6347 A   
 350.00 MeV   5.266E+01  3.288E-01   10.47 um     5029 A      6427 A   
 375.00 MeV   5.342E+01  3.109E-01   10.93 um     5093 A      6502 A   
 400.00 MeV   5.408E+01  2.950E-01   11.38 um     5154 A      6573 A   
 450.00 MeV   5.579E+01  2.679E-01   12.27 um     5342 A      6702 A   
 500.00 MeV   5.699E+01  2.457E-01   13.13 um     5512 A      6819 A   
 550.00 MeV   5.807E+01  2.272E-01   13.98 um     5670 A      6926 A   
 600.00 MeV   5.896E+01  2.114E-01   14.81 um     5818 A      7025 A   
 650.00 MeV   5.967E+01  1.978E-01   15.63 um     5957 A      7118 A   
 700.00 MeV   6.026E+01  1.860E-01   16.45 um     6089 A      7205 A   
 800.00 MeV   6.111E+01  1.664E-01   18.06 um     6539 A      7367 A   
 900.00 MeV   6.164E+01  1.508E-01   19.65 um     6949 A      7516 A   
   1.00 GeV   6.196E+01  1.380E-01   21.23 um     7330 A      7655 A   
   1.10 GeV   6.211E+01  1.273E-01   22.80 um     7689 A      7786 A   
   1.20 GeV   6.215E+01  1.183E-01   24.37 um     8030 A      7911 A   
   1.30 GeV   6.210E+01  1.105E-01   25.95 um     8357 A      8031 A   
   1.40 GeV   6.199E+01  1.038E-01   27.52 um     8671 A      8147 A   
   1.50 GeV   6.182E+01  9.789E-02   29.10 um     8976 A      8259 A   
   1.60 GeV   6.163E+01  9.265E-02   30.69 um     9272 A      8369 A   
   1.70 GeV   6.140E+01  8.797E-02   32.28 um     9560 A      8476 A   
   1.80 GeV   6.116E+01  8.378E-02   33.87 um     9842 A      8581 A   
   2.00 GeV   6.063E+01  7.654E-02   37.09 um     1.09 um     8787 A   
   2.25 GeV   5.993E+01  6.918E-02   41.14 um     1.23 um     9036 A   
   2.50 GeV   5.921E+01  6.318E-02   45.25 um     1.37 um     9279 A   
   2.75 GeV   5.847E+01  5.819E-02   49.41 um     1.49 um     9518 A   
   3.00 GeV   5.774E+01  5.397E-02   53.62 um     1.61 um     9754 A   
   3.25 GeV   5.701E+01  5.035E-02   57.89 um     1.72 um     9988 A   
   3.50 GeV   5.628E+01  4.721E-02   62.21 um     1.83 um     1.02 um  
   3.75 GeV   5.555E+01  4.447E-02   66.58 um     1.93 um     1.05 um  
   4.00 GeV   5.481E+01  4.204E-02   71.02 um     2.03 um     1.07 um  
   4.50 GeV   5.332E+01  3.793E-02   80.07 um     2.41 um     1.11 um  
   5.00 GeV   5.179E+01  3.460E-02   89.39 um     2.75 um     1.16 um  
   5.50 GeV   5.023E+01  3.183E-02   98.99 um     3.07 um     1.21 um  
   6.00 GeV   4.860E+01  2.949E-02  108.90 um     3.38 um     1.26 um  
   6.50 GeV   4.706E+01  2.749E-02  119.14 um     3.68 um     1.31 um  
   7.00 GeV   4.566E+01  2.575E-02  129.71 um     3.97 um     1.36 um  
   8.00 GeV   4.313E+01  2.290E-02  151.78 um     5.06 um     1.46 um  
   9.00 GeV   4.089E+01  2.063E-02  175.11 um     6.05 um     1.57 um  
  10.00 GeV   3.891E+01  1.880E-02  199.66 um     6.98 um     1.68 um  
  11.00 GeV   3.715E+01  1.728E-02  225.43 um     7.88 um     1.80 um  
  12.00 GeV   3.556E+01  1.599E-02  252.38 um     8.76 um     1.92 um  
  13.00 GeV   3.413E+01  1.490E-02  280.50 um     9.62 um     2.05 um  
  14.00 GeV   3.284E+01  1.395E-02  309.76 um    10.48 um     2.18 um  
  15.00 GeV   3.166E+01  1.312E-02  340.14 um    11.33 um     2.32 um  
  16.00 GeV   3.059E+01  1.238E-02  371.61 um    12.18 um     2.46 um  
  17.00 GeV   2.961E+01  1.173E-02  404.17 um    13.03 um     2.60 um  
  18.00 GeV   2.870E+01  1.115E-02  437.77 um    13.87 um     2.75 um  
  20.00 GeV   2.709E+01  1.015E-02  508.06 um    17.08 um     3.06 um  
  22.50 GeV   2.538E+01  9.134E-03  601.49 um    21.61 um     3.47 um  
  25.00 GeV   2.394E+01  8.311E-03  700.87 um    25.79 um     3.89 um  
  27.50 GeV   2.270E+01  7.631E-03  805.95 um    29.78 um     4.34 um  
  30.00 GeV   2.164E+01  7.057E-03  916.47 um    33.65 um     4.81 um  
  32.50 GeV   2.071E+01  6.567E-03    1.03 mm    37.43 um     5.29 um  
  35.00 GeV   1.989E+01  6.144E-03    1.15 mm    41.15 um     5.79 um  
  37.50 GeV   1.916E+01  5.774E-03    1.28 mm    44.83 um     6.31 um  
  40.00 GeV   1.851E+01  5.448E-03    1.41 mm    48.47 um     6.84 um  
  45.00 GeV   1.740E+01  4.899E-03    1.68 mm    62.00 um     7.94 um  
  50.00 GeV   1.648E+01  4.455E-03    1.97 mm    74.31 um     9.08 um  
  55.00 GeV   1.572E+01  4.087E-03    2.28 mm    85.91 um    10.27 um  
  60.00 GeV   1.507E+01  3.778E-03    2.59 mm    97.01 um    11.49 um  
  65.00 GeV   1.452E+01  3.514E-03    2.92 mm   107.75 um    12.74 um  
  70.00 GeV   1.404E+01  3.285E-03    3.27 mm   118.20 um    14.02 um  
  80.00 GeV   1.324E+01  2.911E-03    3.99 mm   155.95 um    16.64 um  
  82.80 GeV   1.307E+01  2.821E-03    4.19 mm   158.73 um    17.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
