 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.267E-01  2.313E+00      26 A        14 A        10 A   
   5.50 keV   2.378E-01  2.418E+00      28 A        15 A        11 A   
   6.00 keV   2.483E-01  2.517E+00      29 A        16 A        11 A   
   6.50 keV   2.585E-01  2.610E+00      30 A        16 A        12 A   
   7.00 keV   2.682E-01  2.698E+00      31 A        17 A        12 A   
   8.00 keV   2.867E-01  2.862E+00      33 A        18 A        13 A   
   9.00 keV   3.041E-01  3.011E+00      35 A        19 A        13 A   
  10.00 keV   3.206E-01  3.149E+00      37 A        20 A        14 A   
  11.00 keV   3.362E-01  3.277E+00      39 A        20 A        15 A   
  12.00 keV   3.512E-01  3.396E+00      41 A        21 A        15 A   
  13.00 keV   3.655E-01  3.507E+00      43 A        22 A        16 A   
  14.00 keV   3.793E-01  3.612E+00      44 A        23 A        16 A   
  15.00 keV   3.926E-01  3.712E+00      46 A        23 A        17 A   
  16.00 keV   4.055E-01  3.805E+00      47 A        24 A        18 A   
  17.00 keV   4.180E-01  3.895E+00      49 A        25 A        18 A   
  18.00 keV   4.301E-01  3.979E+00      51 A        26 A        19 A   
  20.00 keV   4.534E-01  4.138E+00      54 A        27 A        20 A   
  22.50 keV   4.809E-01  4.318E+00      57 A        28 A        21 A   
  25.00 keV   5.069E-01  4.481E+00      61 A        30 A        22 A   
  27.50 keV   5.316E-01  4.629E+00      64 A        31 A        23 A   
  30.00 keV   5.553E-01  4.766E+00      67 A        33 A        24 A   
  32.50 keV   5.780E-01  4.893E+00      71 A        34 A        25 A   
  35.00 keV   5.998E-01  5.011E+00      74 A        35 A        26 A   
  37.50 keV   6.208E-01  5.120E+00      77 A        36 A        27 A   
  40.00 keV   6.412E-01  5.223E+00      80 A        38 A        28 A   
  45.00 keV   6.801E-01  5.410E+00      86 A        40 A        29 A   
  50.00 keV   7.169E-01  5.577E+00      91 A        42 A        31 A   
  55.00 keV   7.519E-01  5.728E+00      97 A        44 A        33 A   
  60.00 keV   7.853E-01  5.864E+00     102 A        46 A        34 A   
  65.00 keV   8.173E-01  5.988E+00     108 A        48 A        36 A   
  70.00 keV   8.482E-01  6.102E+00     113 A        50 A        38 A   
  80.00 keV   9.068E-01  6.303E+00     123 A        54 A        41 A   
  90.00 keV   9.618E-01  6.476E+00     133 A        58 A        43 A   
 100.00 keV   1.014E+00  6.626E+00     143 A        61 A        46 A   
 110.00 keV   1.063E+00  6.758E+00     152 A        65 A        49 A   
 120.00 keV   1.111E+00  6.874E+00     161 A        68 A        51 A   
 130.00 keV   1.156E+00  6.978E+00     171 A        72 A        54 A   
 140.00 keV   1.200E+00  7.071E+00     180 A        75 A        56 A   
 150.00 keV   1.242E+00  7.154E+00     189 A        78 A        59 A   
 160.00 keV   1.282E+00  7.229E+00     197 A        81 A        61 A   
 170.00 keV   1.322E+00  7.297E+00     206 A        84 A        63 A   
 180.00 keV   1.360E+00  7.358E+00     215 A        87 A        66 A   
 200.00 keV   1.434E+00  7.464E+00     232 A        93 A        70 A   
 225.00 keV   1.521E+00  7.572E+00     253 A       100 A        76 A   
 250.00 keV   1.603E+00  7.658E+00     274 A       107 A        81 A   
 275.00 keV   1.681E+00  7.726E+00     294 A       114 A        86 A   
 300.00 keV   1.756E+00  7.780E+00     315 A       121 A        91 A   
 325.00 keV   1.828E+00  7.822E+00     335 A       128 A        96 A   
 350.00 keV   1.912E+00  7.855E+00     355 A       134 A       101 A   
 375.00 keV   2.030E+00  7.880E+00     375 A       140 A       106 A   
 400.00 keV   2.127E+00  7.898E+00     394 A       147 A       111 A   
 450.00 keV   2.280E+00  7.917E+00     433 A       159 A       120 A   
 500.00 keV   2.398E+00  7.919E+00     471 A       171 A       129 A   
 550.00 keV   2.494E+00  7.908E+00     510 A       183 A       138 A   
 600.00 keV   2.576E+00  7.888E+00     548 A       194 A       146 A   
 650.00 keV   2.649E+00  7.859E+00     586 A       206 A       155 A   
 700.00 keV   2.717E+00  7.825E+00     624 A       217 A       163 A   
 800.00 keV   2.843E+00  7.744E+00     701 A       240 A       180 A   
 900.00 keV   2.962E+00  7.653E+00     778 A       262 A       196 A   
   1.00 MeV   3.078E+00  7.554E+00     855 A       284 A       212 A   
   1.10 MeV   3.192E+00  7.453E+00     932 A       305 A       228 A   
   1.20 MeV   3.305E+00  7.349E+00    1009 A       327 A       243 A   
   1.30 MeV   3.417E+00  7.246E+00    1087 A       348 A       259 A   
   1.40 MeV   3.527E+00  7.144E+00    1165 A       368 A       274 A   
   1.50 MeV   3.634E+00  7.042E+00    1244 A       389 A       289 A   
   1.60 MeV   3.740E+00  6.943E+00    1322 A       409 A       305 A   
   1.70 MeV   3.843E+00  6.845E+00    1401 A       429 A       320 A   
   1.80 MeV   3.944E+00  6.750E+00    1480 A       449 A       335 A   
   2.00 MeV   4.137E+00  6.567E+00    1638 A       488 A       365 A   
   2.25 MeV   4.364E+00  6.351E+00    1836 A       535 A       402 A   
   2.50 MeV   4.575E+00  6.149E+00    2036 A       582 A       438 A   
   2.75 MeV   4.771E+00  5.961E+00    2236 A       627 A       475 A   
   3.00 MeV   4.953E+00  5.785E+00    2437 A       671 A       511 A   
   3.25 MeV   5.123E+00  5.621E+00    2639 A       713 A       547 A   
   3.50 MeV   5.282E+00  5.467E+00    2841 A       755 A       582 A   
   3.75 MeV   5.430E+00  5.322E+00    3044 A       796 A       618 A   
   4.00 MeV   5.571E+00  5.186E+00    3247 A       836 A       653 A   
   4.50 MeV   5.828E+00  4.937E+00    3656 A       915 A       722 A   
   5.00 MeV   6.061E+00  4.715E+00    4066 A       990 A       790 A   
   5.50 MeV   6.275E+00  4.515E+00    4477 A      1063 A       858 A   
   6.00 MeV   6.473E+00  4.334E+00    4889 A      1133 A       924 A   
   6.50 MeV   6.660E+00  4.169E+00    5303 A      1201 A       989 A   
   7.00 MeV   6.838E+00  4.019E+00    5716 A      1267 A      1054 A   
   8.00 MeV   7.176E+00  3.753E+00    6543 A      1394 A      1181 A   
   9.00 MeV   7.500E+00  3.526E+00    7368 A      1513 A      1304 A   
  10.00 MeV   7.817E+00  3.328E+00    8188 A      1626 A      1423 A   
  11.00 MeV   8.134E+00  3.155E+00    9002 A      1731 A      1539 A   
  12.00 MeV   8.454E+00  3.001E+00    9807 A      1830 A      1652 A   
  13.00 MeV   8.778E+00  2.864E+00    1.06 um     1924 A      1760 A   
  14.00 MeV   9.109E+00  2.741E+00    1.14 um     2012 A      1865 A   
  15.00 MeV   9.446E+00  2.630E+00    1.22 um     2094 A      1966 A   
  16.00 MeV   9.790E+00  2.528E+00    1.29 um     2172 A      2064 A   
  17.00 MeV   1.014E+01  2.435E+00    1.37 um     2245 A      2158 A   
  18.00 MeV   1.050E+01  2.350E+00    1.44 um     2314 A      2249 A   
  20.00 MeV   1.123E+01  2.198E+00    1.58 um     2443 A      2419 A   
  22.50 MeV   1.216E+01  2.038E+00    1.75 um     2586 A      2615 A   
  25.00 MeV   1.312E+01  1.902E+00    1.91 um     2710 A      2792 A   
  27.50 MeV   1.408E+01  1.785E+00    2.06 um     2817 A      2952 A   
  30.00 MeV   1.505E+01  1.683E+00    2.21 um     2911 A      3098 A   
  32.50 MeV   1.601E+01  1.594E+00    2.35 um     2993 A      3230 A   
  35.00 MeV   1.697E+01  1.515E+00    2.48 um     3066 A      3351 A   
  37.50 MeV   1.791E+01  1.444E+00    2.60 um     3131 A      3462 A   
  40.00 MeV   1.883E+01  1.380E+00    2.72 um     3190 A      3564 A   
  45.00 MeV   2.063E+01  1.270E+00    2.95 um     3297 A      3745 A   
  50.00 MeV   2.234E+01  1.178E+00    3.16 um     3386 A      3902 A   
  55.00 MeV   2.396E+01  1.100E+00    3.36 um     3462 A      4038 A   
  60.00 MeV   2.549E+01  1.032E+00    3.55 um     3526 A      4158 A   
  65.00 MeV   2.693E+01  9.734E-01    3.72 um     3582 A      4265 A   
  70.00 MeV   2.829E+01  9.216E-01    3.89 um     3632 A      4361 A   
  80.00 MeV   3.078E+01  8.343E-01    4.21 um     3729 A      4528 A   
  90.00 MeV   3.299E+01  7.636E-01    4.51 um     3809 A      4669 A   
 100.00 MeV   3.496E+01  7.049E-01    4.79 um     3876 A      4790 A   
 110.00 MeV   3.672E+01  6.554E-01    5.05 um     3935 A      4896 A   
 120.00 MeV   3.830E+01  6.130E-01    5.31 um     3986 A      4991 A   
 130.00 MeV   3.972E+01  5.762E-01    5.55 um     4033 A      5076 A   
 140.00 MeV   4.100E+01  5.439E-01    5.79 um     4074 A      5153 A   
 150.00 MeV   4.217E+01  5.154E-01    6.02 um     4113 A      5223 A   
 160.00 MeV   4.322E+01  4.900E-01    6.25 um     4148 A      5289 A   
 170.00 MeV   4.419E+01  4.672E-01    6.47 um     4181 A      5349 A   
 180.00 MeV   4.507E+01  4.466E-01    6.68 um     4211 A      5406 A   
 200.00 MeV   4.662E+01  4.108E-01    7.11 um     4288 A      5510 A   
 225.00 MeV   4.823E+01  3.740E-01    7.62 um     4386 A      5625 A   
 250.00 MeV   4.955E+01  3.437E-01    8.11 um     4475 A      5727 A   
 275.00 MeV   5.065E+01  3.183E-01    8.60 um     4556 A      5819 A   
 300.00 MeV   5.156E+01  2.967E-01    9.07 um     4632 A      5904 A   
 325.00 MeV   5.232E+01  2.780E-01    9.54 um     4703 A      5983 A   
 350.00 MeV   5.310E+01  2.617E-01   10.00 um     4770 A      6056 A   
 375.00 MeV   5.411E+01  2.474E-01   10.45 um     4834 A      6125 A   
 400.00 MeV   5.483E+01  2.346E-01   10.90 um     4894 A      6190 A   
 450.00 MeV   5.599E+01  2.130E-01   11.78 um     5084 A      6310 A   
 500.00 MeV   5.695E+01  1.952E-01   12.64 um     5258 A      6419 A   
 550.00 MeV   5.770E+01  1.804E-01   13.49 um     5421 A      6520 A   
 600.00 MeV   5.827E+01  1.678E-01   14.33 um     5575 A      6615 A   
 650.00 MeV   5.871E+01  1.570E-01   15.17 um     5722 A      6704 A   
 700.00 MeV   5.904E+01  1.476E-01   16.00 um     5862 A      6789 A   
 800.00 MeV   5.945E+01  1.319E-01   17.65 um     6346 A      6948 A   
 900.00 MeV   5.963E+01  1.195E-01   19.29 um     6790 A      7096 A   
   1.00 GeV   5.964E+01  1.093E-01   20.93 um     7205 A      7236 A   
   1.10 GeV   5.954E+01  1.008E-01   22.57 um     7597 A      7369 A   
   1.20 GeV   5.937E+01  9.363E-02   24.21 um     7970 A      7498 A   
   1.30 GeV   5.915E+01  8.747E-02   25.86 um     8329 A      7622 A   
   1.40 GeV   5.888E+01  8.211E-02   27.52 um     8675 A      7743 A   
   1.50 GeV   5.860E+01  7.741E-02   29.18 um     9011 A      7861 A   
   1.60 GeV   5.829E+01  7.325E-02   30.86 um     9338 A      7977 A   
   1.70 GeV   5.797E+01  6.954E-02   32.54 um     9657 A      8092 A   
   1.80 GeV   5.765E+01  6.621E-02   34.23 um     9968 A      8204 A   
   2.00 GeV   5.699E+01  6.047E-02   37.65 um     1.11 um     8425 A   
   2.25 GeV   5.615E+01  5.463E-02   41.97 um     1.27 um     8696 A   
   2.50 GeV   5.531E+01  4.987E-02   46.36 um     1.42 um     8962 A   
   2.75 GeV   5.448E+01  4.592E-02   50.82 um     1.56 um     9226 A   
   3.00 GeV   5.364E+01  4.258E-02   55.35 um     1.69 um     9487 A   
   3.25 GeV   5.279E+01  3.972E-02   59.95 um     1.81 um     9748 A   
   3.50 GeV   5.194E+01  3.723E-02   64.62 um     1.93 um     1.00 um  
   3.75 GeV   5.107E+01  3.506E-02   69.37 um     2.05 um     1.03 um  
   4.00 GeV   5.019E+01  3.314E-02   74.21 um     2.16 um     1.05 um  
   4.50 GeV   4.837E+01  2.989E-02   84.15 um     2.58 um     1.11 um  
   5.00 GeV   4.646E+01  2.726E-02   94.48 um     2.97 um     1.16 um  
   5.50 GeV   4.464E+01  2.507E-02  105.23 um     3.34 um     1.22 um  
   6.00 GeV   4.300E+01  2.322E-02  116.41 um     3.70 um     1.27 um  
   6.50 GeV   4.149E+01  2.164E-02  128.00 um     4.05 um     1.33 um  
   7.00 GeV   4.009E+01  2.027E-02  140.01 um     4.40 um     1.39 um  
   8.00 GeV   3.760E+01  1.802E-02  165.24 um     5.67 um     1.52 um  
   9.00 GeV   3.545E+01  1.623E-02  192.08 um     6.83 um     1.65 um  
  10.00 GeV   3.357E+01  1.479E-02  220.48 um     7.93 um     1.79 um  
  11.00 GeV   3.192E+01  1.359E-02  250.41 um     9.00 um     1.94 um  
  12.00 GeV   3.045E+01  1.258E-02  281.84 um    10.04 um     2.09 um  
  13.00 GeV   2.915E+01  1.171E-02  314.72 um    11.07 um     2.25 um  
  14.00 GeV   2.798E+01  1.096E-02  349.02 um    12.10 um     2.42 um  
  15.00 GeV   2.692E+01  1.031E-02  384.72 um    13.11 um     2.59 um  
  16.00 GeV   2.597E+01  9.732E-03  421.77 um    14.13 um     2.77 um  
  17.00 GeV   2.509E+01  9.219E-03  460.15 um    15.14 um     2.95 um  
  18.00 GeV   2.430E+01  8.760E-03  499.83 um    16.16 um     3.14 um  
  20.00 GeV   2.289E+01  7.971E-03  582.93 um    20.00 um     3.53 um  
  22.50 GeV   2.141E+01  7.173E-03  693.59 um    25.41 um     4.04 um  
  25.00 GeV   2.018E+01  6.526E-03  811.43 um    30.41 um     4.59 um  
  27.50 GeV   1.913E+01  5.990E-03  936.10 um    35.17 um     5.15 um  
  30.00 GeV   1.824E+01  5.539E-03    1.07 mm    39.78 um     5.75 um  
  32.50 GeV   1.746E+01  5.154E-03    1.20 mm    44.28 um     6.36 um  
  35.00 GeV   1.677E+01  4.821E-03    1.35 mm    48.71 um     6.99 um  
  37.50 GeV   1.617E+01  4.530E-03    1.50 mm    53.07 um     7.64 um  
  40.00 GeV   1.564E+01  4.274E-03    1.65 mm    57.39 um     8.30 um  
  45.00 GeV   1.473E+01  3.843E-03    1.97 mm    73.38 um     9.68 um  
  50.00 GeV   1.399E+01  3.494E-03    2.31 mm    87.87 um    11.11 um  
  55.00 GeV   1.337E+01  3.205E-03    2.67 mm   101.46 um    12.59 um  
  60.00 GeV   1.285E+01  2.962E-03    3.05 mm   114.45 um    14.10 um  
  65.00 GeV   1.240E+01  2.754E-03    3.43 mm   126.97 um    15.65 um  
  68.80 GeV   1.211E+01  2.616E-03    3.74 mm   134.07 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
