 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.247E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.357E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.461E-01  2.597E+00      31 A        15 A        11 A   
   6.50 keV   2.562E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.659E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.842E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   3.015E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.178E-01  3.273E+00      39 A        19 A        14 A   
  11.00 keV   3.333E-01  3.411E+00      41 A        20 A        14 A   
  12.00 keV   3.481E-01  3.540E+00      43 A        20 A        15 A   
  13.00 keV   3.623E-01  3.661E+00      44 A        21 A        15 A   
  14.00 keV   3.760E-01  3.775E+00      46 A        22 A        16 A   
  15.00 keV   3.892E-01  3.883E+00      48 A        23 A        16 A   
  16.00 keV   4.019E-01  3.985E+00      49 A        23 A        17 A   
  17.00 keV   4.143E-01  4.082E+00      51 A        24 A        17 A   
  18.00 keV   4.263E-01  4.175E+00      52 A        24 A        18 A   
  20.00 keV   4.494E-01  4.349E+00      55 A        26 A        19 A   
  22.50 keV   4.767E-01  4.548E+00      59 A        27 A        20 A   
  25.00 keV   5.024E-01  4.728E+00      63 A        28 A        21 A   
  27.50 keV   5.270E-01  4.894E+00      66 A        30 A        22 A   
  30.00 keV   5.504E-01  5.047E+00      69 A        31 A        23 A   
  32.50 keV   5.729E-01  5.188E+00      72 A        32 A        24 A   
  35.00 keV   5.945E-01  5.321E+00      75 A        33 A        25 A   
  37.50 keV   6.154E-01  5.444E+00      78 A        35 A        26 A   
  40.00 keV   6.355E-01  5.560E+00      81 A        36 A        26 A   
  45.00 keV   6.741E-01  5.773E+00      87 A        38 A        28 A   
  50.00 keV   7.106E-01  5.964E+00      93 A        40 A        30 A   
  55.00 keV   7.452E-01  6.136E+00      98 A        42 A        31 A   
  60.00 keV   7.784E-01  6.293E+00     103 A        44 A        33 A   
  65.00 keV   8.102E-01  6.437E+00     109 A        45 A        34 A   
  70.00 keV   8.407E-01  6.570E+00     114 A        47 A        35 A   
  80.00 keV   8.988E-01  6.806E+00     124 A        51 A        38 A   
  90.00 keV   9.533E-01  7.011E+00     133 A        54 A        41 A   
 100.00 keV   1.005E+00  7.191E+00     143 A        57 A        43 A   
 110.00 keV   1.054E+00  7.350E+00     152 A        60 A        46 A   
 120.00 keV   1.101E+00  7.492E+00     161 A        63 A        48 A   
 130.00 keV   1.146E+00  7.619E+00     169 A        66 A        50 A   
 140.00 keV   1.189E+00  7.734E+00     178 A        69 A        52 A   
 150.00 keV   1.231E+00  7.838E+00     187 A        72 A        55 A   
 160.00 keV   1.271E+00  7.933E+00     195 A        74 A        57 A   
 170.00 keV   1.310E+00  8.020E+00     203 A        77 A        59 A   
 180.00 keV   1.348E+00  8.099E+00     212 A        80 A        61 A   
 200.00 keV   1.421E+00  8.239E+00     228 A        85 A        65 A   
 225.00 keV   1.507E+00  8.385E+00     248 A        91 A        70 A   
 250.00 keV   1.589E+00  8.504E+00     267 A        97 A        75 A   
 275.00 keV   1.666E+00  8.603E+00     287 A       103 A        79 A   
 300.00 keV   1.740E+00  8.686E+00     306 A       109 A        84 A   
 325.00 keV   1.812E+00  8.754E+00     325 A       115 A        88 A   
 350.00 keV   1.880E+00  8.811E+00     343 A       121 A        93 A   
 375.00 keV   1.946E+00  8.858E+00     362 A       126 A        97 A   
 400.00 keV   2.010E+00  8.896E+00     380 A       132 A       101 A   
 450.00 keV   2.121E+00  8.952E+00     417 A       142 A       109 A   
 500.00 keV   2.224E+00  8.987E+00     453 A       153 A       117 A   
 550.00 keV   2.324E+00  9.004E+00     489 A       163 A       125 A   
 600.00 keV   2.419E+00  9.009E+00     525 A       174 A       133 A   
 650.00 keV   2.510E+00  9.003E+00     560 A       184 A       141 A   
 700.00 keV   2.597E+00  8.989E+00     596 A       193 A       148 A   
 800.00 keV   2.756E+00  8.941E+00     667 A       213 A       163 A   
 900.00 keV   2.901E+00  8.876E+00     737 A       232 A       177 A   
   1.00 MeV   3.033E+00  8.799E+00     807 A       251 A       191 A   
   1.10 MeV   3.155E+00  8.715E+00     878 A       269 A       205 A   
   1.20 MeV   3.268E+00  8.625E+00     948 A       288 A       219 A   
   1.30 MeV   3.375E+00  8.532E+00    1019 A       306 A       233 A   
   1.40 MeV   3.477E+00  8.437E+00    1090 A       324 A       246 A   
   1.50 MeV   3.573E+00  8.342E+00    1161 A       341 A       260 A   
   1.60 MeV   3.666E+00  8.247E+00    1232 A       359 A       273 A   
   1.70 MeV   3.755E+00  8.152E+00    1304 A       376 A       286 A   
   1.80 MeV   3.840E+00  8.059E+00    1375 A       393 A       299 A   
   2.00 MeV   4.004E+00  7.875E+00    1520 A       428 A       325 A   
   2.25 MeV   4.196E+00  7.654E+00    1701 A       469 A       358 A   
   2.50 MeV   4.376E+00  7.444E+00    1883 A       511 A       390 A   
   2.75 MeV   4.546E+00  7.245E+00    2067 A       551 A       421 A   
   3.00 MeV   4.707E+00  7.057E+00    2252 A       590 A       453 A   
   3.25 MeV   4.861E+00  6.879E+00    2438 A       629 A       485 A   
   3.50 MeV   5.008E+00  6.711E+00    2625 A       667 A       516 A   
   3.75 MeV   5.148E+00  6.551E+00    2813 A       705 A       547 A   
   4.00 MeV   5.283E+00  6.400E+00    3001 A       742 A       578 A   
   4.50 MeV   5.537E+00  6.121E+00    3380 A       814 A       640 A   
   5.00 MeV   5.772E+00  5.869E+00    3761 A       885 A       702 A   
   5.50 MeV   5.991E+00  5.640E+00    4145 A       953 A       762 A   
   6.00 MeV   6.197E+00  5.431E+00    4529 A      1018 A       822 A   
   6.50 MeV   6.391E+00  5.239E+00    4915 A      1083 A       882 A   
   7.00 MeV   6.575E+00  5.063E+00    5302 A      1145 A       941 A   
   8.00 MeV   6.919E+00  4.750E+00    6078 A      1266 A      1057 A   
   9.00 MeV   7.237E+00  4.478E+00    6854 A      1381 A      1171 A   
  10.00 MeV   7.538E+00  4.241E+00    7630 A      1490 A      1283 A   
  11.00 MeV   7.826E+00  4.032E+00    8403 A      1593 A      1392 A   
  12.00 MeV   8.105E+00  3.845E+00    9174 A      1692 A      1498 A   
  13.00 MeV   8.379E+00  3.678E+00    9940 A      1785 A      1602 A   
  14.00 MeV   8.651E+00  3.527E+00    1.07 um     1875 A      1703 A   
  15.00 MeV   8.922E+00  3.389E+00    1.15 um     1960 A      1801 A   
  16.00 MeV   9.194E+00  3.264E+00    1.22 um     2041 A      1897 A   
  17.00 MeV   9.468E+00  3.149E+00    1.29 um     2118 A      1991 A   
  18.00 MeV   9.744E+00  3.043E+00    1.37 um     2192 A      2081 A   
  20.00 MeV   1.031E+01  2.854E+00    1.51 um     2333 A      2256 A   
  22.50 MeV   1.103E+01  2.652E+00    1.69 um     2494 A      2459 A   
  25.00 MeV   1.177E+01  2.481E+00    1.85 um     2637 A      2649 A   
  27.50 MeV   1.253E+01  2.333E+00    2.02 um     2764 A      2824 A   
  30.00 MeV   1.331E+01  2.204E+00    2.17 um     2877 A      2986 A   
  32.50 MeV   1.410E+01  2.090E+00    2.32 um     2978 A      3136 A   
  35.00 MeV   1.490E+01  1.989E+00    2.46 um     3069 A      3275 A   
  37.50 MeV   1.570E+01  1.899E+00    2.60 um     3151 A      3404 A   
  40.00 MeV   1.651E+01  1.817E+00    2.73 um     3225 A      3524 A   
  45.00 MeV   1.810E+01  1.675E+00    2.98 um     3363 A      3740 A   
  50.00 MeV   1.967E+01  1.556E+00    3.22 um     3477 A      3927 A   
  55.00 MeV   2.120E+01  1.455E+00    3.43 um     3574 A      4093 A   
  60.00 MeV   2.268E+01  1.368E+00    3.64 um     3656 A      4239 A   
  65.00 MeV   2.411E+01  1.291E+00    3.83 um     3728 A      4369 A   
  70.00 MeV   2.548E+01  1.224E+00    4.02 um     3792 A      4487 A   
  80.00 MeV   2.805E+01  1.110E+00    4.36 um     3912 A      4690 A   
  90.00 MeV   3.040E+01  1.017E+00    4.68 um     4010 A      4861 A   
 100.00 MeV   3.253E+01  9.402E-01    4.98 um     4092 A      5007 A   
 110.00 MeV   3.448E+01  8.751E-01    5.26 um     4162 A      5134 A   
 120.00 MeV   3.625E+01  8.193E-01    5.53 um     4223 A      5246 A   
 130.00 MeV   3.787E+01  7.708E-01    5.79 um     4276 A      5347 A   
 140.00 MeV   3.935E+01  7.282E-01    6.04 um     4324 A      5437 A   
 150.00 MeV   4.071E+01  6.905E-01    6.27 um     4368 A      5520 A   
 160.00 MeV   4.196E+01  6.569E-01    6.51 um     4408 A      5595 A   
 170.00 MeV   4.311E+01  6.267E-01    6.73 um     4444 A      5665 A   
 180.00 MeV   4.418E+01  5.994E-01    6.95 um     4478 A      5731 A   
 200.00 MeV   4.607E+01  5.519E-01    7.38 um     4559 A      5848 A   
 225.00 MeV   4.807E+01  5.030E-01    7.89 um     4660 A      5977 A   
 250.00 MeV   4.975E+01  4.627E-01    8.38 um     4749 A      6091 A   
 275.00 MeV   5.118E+01  4.288E-01    8.86 um     4830 A      6193 A   
 300.00 MeV   5.239E+01  4.000E-01    9.33 um     4905 A      6286 A   
 325.00 MeV   5.343E+01  3.750E-01    9.79 um     4974 A      6371 A   
 350.00 MeV   5.433E+01  3.533E-01   10.24 um     5039 A      6449 A   
 375.00 MeV   5.510E+01  3.341E-01   10.68 um     5100 A      6523 A   
 400.00 MeV   5.578E+01  3.170E-01   11.12 um     5159 A      6592 A   
 450.00 MeV   5.746E+01  2.880E-01   11.98 um     5337 A      6719 A   
 500.00 MeV   5.872E+01  2.642E-01   12.82 um     5499 A      6834 A   
 550.00 MeV   5.982E+01  2.443E-01   13.64 um     5650 A      6939 A   
 600.00 MeV   6.073E+01  2.273E-01   14.45 um     5791 A      7036 A   
 650.00 MeV   6.148E+01  2.128E-01   15.25 um     5924 A      7127 A   
 700.00 MeV   6.209E+01  2.001E-01   16.04 um     6051 A      7213 A   
 800.00 MeV   6.300E+01  1.790E-01   17.60 um     6479 A      7372 A   
 900.00 MeV   6.359E+01  1.622E-01   19.14 um     6870 A      7518 A   
   1.00 GeV   6.395E+01  1.485E-01   20.67 um     7234 A      7653 A   
   1.10 GeV   6.415E+01  1.370E-01   22.20 um     7576 A      7782 A   
   1.20 GeV   6.423E+01  1.273E-01   23.72 um     7902 A      7904 A   
   1.30 GeV   6.422E+01  1.190E-01   25.24 um     8214 A      8021 A   
   1.40 GeV   6.414E+01  1.117E-01   26.76 um     8514 A      8134 A   
   1.50 GeV   6.401E+01  1.054E-01   28.29 um     8804 A      8244 A   
   1.60 GeV   6.384E+01  9.974E-02   29.82 um     9087 A      8351 A   
   1.70 GeV   6.364E+01  9.472E-02   31.35 um     9362 A      8455 A   
   1.80 GeV   6.342E+01  9.021E-02   32.89 um     9630 A      8558 A   
   2.00 GeV   6.293E+01  8.243E-02   35.99 um     1.06 um     8757 A   
   2.25 GeV   6.226E+01  7.450E-02   39.90 um     1.20 um     8999 A   
   2.50 GeV   6.155E+01  6.805E-02   43.85 um     1.33 um     9235 A   
   2.75 GeV   6.083E+01  6.268E-02   47.85 um     1.45 um     9466 A   
   3.00 GeV   6.010E+01  5.814E-02   51.89 um     1.56 um     9694 A   
   3.25 GeV   5.937E+01  5.424E-02   55.99 um     1.66 um     9920 A   
   3.50 GeV   5.863E+01  5.087E-02   60.14 um     1.77 um     1.01 um  
   3.75 GeV   5.788E+01  4.791E-02   64.34 um     1.87 um     1.04 um  
   4.00 GeV   5.713E+01  4.529E-02   68.59 um     1.96 um     1.06 um  
   4.50 GeV   5.560E+01  4.088E-02   77.28 um     2.32 um     1.10 um  
   5.00 GeV   5.403E+01  3.729E-02   86.21 um     2.65 um     1.15 um  
   5.50 GeV   5.242E+01  3.430E-02   95.41 um     2.95 um     1.19 um  
   6.00 GeV   5.075E+01  3.178E-02  104.91 um     3.25 um     1.24 um  
   6.50 GeV   4.915E+01  2.963E-02  114.71 um     3.53 um     1.29 um  
   7.00 GeV   4.774E+01  2.776E-02  124.82 um     3.82 um     1.34 um  
   8.00 GeV   4.516E+01  2.468E-02  145.92 um     4.85 um     1.43 um  
   9.00 GeV   4.288E+01  2.225E-02  168.18 um     5.79 um     1.54 um  
  10.00 GeV   4.085E+01  2.027E-02  191.58 um     6.67 um     1.65 um  
  11.00 GeV   3.904E+01  1.863E-02  216.11 um     7.53 um     1.76 um  
  12.00 GeV   3.741E+01  1.725E-02  241.74 um     8.36 um     1.88 um  
  13.00 GeV   3.594E+01  1.607E-02  268.46 um     9.18 um     2.00 um  
  14.00 GeV   3.460E+01  1.504E-02  296.24 um     9.99 um     2.12 um  
  15.00 GeV   3.339E+01  1.415E-02  325.06 um    10.79 um     2.25 um  
  16.00 GeV   3.228E+01  1.336E-02  354.90 um    11.60 um     2.39 um  
  17.00 GeV   3.125E+01  1.265E-02  385.74 um    12.40 um     2.52 um  
  18.00 GeV   3.031E+01  1.203E-02  417.57 um    13.19 um     2.66 um  
  20.00 GeV   2.863E+01  1.095E-02  484.08 um    16.21 um     2.96 um  
  22.50 GeV   2.685E+01  9.853E-03  572.42 um    20.48 um     3.34 um  
  25.00 GeV   2.535E+01  8.966E-03  666.31 um    24.42 um     3.75 um  
  27.50 GeV   2.406E+01  8.232E-03  765.51 um    28.18 um     4.18 um  
  30.00 GeV   2.294E+01  7.614E-03  869.79 um    31.82 um     4.62 um  
  32.50 GeV   2.196E+01  7.086E-03  978.92 um    35.38 um     5.08 um  
  35.00 GeV   2.110E+01  6.629E-03    1.09 mm    38.88 um     5.55 um  
  37.50 GeV   2.033E+01  6.230E-03    1.21 mm    42.34 um     6.04 um  
  40.00 GeV   1.965E+01  5.879E-03    1.33 mm    45.76 um     6.54 um  
  45.00 GeV   1.848E+01  5.287E-03    1.59 mm    58.48 um     7.57 um  
  50.00 GeV   1.751E+01  4.807E-03    1.86 mm    70.05 um     8.65 um  
  55.00 GeV   1.671E+01  4.411E-03    2.15 mm    80.94 um     9.77 um  
  60.00 GeV   1.602E+01  4.077E-03    2.45 mm    91.38 um    10.92 um  
  65.00 GeV   1.543E+01  3.792E-03    2.76 mm   101.47 um    12.10 um  
  70.00 GeV   1.493E+01  3.546E-03    3.08 mm   111.29 um    13.31 um  
  80.00 GeV   1.409E+01  3.142E-03    3.76 mm   146.75 um    15.78 um  
  83.60 GeV   1.385E+01  3.019E-03    4.01 mm   151.05 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
