 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229At_in_mo.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.048E-01  2.365E+00      29 A        14 A        10 A   
   5.50 keV   2.148E-01  2.476E+00      31 A        15 A        11 A   
   6.00 keV   2.244E-01  2.581E+00      32 A        15 A        11 A   
   6.50 keV   2.336E-01  2.680E+00      33 A        16 A        12 A   
   7.00 keV   2.424E-01  2.774E+00      34 A        16 A        12 A   
   8.00 keV   2.591E-01  2.949E+00      37 A        17 A        13 A   
   9.00 keV   2.748E-01  3.110E+00      39 A        18 A        13 A   
  10.00 keV   2.897E-01  3.259E+00      41 A        19 A        14 A   
  11.00 keV   3.038E-01  3.397E+00      43 A        20 A        14 A   
  12.00 keV   3.173E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.303E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.428E-01  3.763E+00      48 A        22 A        16 A   
  15.00 keV   3.548E-01  3.871E+00      50 A        23 A        17 A   
  16.00 keV   3.664E-01  3.974E+00      51 A        23 A        17 A   
  17.00 keV   3.777E-01  4.072E+00      53 A        24 A        17 A   
  18.00 keV   3.887E-01  4.166E+00      55 A        25 A        18 A   
  20.00 keV   4.097E-01  4.342E+00      58 A        26 A        19 A   
  22.50 keV   4.345E-01  4.542E+00      61 A        27 A        20 A   
  25.00 keV   4.581E-01  4.724E+00      65 A        29 A        21 A   
  27.50 keV   4.804E-01  4.892E+00      68 A        30 A        22 A   
  30.00 keV   5.018E-01  5.046E+00      72 A        31 A        23 A   
  32.50 keV   5.223E-01  5.190E+00      75 A        32 A        24 A   
  35.00 keV   5.420E-01  5.324E+00      78 A        33 A        25 A   
  37.50 keV   5.610E-01  5.449E+00      81 A        34 A        26 A   
  40.00 keV   5.794E-01  5.567E+00      84 A        36 A        26 A   
  45.00 keV   6.145E-01  5.783E+00      90 A        38 A        28 A   
  50.00 keV   6.478E-01  5.977E+00      96 A        40 A        30 A   
  55.00 keV   6.794E-01  6.153E+00     102 A        42 A        31 A   
  60.00 keV   7.096E-01  6.313E+00     107 A        43 A        33 A   
  65.00 keV   7.386E-01  6.460E+00     112 A        45 A        34 A   
  70.00 keV   7.665E-01  6.595E+00     117 A        47 A        35 A   
  80.00 keV   8.194E-01  6.837E+00     128 A        50 A        38 A   
  90.00 keV   8.691E-01  7.047E+00     137 A        54 A        41 A   
 100.00 keV   9.161E-01  7.232E+00     147 A        57 A        43 A   
 110.00 keV   9.608E-01  7.395E+00     156 A        60 A        45 A   
 120.00 keV   1.004E+00  7.542E+00     165 A        63 A        48 A   
 130.00 keV   1.045E+00  7.674E+00     174 A        66 A        50 A   
 140.00 keV   1.084E+00  7.793E+00     183 A        68 A        52 A   
 150.00 keV   1.122E+00  7.901E+00     192 A        71 A        54 A   
 160.00 keV   1.159E+00  7.999E+00     200 A        74 A        57 A   
 170.00 keV   1.194E+00  8.090E+00     209 A        76 A        59 A   
 180.00 keV   1.229E+00  8.173E+00     217 A        79 A        61 A   
 200.00 keV   1.296E+00  8.319E+00     234 A        84 A        65 A   
 225.00 keV   1.374E+00  8.472E+00     254 A        90 A        70 A   
 250.00 keV   1.448E+00  8.599E+00     274 A        96 A        74 A   
 275.00 keV   1.519E+00  8.705E+00     294 A       102 A        79 A   
 300.00 keV   1.587E+00  8.793E+00     313 A       108 A        83 A   
 325.00 keV   1.652E+00  8.867E+00     332 A       114 A        88 A   
 350.00 keV   1.714E+00  8.929E+00     351 A       119 A        92 A   
 375.00 keV   1.774E+00  8.981E+00     370 A       125 A        96 A   
 400.00 keV   1.832E+00  9.025E+00     389 A       130 A       100 A   
 450.00 keV   1.943E+00  9.090E+00     426 A       140 A       109 A   
 500.00 keV   2.118E+00  9.132E+00     463 A       151 A       117 A   
 550.00 keV   2.266E+00  9.157E+00     499 A       161 A       124 A   
 600.00 keV   2.384E+00  9.168E+00     534 A       170 A       132 A   
 650.00 keV   2.481E+00  9.169E+00     570 A       180 A       140 A   
 700.00 keV   2.564E+00  9.160E+00     605 A       190 A       147 A   
 800.00 keV   2.701E+00  9.123E+00     676 A       208 A       161 A   
 900.00 keV   2.814E+00  9.066E+00     746 A       227 A       175 A   
   1.00 MeV   2.913E+00  8.996E+00     817 A       245 A       189 A   
   1.10 MeV   3.005E+00  8.918E+00     887 A       263 A       203 A   
   1.20 MeV   3.093E+00  8.833E+00     958 A       280 A       216 A   
   1.30 MeV   3.178E+00  8.745E+00    1030 A       298 A       229 A   
   1.40 MeV   3.263E+00  8.655E+00    1101 A       316 A       243 A   
   1.50 MeV   3.347E+00  8.563E+00    1173 A       333 A       256 A   
   1.60 MeV   3.430E+00  8.471E+00    1244 A       350 A       269 A   
   1.70 MeV   3.513E+00  8.379E+00    1317 A       367 A       282 A   
   1.80 MeV   3.597E+00  8.287E+00    1389 A       384 A       295 A   
   2.00 MeV   3.761E+00  8.107E+00    1534 A       417 A       320 A   
   2.25 MeV   3.964E+00  7.889E+00    1717 A       458 A       352 A   
   2.50 MeV   4.161E+00  7.681E+00    1900 A       498 A       384 A   
   2.75 MeV   4.351E+00  7.483E+00    2084 A       538 A       415 A   
   3.00 MeV   4.534E+00  7.295E+00    2270 A       576 A       446 A   
   3.25 MeV   4.709E+00  7.117E+00    2455 A       614 A       477 A   
   3.50 MeV   4.876E+00  6.948E+00    2642 A       651 A       508 A   
   3.75 MeV   5.035E+00  6.787E+00    2828 A       687 A       538 A   
   4.00 MeV   5.187E+00  6.635E+00    3016 A       722 A       569 A   
   4.50 MeV   5.469E+00  6.353E+00    3391 A       792 A       629 A   
   5.00 MeV   5.725E+00  6.097E+00    3769 A       860 A       688 A   
   5.50 MeV   5.958E+00  5.864E+00    4148 A       925 A       747 A   
   6.00 MeV   6.170E+00  5.652E+00    4528 A       988 A       805 A   
   6.50 MeV   6.364E+00  5.456E+00    4909 A      1049 A       863 A   
   7.00 MeV   6.543E+00  5.276E+00    5291 A      1109 A       920 A   
   8.00 MeV   6.864E+00  4.955E+00    6059 A      1226 A      1032 A   
   9.00 MeV   7.145E+00  4.676E+00    6830 A      1337 A      1142 A   
  10.00 MeV   7.400E+00  4.432E+00    7603 A      1443 A      1250 A   
  11.00 MeV   7.635E+00  4.216E+00    8378 A      1545 A      1355 A   
  12.00 MeV   7.859E+00  4.024E+00    9154 A      1642 A      1459 A   
  13.00 MeV   8.074E+00  3.851E+00    9929 A      1736 A      1561 A   
  14.00 MeV   8.287E+00  3.694E+00    1.07 um     1826 A      1660 A   
  15.00 MeV   8.498E+00  3.552E+00    1.15 um     1912 A      1758 A   
  16.00 MeV   8.711E+00  3.422E+00    1.22 um     1995 A      1854 A   
  17.00 MeV   8.927E+00  3.303E+00    1.30 um     2075 A      1948 A   
  18.00 MeV   9.147E+00  3.192E+00    1.38 um     2152 A      2040 A   
  20.00 MeV   9.602E+00  2.996E+00    1.53 um     2301 A      2217 A   
  22.50 MeV   1.020E+01  2.786E+00    1.71 um     2472 A      2427 A   
  25.00 MeV   1.084E+01  2.608E+00    1.89 um     2626 A      2625 A   
  27.50 MeV   1.150E+01  2.453E+00    2.06 um     2764 A      2809 A   
  30.00 MeV   1.220E+01  2.319E+00    2.22 um     2889 A      2982 A   
  32.50 MeV   1.292E+01  2.200E+00    2.38 um     3000 A      3143 A   
  35.00 MeV   1.365E+01  2.094E+00    2.54 um     3101 A      3292 A   
  37.50 MeV   1.440E+01  2.000E+00    2.69 um     3192 A      3432 A   
  40.00 MeV   1.515E+01  1.914E+00    2.83 um     3274 A      3561 A   
  45.00 MeV   1.667E+01  1.766E+00    3.10 um     3427 A      3795 A   
  50.00 MeV   1.818E+01  1.641E+00    3.35 um     3554 A      4000 A   
  55.00 MeV   1.967E+01  1.535E+00    3.58 um     3661 A      4180 A   
  60.00 MeV   2.112E+01  1.443E+00    3.80 um     3753 A      4339 A   
  65.00 MeV   2.252E+01  1.363E+00    4.01 um     3832 A      4481 A   
  70.00 MeV   2.388E+01  1.292E+00    4.20 um     3901 A      4609 A   
  80.00 MeV   2.642E+01  1.172E+00    4.57 um     4033 A      4829 A   
  90.00 MeV   2.875E+01  1.075E+00    4.91 um     4140 A      5013 A   
 100.00 MeV   3.088E+01  9.938E-01    5.22 um     4228 A      5170 A   
 110.00 MeV   3.282E+01  9.253E-01    5.51 um     4303 A      5307 A   
 120.00 MeV   3.459E+01  8.665E-01    5.80 um     4368 A      5427 A   
 130.00 MeV   3.621E+01  8.154E-01    6.06 um     4426 A      5534 A   
 140.00 MeV   3.769E+01  7.705E-01    6.32 um     4477 A      5631 A   
 150.00 MeV   3.905E+01  7.308E-01    6.57 um     4523 A      5719 A   
 160.00 MeV   4.030E+01  6.953E-01    6.81 um     4565 A      5799 A   
 170.00 MeV   4.145E+01  6.634E-01    7.04 um     4604 A      5873 A   
 180.00 MeV   4.252E+01  6.346E-01    7.27 um     4640 A      5942 A   
 200.00 MeV   4.441E+01  5.845E-01    7.72 um     4725 A      6067 A   
 225.00 MeV   4.643E+01  5.328E-01    8.25 um     4830 A      6203 A   
 250.00 MeV   4.813E+01  4.902E-01    8.76 um     4923 A      6322 A   
 275.00 MeV   4.957E+01  4.544E-01    9.25 um     5007 A      6429 A   
 300.00 MeV   5.081E+01  4.239E-01    9.73 um     5084 A      6526 A   
 325.00 MeV   5.187E+01  3.976E-01   10.20 um     5155 A      6615 A   
 350.00 MeV   5.280E+01  3.745E-01   10.67 um     5222 A      6697 A   
 375.00 MeV   5.361E+01  3.542E-01   11.12 um     5285 A      6773 A   
 400.00 MeV   5.432E+01  3.362E-01   11.57 um     5345 A      6845 A   
 450.00 MeV   5.548E+01  3.055E-01   12.46 um     5529 A      6977 A   
 500.00 MeV   5.706E+01  2.803E-01   13.32 um     5696 A      7097 A   
 550.00 MeV   5.811E+01  2.592E-01   14.17 um     5850 A      7206 A   
 600.00 MeV   5.910E+01  2.413E-01   15.00 um     5995 A      7306 A   
 650.00 MeV   5.992E+01  2.258E-01   15.82 um     6130 A      7400 A   
 700.00 MeV   6.061E+01  2.124E-01   16.63 um     6259 A      7488 A   
 800.00 MeV   6.167E+01  1.901E-01   18.22 um     6693 A      7651 A   
 900.00 MeV   6.240E+01  1.723E-01   19.80 um     7088 A      7800 A   
   1.00 GeV   6.290E+01  1.577E-01   21.36 um     7454 A      7939 A   
   1.10 GeV   6.322E+01  1.456E-01   22.90 um     7797 A      8069 A   
   1.20 GeV   6.340E+01  1.353E-01   24.45 um     8123 A      8192 A   
   1.30 GeV   6.348E+01  1.264E-01   25.99 um     8434 A      8310 A   
   1.40 GeV   6.348E+01  1.187E-01   27.53 um     8733 A      8424 A   
   1.50 GeV   6.343E+01  1.120E-01   29.07 um     9022 A      8534 A   
   1.60 GeV   6.332E+01  1.060E-01   30.61 um     9302 A      8641 A   
   1.70 GeV   6.318E+01  1.007E-01   32.16 um     9575 A      8745 A   
   1.80 GeV   6.301E+01  9.587E-02   33.71 um     9842 A      8847 A   
   2.00 GeV   6.261E+01  8.761E-02   36.82 um     1.08 um     9045 A   
   2.25 GeV   6.202E+01  7.920E-02   40.75 um     1.22 um     9284 A   
   2.50 GeV   6.139E+01  7.234E-02   44.71 um     1.35 um     9516 A   
   2.75 GeV   6.073E+01  6.664E-02   48.72 um     1.46 um     9743 A   
   3.00 GeV   6.006E+01  6.182E-02   52.77 um     1.57 um     9967 A   
   3.25 GeV   5.938E+01  5.768E-02   56.86 um     1.68 um     1.02 um  
   3.50 GeV   5.870E+01  5.410E-02   61.01 um     1.78 um     1.04 um  
   3.75 GeV   5.801E+01  5.095E-02   65.20 um     1.88 um     1.06 um  
   4.00 GeV   5.733E+01  4.818E-02   69.45 um     1.98 um     1.08 um  
   4.50 GeV   5.595E+01  4.348E-02   78.09 um     2.33 um     1.13 um  
   5.00 GeV   5.455E+01  3.966E-02   86.95 um     2.65 um     1.17 um  
   5.50 GeV   5.314E+01  3.649E-02   96.05 um     2.95 um     1.21 um  
   6.00 GeV   5.169E+01  3.382E-02  105.39 um     3.23 um     1.26 um  
   6.50 GeV   5.022E+01  3.153E-02  115.00 um     3.51 um     1.30 um  
   7.00 GeV   4.876E+01  2.954E-02  124.89 um     3.78 um     1.35 um  
   8.00 GeV   4.623E+01  2.627E-02  145.52 um     4.78 um     1.44 um  
   9.00 GeV   4.398E+01  2.368E-02  167.25 um     5.69 um     1.54 um  
  10.00 GeV   4.196E+01  2.157E-02  190.05 um     6.54 um     1.64 um  
  11.00 GeV   4.015E+01  1.983E-02  213.91 um     7.37 um     1.75 um  
  12.00 GeV   3.852E+01  1.836E-02  238.82 um     8.17 um     1.86 um  
  13.00 GeV   3.703E+01  1.710E-02  264.76 um     8.96 um     1.97 um  
  14.00 GeV   3.568E+01  1.601E-02  291.71 um     9.74 um     2.09 um  
  15.00 GeV   3.445E+01  1.506E-02  319.65 um    10.52 um     2.21 um  
  16.00 GeV   3.331E+01  1.422E-02  348.57 um    11.29 um     2.33 um  
  17.00 GeV   3.227E+01  1.347E-02  378.44 um    12.06 um     2.46 um  
  18.00 GeV   3.131E+01  1.281E-02  409.26 um    12.83 um     2.59 um  
  20.00 GeV   2.959E+01  1.166E-02  473.64 um    15.74 um     2.87 um  
  22.50 GeV   2.776E+01  1.049E-02  559.12 um    19.86 um     3.23 um  
  25.00 GeV   2.620E+01  9.549E-03  649.96 um    23.67 um     3.61 um  
  27.50 GeV   2.486E+01  8.768E-03  745.94 um    27.29 um     4.00 um  
  30.00 GeV   2.370E+01  8.110E-03  846.85 um    30.81 um     4.42 um  
  32.50 GeV   2.268E+01  7.547E-03  952.49 um    34.26 um     4.84 um  
  35.00 GeV   2.178E+01  7.061E-03    1.06 mm    37.65 um     5.29 um  
  37.50 GeV   2.098E+01  6.637E-03    1.18 mm    41.00 um     5.74 um  
  40.00 GeV   2.027E+01  6.262E-03    1.30 mm    44.32 um     6.21 um  
  45.00 GeV   1.904E+01  5.632E-03    1.55 mm    56.67 um     7.19 um  
  50.00 GeV   1.802E+01  5.121E-03    1.81 mm    67.93 um     8.21 um  
  55.00 GeV   1.717E+01  4.699E-03    2.09 mm    78.55 um     9.26 um  
  60.00 GeV   1.644E+01  4.344E-03    2.38 mm    88.74 um    10.35 um  
  65.00 GeV   1.582E+01  4.041E-03    2.68 mm    98.62 um    11.47 um  
  70.00 GeV   1.528E+01  3.778E-03    3.00 mm   108.25 um    12.61 um  
  80.00 GeV   1.438E+01  3.348E-03    3.66 mm   143.09 um    14.97 um  
  90.00 GeV   1.368E+01  3.009E-03    4.36 mm   173.93 um    17.40 um  
  91.60 GeV   1.359E+01  2.961E-03    4.47 mm   174.70 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
