 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53V_in_mo.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.408E-01  9.307E-01      33 A        26 A        20 A   
   5.50 keV   1.477E-01  9.585E-01      35 A        28 A        21 A   
   6.00 keV   1.542E-01  9.840E-01      37 A        29 A        22 A   
   6.50 keV   1.605E-01  1.007E+00      39 A        31 A        23 A   
   7.00 keV   1.666E-01  1.029E+00      41 A        32 A        24 A   
   8.00 keV   1.781E-01  1.068E+00      45 A        35 A        26 A   
   9.00 keV   1.889E-01  1.101E+00      49 A        37 A        28 A   
  10.00 keV   1.991E-01  1.131E+00      52 A        40 A        29 A   
  11.00 keV   2.088E-01  1.157E+00      56 A        42 A        31 A   
  12.00 keV   2.181E-01  1.181E+00      59 A        44 A        33 A   
  13.00 keV   2.270E-01  1.202E+00      63 A        47 A        34 A   
  14.00 keV   2.356E-01  1.221E+00      66 A        49 A        36 A   
  15.00 keV   2.439E-01  1.239E+00      70 A        51 A        37 A   
  16.00 keV   2.519E-01  1.255E+00      73 A        54 A        39 A   
  17.00 keV   2.596E-01  1.270E+00      76 A        56 A        40 A   
  18.00 keV   2.671E-01  1.283E+00      80 A        58 A        42 A   
  20.00 keV   2.816E-01  1.307E+00      86 A        62 A        45 A   
  22.50 keV   2.987E-01  1.333E+00      94 A        67 A        48 A   
  25.00 keV   3.148E-01  1.354E+00     102 A        72 A        52 A   
  27.50 keV   3.302E-01  1.371E+00     110 A        76 A        55 A   
  30.00 keV   3.449E-01  1.386E+00     118 A        81 A        59 A   
  32.50 keV   3.590E-01  1.399E+00     125 A        85 A        62 A   
  35.00 keV   3.725E-01  1.410E+00     133 A        90 A        65 A   
  37.50 keV   3.856E-01  1.419E+00     140 A        94 A        68 A   
  40.00 keV   3.982E-01  1.426E+00     148 A        99 A        71 A   
  45.00 keV   4.224E-01  1.438E+00     163 A       107 A        78 A   
  50.00 keV   4.452E-01  1.447E+00     178 A       116 A        84 A   
  55.00 keV   4.670E-01  1.452E+00     193 A       124 A        90 A   
  60.00 keV   4.877E-01  1.455E+00     207 A       132 A        96 A   
  65.00 keV   5.077E-01  1.456E+00     222 A       140 A       101 A   
  70.00 keV   5.268E-01  1.456E+00     237 A       148 A       107 A   
  80.00 keV   5.632E-01  1.452E+00     266 A       164 A       118 A   
  90.00 keV   5.974E-01  1.445E+00     296 A       179 A       129 A   
 100.00 keV   6.297E-01  1.436E+00     325 A       194 A       140 A   
 110.00 keV   6.565E-01  1.425E+00     354 A       209 A       150 A   
 120.00 keV   6.796E-01  1.413E+00     384 A       223 A       161 A   
 130.00 keV   7.045E-01  1.400E+00     414 A       238 A       171 A   
 140.00 keV   7.303E-01  1.387E+00     443 A       252 A       182 A   
 150.00 keV   7.561E-01  1.373E+00     473 A       266 A       192 A   
 160.00 keV   7.816E-01  1.360E+00     503 A       280 A       202 A   
 170.00 keV   8.064E-01  1.346E+00     533 A       294 A       212 A   
 180.00 keV   8.305E-01  1.332E+00     563 A       308 A       222 A   
 200.00 keV   8.760E-01  1.305E+00     623 A       334 A       242 A   
 225.00 keV   9.279E-01  1.272E+00     699 A       367 A       267 A   
 250.00 keV   9.747E-01  1.240E+00     775 A       399 A       291 A   
 275.00 keV   1.017E+00  1.210E+00     852 A       430 A       315 A   
 300.00 keV   1.056E+00  1.180E+00     929 A       461 A       339 A   
 325.00 keV   1.092E+00  1.153E+00    1006 A       491 A       362 A   
 350.00 keV   1.125E+00  1.126E+00    1084 A       521 A       385 A   
 375.00 keV   1.157E+00  1.101E+00    1163 A       550 A       409 A   
 400.00 keV   1.186E+00  1.078E+00    1242 A       579 A       432 A   
 450.00 keV   1.243E+00  1.033E+00    1400 A       635 A       477 A   
 500.00 keV   1.296E+00  9.929E-01    1560 A       690 A       522 A   
 550.00 keV   1.347E+00  9.560E-01    1721 A       742 A       567 A   
 600.00 keV   1.397E+00  9.223E-01    1883 A       794 A       611 A   
 650.00 keV   1.447E+00  8.912E-01    2044 A       843 A       655 A   
 700.00 keV   1.496E+00  8.624E-01    2206 A       892 A       698 A   
 800.00 keV   1.597E+00  8.111E-01    2528 A       983 A       783 A   
 900.00 keV   1.699E+00  7.664E-01    2848 A      1069 A       865 A   
   1.00 MeV   1.803E+00  7.272E-01    3164 A      1149 A       944 A   
   1.10 MeV   1.909E+00  6.924E-01    3474 A      1223 A      1020 A   
   1.20 MeV   2.017E+00  6.613E-01    3779 A      1293 A      1093 A   
   1.30 MeV   2.127E+00  6.333E-01    4077 A      1358 A      1163 A   
   1.40 MeV   2.238E+00  6.080E-01    4369 A      1418 A      1230 A   
   1.50 MeV   2.351E+00  5.849E-01    4654 A      1474 A      1294 A   
   1.60 MeV   2.464E+00  5.638E-01    4933 A      1527 A      1355 A   
   1.70 MeV   2.578E+00  5.444E-01    5205 A      1576 A      1413 A   
   1.80 MeV   2.692E+00  5.265E-01    5470 A      1621 A      1469 A   
   2.00 MeV   2.920E+00  4.945E-01    5982 A      1705 A      1573 A   
   2.25 MeV   3.205E+00  4.603E-01    6589 A      1795 A      1690 A   
   2.50 MeV   3.487E+00  4.311E-01    7161 A      1873 A      1794 A   
   2.75 MeV   3.765E+00  4.059E-01    7704 A      1940 A      1888 A   
   3.00 MeV   4.038E+00  3.838E-01    8218 A      1999 A      1973 A   
   3.25 MeV   4.305E+00  3.643E-01    8708 A      2051 A      2050 A   
   3.50 MeV   4.566E+00  3.470E-01    9176 A      2097 A      2120 A   
   3.75 MeV   4.821E+00  3.314E-01    9624 A      2139 A      2184 A   
   4.00 MeV   5.069E+00  3.174E-01    1.01 um     2176 A      2243 A   
   4.50 MeV   5.546E+00  2.930E-01    1.09 um     2241 A      2348 A   
   5.00 MeV   5.997E+00  2.725E-01    1.16 um     2295 A      2438 A   
   5.50 MeV   6.423E+00  2.549E-01    1.23 um     2341 A      2518 A   
   6.00 MeV   6.825E+00  2.398E-01    1.30 um     2381 A      2588 A   
   6.50 MeV   7.205E+00  2.265E-01    1.37 um     2415 A      2651 A   
   7.00 MeV   7.564E+00  2.148E-01    1.43 um     2446 A      2708 A   
   8.00 MeV   8.225E+00  1.950E-01    1.54 um     2500 A      2807 A   
   9.00 MeV   8.819E+00  1.789E-01    1.65 um     2544 A      2891 A   
  10.00 MeV   9.354E+00  1.655E-01    1.76 um     2582 A      2964 A   
  11.00 MeV   9.838E+00  1.541E-01    1.85 um     2614 A      3027 A   
  12.00 MeV   1.028E+01  1.444E-01    1.95 um     2642 A      3084 A   
  13.00 MeV   1.068E+01  1.359E-01    2.04 um     2667 A      3135 A   
  14.00 MeV   1.104E+01  1.285E-01    2.13 um     2689 A      3182 A   
  15.00 MeV   1.138E+01  1.219E-01    2.21 um     2710 A      3225 A   
  16.00 MeV   1.169E+01  1.160E-01    2.29 um     2728 A      3264 A   
  17.00 MeV   1.197E+01  1.107E-01    2.37 um     2745 A      3301 A   
  18.00 MeV   1.224E+01  1.059E-01    2.45 um     2761 A      3335 A   
  20.00 MeV   1.270E+01  9.756E-02    2.61 um     2794 A      3398 A   
  22.50 MeV   1.320E+01  8.896E-02    2.79 um     2832 A      3467 A   
  25.00 MeV   1.361E+01  8.187E-02    2.97 um     2866 A      3529 A   
  27.50 MeV   1.396E+01  7.592E-02    3.15 um     2897 A      3585 A   
  30.00 MeV   1.425E+01  7.084E-02    3.32 um     2925 A      3636 A   
  32.50 MeV   1.450E+01  6.645E-02    3.49 um     2951 A      3683 A   
  35.00 MeV   1.471E+01  6.261E-02    3.65 um     2976 A      3727 A   
  37.50 MeV   1.488E+01  5.922E-02    3.82 um     2999 A      3768 A   
  40.00 MeV   1.503E+01  5.622E-02    3.98 um     3021 A      3808 A   
  45.00 MeV   1.526E+01  5.109E-02    4.30 um     3079 A      3880 A   
  50.00 MeV   1.542E+01  4.689E-02    4.62 um     3134 A      3947 A   
  55.00 MeV   1.553E+01  4.337E-02    4.93 um     3185 A      4010 A   
  60.00 MeV   1.559E+01  4.038E-02    5.25 um     3234 A      4069 A   
  65.00 MeV   1.562E+01  3.780E-02    5.56 um     3282 A      4125 A   
  70.00 MeV   1.561E+01  3.555E-02    5.87 um     3329 A      4179 A   
  80.00 MeV   1.555E+01  3.183E-02    6.50 um     3475 A      4281 A   
  90.00 MeV   1.543E+01  2.885E-02    7.13 um     3616 A      4378 A   
 100.00 MeV   1.527E+01  2.642E-02    7.76 um     3753 A      4471 A   
 110.00 MeV   1.517E+01  2.439E-02    8.40 um     3886 A      4561 A   
 120.00 MeV   1.511E+01  2.267E-02    9.05 um     4016 A      4649 A   
 130.00 MeV   1.496E+01  2.119E-02    9.70 um     4143 A      4735 A   
 140.00 MeV   1.483E+01  1.990E-02   10.35 um     4268 A      4819 A   
 150.00 MeV   1.469E+01  1.877E-02   11.02 um     4392 A      4902 A   
 160.00 MeV   1.454E+01  1.777E-02   11.68 um     4514 A      4985 A   
 170.00 MeV   1.438E+01  1.688E-02   12.36 um     4636 A      5066 A   
 180.00 MeV   1.422E+01  1.607E-02   13.04 um     4756 A      5148 A   
 200.00 MeV   1.389E+01  1.469E-02   14.44 um     5186 A      5310 A   
 225.00 MeV   1.347E+01  1.328E-02   16.22 um     5815 A      5514 A   
 250.00 MeV   1.307E+01  1.213E-02   18.07 um     6415 A      5720 A   
 275.00 MeV   1.268E+01  1.118E-02   19.97 um     6996 A      5928 A   
 300.00 MeV   1.231E+01  1.037E-02   21.92 um     7564 A      6140 A   
 325.00 MeV   1.196E+01  9.679E-03   23.94 um     8123 A      6356 A   
 350.00 MeV   1.163E+01  9.078E-03   26.01 um     8676 A      6576 A   
 375.00 MeV   1.132E+01  8.551E-03   28.15 um     9225 A      6801 A   
 400.00 MeV   1.103E+01  8.086E-03   30.34 um     9770 A      7031 A   
 450.00 MeV   1.049E+01  7.299E-03   34.89 um     1.18 um     7506 A   
 500.00 MeV   1.001E+01  6.659E-03   39.66 um     1.36 um     8000 A   
 550.00 MeV   9.587E+00  6.127E-03   44.66 um     1.54 um     8515 A   
 600.00 MeV   9.205E+00  5.678E-03   49.87 um     1.72 um     9050 A   
 650.00 MeV   8.860E+00  5.294E-03   55.29 um     1.89 um     9604 A   
 700.00 MeV   8.547E+00  4.961E-03   60.92 um     2.05 um     1.02 um  
 800.00 MeV   7.998E+00  4.412E-03   72.76 um     2.66 um     1.14 um  
 900.00 MeV   7.530E+00  3.977E-03   85.38 um     3.22 um     1.26 um  
   1.00 GeV   7.122E+00  3.624E-03   98.76 um     3.74 um     1.40 um  
   1.10 GeV   6.760E+00  3.332E-03  112.87 um     4.25 um     1.54 um  
   1.20 GeV   6.431E+00  3.085E-03  127.73 um     4.76 um     1.68 um  
   1.30 GeV   6.128E+00  2.874E-03  143.33 um     5.26 um     1.83 um  
   1.40 GeV   5.846E+00  2.691E-03  159.69 um     5.76 um     1.99 um  
   1.50 GeV   5.578E+00  2.531E-03  176.85 um     6.26 um     2.16 um  
   1.60 GeV   5.326E+00  2.390E-03  194.82 um     6.77 um     2.33 um  
   1.70 GeV   5.115E+00  2.265E-03  213.58 um     7.29 um     2.51 um  
   1.80 GeV   4.922E+00  2.152E-03  233.10 um     7.81 um     2.69 um  
   2.00 GeV   4.584E+00  1.959E-03  274.35 um     9.77 um     3.08 um  
   2.25 GeV   4.230E+00  1.764E-03  329.98 um    12.58 um     3.60 um  
   2.50 GeV   3.934E+00  1.605E-03  390.02 um    15.21 um     4.15 um  
   2.75 GeV   3.684E+00  1.474E-03  454.34 um    17.76 um     4.74 um  
   3.00 GeV   3.470E+00  1.364E-03  522.84 um    20.27 um     5.36 um  
   3.25 GeV   3.282E+00  1.269E-03  595.42 um    22.76 um     6.02 um  
   3.50 GeV   3.111E+00  1.187E-03  672.07 um    25.25 um     6.70 um  
   3.75 GeV   2.960E+00  1.116E-03  752.77 um    27.75 um     7.42 um  
   4.00 GeV   2.826E+00  1.053E-03  837.45 um    30.27 um     8.17 um  
   4.50 GeV   2.598E+00  9.472E-04    1.02 mm    39.71 um     9.77 um  
   5.00 GeV   2.411E+00  8.614E-04    1.21 mm    48.50 um    11.47 um  
   5.50 GeV   2.255E+00  7.904E-04    1.42 mm    56.97 um    13.29 um  
   6.00 GeV   2.123E+00  7.307E-04    1.65 mm    65.27 um    15.21 um  
   6.50 GeV   2.009E+00  6.797E-04    1.89 mm    73.49 um    17.23 um  
   7.00 GeV   1.910E+00  6.356E-04    2.14 mm    81.66 um    19.35 um  
   8.00 GeV   1.747E+00  5.632E-04    2.67 mm   111.65 um    23.85 um  
   9.00 GeV   1.618E+00  5.062E-04    3.25 mm   138.97 um    28.68 um  
  10.00 GeV   1.514E+00  4.600E-04    3.88 mm   164.99 um    33.80 um  
  11.00 GeV   1.427E+00  4.219E-04    4.55 mm   190.25 um    39.20 um  
  12.00 GeV   1.354E+00  3.898E-04    5.25 mm   215.01 um    44.84 um  
  13.00 GeV   1.292E+00  3.624E-04    5.99 mm   239.40 um    50.71 um  
  14.00 GeV   1.239E+00  3.387E-04    6.77 mm   263.52 um    56.79 um  
  15.00 GeV   1.192E+00  3.181E-04    7.57 mm   287.39 um    63.05 um  
  16.00 GeV   1.151E+00  2.999E-04    8.41 mm   311.05 um    69.49 um  
  17.00 GeV   1.115E+00  2.838E-04    9.27 mm   334.50 um    76.08 um  
  18.00 GeV   1.083E+00  2.694E-04   10.17 mm   357.76 um    82.81 um  
  20.00 GeV   1.028E+00  2.447E-04   12.02 mm   444.33 um    96.66 um  
  21.20 GeV   1.002E+00  2.320E-04   13.18 mm   473.89 um   105.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4615E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
