 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.725E-02  1.485E+00      29 A        21 A        15 A   
   5.50 keV   9.151E-02  1.539E+00      31 A        22 A        16 A   
   6.00 keV   9.558E-02  1.589E+00      32 A        23 A        16 A   
   6.50 keV   9.948E-02  1.636E+00      34 A        24 A        17 A   
   7.00 keV   1.032E-01  1.680E+00      35 A        25 A        18 A   
   8.00 keV   1.104E-01  1.759E+00      38 A        26 A        19 A   
   9.00 keV   1.171E-01  1.830E+00      41 A        28 A        20 A   
  10.00 keV   1.234E-01  1.894E+00      44 A        30 A        21 A   
  11.00 keV   1.294E-01  1.951E+00      46 A        31 A        22 A   
  12.00 keV   1.352E-01  2.004E+00      49 A        33 A        23 A   
  13.00 keV   1.407E-01  2.053E+00      51 A        34 A        24 A   
  14.00 keV   1.460E-01  2.098E+00      54 A        35 A        25 A   
  15.00 keV   1.511E-01  2.140E+00      56 A        37 A        26 A   
  16.00 keV   1.561E-01  2.178E+00      59 A        38 A        27 A   
  17.00 keV   1.609E-01  2.215E+00      61 A        40 A        28 A   
  18.00 keV   1.656E-01  2.249E+00      63 A        41 A        29 A   
  20.00 keV   1.745E-01  2.311E+00      68 A        43 A        31 A   
  22.50 keV   1.851E-01  2.379E+00      74 A        47 A        34 A   
  25.00 keV   1.951E-01  2.439E+00      79 A        50 A        36 A   
  27.50 keV   2.046E-01  2.492E+00      85 A        52 A        38 A   
  30.00 keV   2.137E-01  2.539E+00      90 A        55 A        40 A   
  32.50 keV   2.225E-01  2.581E+00      95 A        58 A        42 A   
  35.00 keV   2.309E-01  2.619E+00     101 A        61 A        44 A   
  37.50 keV   2.390E-01  2.653E+00     106 A        64 A        46 A   
  40.00 keV   2.468E-01  2.685E+00     111 A        66 A        48 A   
  45.00 keV   2.618E-01  2.739E+00     121 A        72 A        52 A   
  50.00 keV   2.759E-01  2.785E+00     131 A        77 A        55 A   
  55.00 keV   2.894E-01  2.823E+00     141 A        82 A        59 A   
  60.00 keV   3.023E-01  2.856E+00     151 A        87 A        62 A   
  65.00 keV   3.146E-01  2.884E+00     161 A        92 A        66 A   
  70.00 keV   3.265E-01  2.908E+00     170 A        97 A        69 A   
  80.00 keV   3.490E-01  2.946E+00     190 A       106 A        76 A   
  90.00 keV   3.702E-01  2.974E+00     209 A       115 A        83 A   
 100.00 keV   3.902E-01  2.994E+00     228 A       125 A        89 A   
 110.00 keV   4.093E-01  3.008E+00     247 A       134 A        95 A   
 120.00 keV   4.275E-01  3.017E+00     265 A       143 A       102 A   
 130.00 keV   4.449E-01  3.022E+00     284 A       152 A       108 A   
 140.00 keV   4.617E-01  3.024E+00     303 A       161 A       114 A   
 150.00 keV   4.779E-01  3.023E+00     322 A       169 A       120 A   
 160.00 keV   4.936E-01  3.021E+00     341 A       178 A       126 A   
 170.00 keV   5.088E-01  3.016E+00     360 A       187 A       132 A   
 180.00 keV   5.506E-01  3.010E+00     379 A       196 A       138 A   
 200.00 keV   6.185E-01  2.994E+00     416 A       212 A       150 A   
 225.00 keV   6.711E-01  2.969E+00     463 A       233 A       164 A   
 250.00 keV   7.068E-01  2.941E+00     510 A       253 A       179 A   
 275.00 keV   7.352E-01  2.910E+00     558 A       273 A       193 A   
 300.00 keV   7.612E-01  2.878E+00     606 A       294 A       206 A   
 325.00 keV   7.873E-01  2.845E+00     654 A       314 A       220 A   
 350.00 keV   8.146E-01  2.812E+00     703 A       334 A       234 A   
 375.00 keV   8.434E-01  2.778E+00     752 A       354 A       247 A   
 400.00 keV   8.738E-01  2.745E+00     801 A       374 A       261 A   
 450.00 keV   9.389E-01  2.680E+00     901 A       413 A       289 A   
 500.00 keV   1.008E+00  2.616E+00    1001 A       452 A       316 A   
 550.00 keV   1.079E+00  2.555E+00    1102 A       490 A       344 A   
 600.00 keV   1.151E+00  2.496E+00    1204 A       526 A       371 A   
 650.00 keV   1.223E+00  2.440E+00    1305 A       563 A       398 A   
 700.00 keV   1.293E+00  2.387E+00    1407 A       598 A       426 A   
 800.00 keV   1.427E+00  2.287E+00    1612 A       666 A       480 A   
 900.00 keV   1.553E+00  2.196E+00    1816 A       732 A       534 A   
   1.00 MeV   1.669E+00  2.113E+00    2020 A       795 A       586 A   
   1.10 MeV   1.776E+00  2.037E+00    2225 A       856 A       638 A   
   1.20 MeV   1.877E+00  1.967E+00    2430 A       916 A       689 A   
   1.30 MeV   1.971E+00  1.902E+00    2634 A       973 A       739 A   
   1.40 MeV   2.060E+00  1.843E+00    2838 A      1028 A       789 A   
   1.50 MeV   2.144E+00  1.787E+00    3043 A      1082 A       837 A   
   1.60 MeV   2.225E+00  1.735E+00    3246 A      1134 A       885 A   
   1.70 MeV   2.303E+00  1.687E+00    3450 A      1185 A       932 A   
   1.80 MeV   2.379E+00  1.642E+00    3653 A      1234 A       979 A   
   2.00 MeV   2.527E+00  1.560E+00    4057 A      1328 A      1070 A   
   2.25 MeV   2.706E+00  1.469E+00    4558 A      1439 A      1180 A   
   2.50 MeV   2.882E+00  1.391E+00    5052 A      1542 A      1285 A   
   2.75 MeV   3.059E+00  1.321E+00    5539 A      1638 A      1387 A   
   3.00 MeV   3.237E+00  1.259E+00    6017 A      1727 A      1484 A   
   3.25 MeV   3.417E+00  1.204E+00    6485 A      1810 A      1577 A   
   3.50 MeV   3.599E+00  1.154E+00    6944 A      1887 A      1666 A   
   3.75 MeV   3.783E+00  1.109E+00    7392 A      1959 A      1751 A   
   4.00 MeV   3.969E+00  1.067E+00    7830 A      2026 A      1832 A   
   4.50 MeV   4.345E+00  9.941E-01    8675 A      2148 A      1984 A   
   5.00 MeV   4.725E+00  9.318E-01    9478 A      2254 A      2122 A   
   5.50 MeV   5.107E+00  8.779E-01    1.02 um     2347 A      2248 A   
   6.00 MeV   5.487E+00  8.307E-01    1.10 um     2428 A      2363 A   
   6.50 MeV   5.864E+00  7.890E-01    1.17 um     2501 A      2468 A   
   7.00 MeV   6.237E+00  7.517E-01    1.23 um     2565 A      2565 A   
   8.00 MeV   6.962E+00  6.881E-01    1.36 um     2677 A      2735 A   
   9.00 MeV   7.656E+00  6.357E-01    1.47 um     2769 A      2881 A   
  10.00 MeV   8.316E+00  5.915E-01    1.58 um     2846 A      3008 A   
  11.00 MeV   8.941E+00  5.537E-01    1.68 um     2911 A      3120 A   
  12.00 MeV   9.531E+00  5.211E-01    1.78 um     2966 A      3219 A   
  13.00 MeV   1.009E+01  4.924E-01    1.87 um     3015 A      3307 A   
  14.00 MeV   1.062E+01  4.671E-01    1.96 um     3058 A      3387 A   
  15.00 MeV   1.111E+01  4.446E-01    2.04 um     3097 A      3460 A   
  16.00 MeV   1.158E+01  4.244E-01    2.12 um     3131 A      3526 A   
  17.00 MeV   1.203E+01  4.061E-01    2.20 um     3163 A      3588 A   
  18.00 MeV   1.245E+01  3.895E-01    2.27 um     3191 A      3644 A   
  20.00 MeV   1.324E+01  3.604E-01    2.42 um     3245 A      3746 A   
  22.50 MeV   1.412E+01  3.303E-01    2.59 um     3303 A      3857 A   
  25.00 MeV   1.491E+01  3.052E-01    2.75 um     3352 A      3953 A   
  27.50 MeV   1.563E+01  2.840E-01    2.90 um     3395 A      4037 A   
  30.00 MeV   1.628E+01  2.658E-01    3.05 um     3432 A      4113 A   
  32.50 MeV   1.689E+01  2.500E-01    3.20 um     3466 A      4181 A   
  35.00 MeV   1.744E+01  2.362E-01    3.33 um     3496 A      4243 A   
  37.50 MeV   1.796E+01  2.239E-01    3.47 um     3524 A      4300 A   
  40.00 MeV   1.845E+01  2.130E-01    3.60 um     3549 A      4353 A   
  45.00 MeV   1.933E+01  1.943E-01    3.85 um     3603 A      4448 A   
  50.00 MeV   2.011E+01  1.789E-01    4.10 um     3650 A      4531 A   
  55.00 MeV   2.081E+01  1.659E-01    4.33 um     3692 A      4606 A   
  60.00 MeV   2.144E+01  1.548E-01    4.56 um     3729 A      4674 A   
  65.00 MeV   2.200E+01  1.453E-01    4.79 um     3764 A      4735 A   
  70.00 MeV   2.252E+01  1.369E-01    5.00 um     3796 A      4792 A   
  80.00 MeV   2.341E+01  1.230E-01    5.42 um     3877 A      4895 A   
  90.00 MeV   2.414E+01  1.118E-01    5.83 um     3949 A      4985 A   
 100.00 MeV   2.475E+01  1.026E-01    6.23 um     4014 A      5066 A   
 110.00 MeV   2.525E+01  9.493E-02    6.62 um     4075 A      5141 A   
 120.00 MeV   2.567E+01  8.840E-02    7.00 um     4132 A      5209 A   
 130.00 MeV   2.601E+01  8.277E-02    7.38 um     4185 A      5273 A   
 140.00 MeV   2.628E+01  7.787E-02    7.75 um     4236 A      5333 A   
 150.00 MeV   2.651E+01  7.355E-02    8.12 um     4285 A      5390 A   
 160.00 MeV   2.669E+01  6.972E-02    8.49 um     4333 A      5444 A   
 170.00 MeV   2.682E+01  6.629E-02    8.85 um     4378 A      5496 A   
 180.00 MeV   2.711E+01  6.321E-02    9.21 um     4423 A      5545 A   
 200.00 MeV   2.750E+01  5.789E-02    9.93 um     4563 A      5639 A   
 225.00 MeV   2.774E+01  5.245E-02   10.81 um     4761 A      5748 A   
 250.00 MeV   2.790E+01  4.801E-02   11.69 um     4946 A      5849 A   
 275.00 MeV   2.794E+01  4.430E-02   12.56 um     5124 A      5946 A   
 300.00 MeV   2.790E+01  4.116E-02   13.44 um     5294 A      6038 A   
 325.00 MeV   2.781E+01  3.846E-02   14.32 um     5459 A      6126 A   
 350.00 MeV   2.766E+01  3.611E-02   15.20 um     5621 A      6212 A   
 375.00 MeV   2.748E+01  3.406E-02   16.08 um     5779 A      6296 A   
 400.00 MeV   2.727E+01  3.223E-02   16.98 um     5935 A      6378 A   
 450.00 MeV   2.680E+01  2.915E-02   18.79 um     6498 A      6539 A   
 500.00 MeV   2.629E+01  2.663E-02   20.63 um     7035 A      6697 A   
 550.00 MeV   2.576E+01  2.454E-02   22.51 um     7551 A      6853 A   
 600.00 MeV   2.523E+01  2.277E-02   24.43 um     8054 A      7009 A   
 650.00 MeV   2.470E+01  2.125E-02   26.39 um     8547 A      7164 A   
 700.00 MeV   2.419E+01  1.993E-02   28.39 um     9032 A      7321 A   
 800.00 MeV   2.322E+01  1.775E-02   32.52 um     1.08 um     7637 A   
 900.00 MeV   2.231E+01  1.603E-02   36.82 um     1.24 um     7960 A   
   1.00 GeV   2.148E+01  1.463E-02   41.29 um     1.40 um     8291 A   
   1.10 GeV   2.071E+01  1.346E-02   45.94 um     1.55 um     8632 A   
   1.20 GeV   2.001E+01  1.247E-02   50.75 um     1.70 um     8983 A   
   1.30 GeV   1.935E+01  1.163E-02   55.72 um     1.84 um     9345 A   
   1.40 GeV   1.874E+01  1.090E-02   60.86 um     1.98 um     9717 A   
   1.50 GeV   1.817E+01  1.026E-02   66.17 um     2.13 um     1.01 um  
   1.60 GeV   1.763E+01  9.695E-03   71.64 um     2.27 um     1.05 um  
   1.70 GeV   1.712E+01  9.192E-03   77.28 um     2.41 um     1.09 um  
   1.80 GeV   1.664E+01  8.741E-03   83.08 um     2.55 um     1.13 um  
   2.00 GeV   1.574E+01  7.966E-03   95.18 um     3.08 um     1.22 um  
   2.25 GeV   1.470E+01  7.179E-03  111.29 um     3.84 um     1.33 um  
   2.50 GeV   1.373E+01  6.541E-03  128.53 um     4.56 um     1.46 um  
   2.75 GeV   1.293E+01  6.011E-03  146.91 um     5.26 um     1.59 um  
   3.00 GeV   1.226E+01  5.565E-03  166.37 um     5.94 um     1.73 um  
   3.25 GeV   1.166E+01  5.183E-03  186.86 um     6.62 um     1.87 um  
   3.50 GeV   1.113E+01  4.853E-03  208.35 um     7.30 um     2.03 um  
   3.75 GeV   1.065E+01  4.564E-03  230.85 um     7.97 um     2.19 um  
   4.00 GeV   1.022E+01  4.309E-03  254.32 um     8.64 um     2.35 um  
   4.50 GeV   9.467E+00  3.879E-03  304.13 um    11.17 um     2.70 um  
   5.00 GeV   8.836E+00  3.531E-03  357.69 um    13.52 um     3.08 um  
   5.50 GeV   8.299E+00  3.243E-03  414.89 um    15.78 um     3.48 um  
   6.00 GeV   7.836E+00  3.000E-03  475.64 um    17.98 um     3.90 um  
   6.50 GeV   7.432E+00  2.792E-03  539.83 um    20.17 um     4.35 um  
   7.00 GeV   7.077E+00  2.612E-03  607.37 um    22.34 um     4.81 um  
   8.00 GeV   6.481E+00  2.317E-03  752.05 um    30.34 um     5.80 um  
   9.00 GeV   6.001E+00  2.084E-03  909.17 um    37.65 um     6.86 um  
  10.00 GeV   5.595E+00  1.896E-03    1.08 mm    44.65 um     7.98 um  
  11.00 GeV   5.251E+00  1.740E-03    1.26 mm    51.50 um     9.18 um  
  12.00 GeV   4.959E+00  1.608E-03    1.45 mm    58.27 um    10.43 um  
  13.00 GeV   4.708E+00  1.496E-03    1.65 mm    65.00 um    11.75 um  
  14.00 GeV   4.490E+00  1.399E-03    1.87 mm    71.70 um    13.12 um  
  15.00 GeV   4.299E+00  1.314E-03    2.09 mm    78.39 um    14.54 um  
  16.00 GeV   4.130E+00  1.240E-03    2.32 mm    85.07 um    16.02 um  
  17.00 GeV   3.979E+00  1.174E-03    2.56 mm    91.74 um    17.54 um  
  18.00 GeV   3.845E+00  1.114E-03    2.81 mm    98.41 um    19.10 um  
  20.00 GeV   3.613E+00  1.013E-03    3.34 mm   123.47 um    22.35 um  
  22.50 GeV   3.380E+00  9.100E-04    4.04 mm   158.50 um    26.63 um  
  25.00 GeV   3.191E+00  8.269E-04    4.79 mm   190.55 um    31.11 um  
  27.50 GeV   3.036E+00  7.582E-04    5.57 mm   220.83 um    35.77 um  
  30.00 GeV   2.906E+00  7.005E-04    6.40 mm   249.89 um    40.58 um  
  32.50 GeV   2.796E+00  6.512E-04    7.26 mm   278.03 um    45.52 um  
  34.40 GeV   2.725E+00  6.183E-04    7.93 mm   294.06 um    49.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2076E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
