 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.308E-01  2.327E+00      27 A        14 A        10 A   
   5.50 keV   2.421E-01  2.434E+00      28 A        15 A        11 A   
   6.00 keV   2.528E-01  2.533E+00      29 A        16 A        11 A   
   6.50 keV   2.632E-01  2.627E+00      30 A        16 A        12 A   
   7.00 keV   2.731E-01  2.717E+00      31 A        17 A        12 A   
   8.00 keV   2.920E-01  2.883E+00      33 A        18 A        13 A   
   9.00 keV   3.097E-01  3.034E+00      35 A        19 A        13 A   
  10.00 keV   3.264E-01  3.174E+00      37 A        19 A        14 A   
  11.00 keV   3.424E-01  3.303E+00      39 A        20 A        15 A   
  12.00 keV   3.576E-01  3.424E+00      41 A        21 A        15 A   
  13.00 keV   3.722E-01  3.537E+00      43 A        22 A        16 A   
  14.00 keV   3.862E-01  3.644E+00      44 A        23 A        16 A   
  15.00 keV   3.998E-01  3.745E+00      46 A        23 A        17 A   
  16.00 keV   4.129E-01  3.840E+00      48 A        24 A        17 A   
  17.00 keV   4.256E-01  3.931E+00      49 A        25 A        18 A   
  18.00 keV   4.379E-01  4.017E+00      51 A        25 A        18 A   
  20.00 keV   4.616E-01  4.178E+00      54 A        27 A        19 A   
  22.50 keV   4.896E-01  4.362E+00      57 A        28 A        20 A   
  25.00 keV   5.161E-01  4.528E+00      61 A        29 A        22 A   
  27.50 keV   5.413E-01  4.679E+00      64 A        31 A        23 A   
  30.00 keV   5.654E-01  4.819E+00      68 A        32 A        24 A   
  32.50 keV   5.885E-01  4.948E+00      71 A        33 A        25 A   
  35.00 keV   6.107E-01  5.069E+00      74 A        35 A        26 A   
  37.50 keV   6.321E-01  5.181E+00      77 A        36 A        26 A   
  40.00 keV   6.528E-01  5.286E+00      80 A        37 A        27 A   
  45.00 keV   6.924E-01  5.478E+00      86 A        39 A        29 A   
  50.00 keV   7.299E-01  5.649E+00      91 A        42 A        31 A   
  55.00 keV   7.655E-01  5.803E+00      97 A        44 A        32 A   
  60.00 keV   7.996E-01  5.943E+00     102 A        46 A        34 A   
  65.00 keV   8.322E-01  6.070E+00     108 A        48 A        36 A   
  70.00 keV   8.636E-01  6.187E+00     113 A        50 A        37 A   
  80.00 keV   9.233E-01  6.394E+00     123 A        53 A        40 A   
  90.00 keV   9.793E-01  6.573E+00     133 A        57 A        43 A   
 100.00 keV   1.032E+00  6.728E+00     142 A        60 A        45 A   
 110.00 keV   1.083E+00  6.865E+00     152 A        64 A        48 A   
 120.00 keV   1.131E+00  6.986E+00     161 A        67 A        51 A   
 130.00 keV   1.177E+00  7.093E+00     170 A        70 A        53 A   
 140.00 keV   1.221E+00  7.190E+00     179 A        74 A        55 A   
 150.00 keV   1.264E+00  7.276E+00     188 A        77 A        58 A   
 160.00 keV   1.306E+00  7.355E+00     197 A        80 A        60 A   
 170.00 keV   1.346E+00  7.426E+00     205 A        83 A        62 A   
 180.00 keV   1.385E+00  7.490E+00     214 A        86 A        65 A   
 200.00 keV   1.460E+00  7.602E+00     231 A        91 A        69 A   
 225.00 keV   1.548E+00  7.716E+00     252 A        98 A        74 A   
 250.00 keV   1.632E+00  7.807E+00     272 A       105 A        80 A   
 275.00 keV   1.712E+00  7.881E+00     292 A       112 A        85 A   
 300.00 keV   1.788E+00  7.939E+00     312 A       118 A        90 A   
 325.00 keV   1.861E+00  7.986E+00     332 A       125 A        94 A   
 350.00 keV   1.931E+00  8.022E+00     352 A       131 A        99 A   
 375.00 keV   2.001E+00  8.051E+00     371 A       137 A       104 A   
 400.00 keV   2.068E+00  8.072E+00     391 A       143 A       109 A   
 450.00 keV   2.193E+00  8.097E+00     429 A       155 A       118 A   
 500.00 keV   2.307E+00  8.104E+00     468 A       167 A       126 A   
 550.00 keV   2.412E+00  8.098E+00     506 A       179 A       135 A   
 600.00 keV   2.510E+00  8.081E+00     544 A       190 A       144 A   
 650.00 keV   2.601E+00  8.056E+00     582 A       202 A       152 A   
 700.00 keV   2.686E+00  8.025E+00     619 A       213 A       160 A   
 800.00 keV   2.842E+00  7.950E+00     695 A       235 A       176 A   
 900.00 keV   2.982E+00  7.862E+00     770 A       256 A       192 A   
   1.00 MeV   3.111E+00  7.766E+00     846 A       277 A       208 A   
   1.10 MeV   3.231E+00  7.667E+00     921 A       298 A       223 A   
   1.20 MeV   3.343E+00  7.566E+00     997 A       319 A       239 A   
   1.30 MeV   3.449E+00  7.464E+00    1074 A       339 A       254 A   
   1.40 MeV   3.550E+00  7.362E+00    1150 A       359 A       269 A   
   1.50 MeV   3.646E+00  7.261E+00    1227 A       379 A       284 A   
   1.60 MeV   3.739E+00  7.162E+00    1304 A       399 A       298 A   
   1.70 MeV   3.828E+00  7.065E+00    1381 A       419 A       313 A   
   1.80 MeV   3.914E+00  6.969E+00    1459 A       438 A       328 A   
   2.00 MeV   4.078E+00  6.785E+00    1615 A       476 A       357 A   
   2.25 MeV   4.270E+00  6.568E+00    1811 A       523 A       393 A   
   2.50 MeV   4.451E+00  6.364E+00    2009 A       569 A       429 A   
   2.75 MeV   4.621E+00  6.173E+00    2209 A       614 A       465 A   
   3.00 MeV   4.782E+00  5.995E+00    2409 A       658 A       500 A   
   3.25 MeV   4.936E+00  5.828E+00    2610 A       701 A       535 A   
   3.50 MeV   5.083E+00  5.671E+00    2813 A       743 A       571 A   
   3.75 MeV   5.223E+00  5.523E+00    3016 A       784 A       606 A   
   4.00 MeV   5.358E+00  5.385E+00    3219 A       825 A       640 A   
   4.50 MeV   5.613E+00  5.130E+00    3629 A       904 A       709 A   
   5.00 MeV   5.852E+00  4.903E+00    4040 A       980 A       778 A   
   5.50 MeV   6.077E+00  4.697E+00    4452 A      1054 A       845 A   
   6.00 MeV   6.291E+00  4.511E+00    4865 A      1125 A       912 A   
   6.50 MeV   6.495E+00  4.342E+00    5278 A      1193 A       978 A   
   7.00 MeV   6.691E+00  4.187E+00    5691 A      1260 A      1042 A   
   8.00 MeV   7.066E+00  3.913E+00    6515 A      1387 A      1170 A   
   9.00 MeV   7.423E+00  3.678E+00    7335 A      1507 A      1293 A   
  10.00 MeV   7.768E+00  3.474E+00    8148 A      1619 A      1412 A   
  11.00 MeV   8.107E+00  3.295E+00    8954 A      1724 A      1528 A   
  12.00 MeV   8.442E+00  3.136E+00    9751 A      1822 A      1640 A   
  13.00 MeV   8.776E+00  2.994E+00    1.05 um     1915 A      1748 A   
  14.00 MeV   9.110E+00  2.866E+00    1.13 um     2003 A      1852 A   
  15.00 MeV   9.445E+00  2.750E+00    1.21 um     2085 A      1953 A   
  16.00 MeV   9.783E+00  2.645E+00    1.28 um     2162 A      2050 A   
  17.00 MeV   1.012E+01  2.548E+00    1.36 um     2235 A      2143 A   
  18.00 MeV   1.047E+01  2.459E+00    1.43 um     2304 A      2233 A   
  20.00 MeV   1.117E+01  2.302E+00    1.57 um     2434 A      2404 A   
  22.50 MeV   1.205E+01  2.135E+00    1.74 um     2578 A      2599 A   
  25.00 MeV   1.295E+01  1.993E+00    1.90 um     2703 A      2777 A   
  27.50 MeV   1.386E+01  1.871E+00    2.05 um     2813 A      2939 A   
  30.00 MeV   1.478E+01  1.765E+00    2.20 um     2910 A      3086 A   
  32.50 MeV   1.569E+01  1.672E+00    2.34 um     2995 A      3221 A   
  35.00 MeV   1.660E+01  1.589E+00    2.47 um     3071 A      3345 A   
  37.50 MeV   1.750E+01  1.515E+00    2.60 um     3138 A      3458 A   
  40.00 MeV   1.839E+01  1.449E+00    2.72 um     3199 A      3563 A   
  45.00 MeV   2.013E+01  1.333E+00    2.96 um     3312 A      3750 A   
  50.00 MeV   2.180E+01  1.237E+00    3.17 um     3405 A      3911 A   
  55.00 MeV   2.340E+01  1.155E+00    3.37 um     3484 A      4052 A   
  60.00 MeV   2.492E+01  1.085E+00    3.56 um     3552 A      4177 A   
  65.00 MeV   2.636E+01  1.023E+00    3.74 um     3610 A      4288 A   
  70.00 MeV   2.773E+01  9.686E-01    3.92 um     3662 A      4387 A   
  80.00 MeV   3.026E+01  8.771E-01    4.24 um     3763 A      4560 A   
  90.00 MeV   3.252E+01  8.029E-01    4.54 um     3846 A      4706 A   
 100.00 MeV   3.455E+01  7.414E-01    4.82 um     3916 A      4831 A   
 110.00 MeV   3.637E+01  6.894E-01    5.09 um     3976 A      4940 A   
 120.00 MeV   3.801E+01  6.449E-01    5.35 um     4029 A      5038 A   
 130.00 MeV   3.949E+01  6.063E-01    5.59 um     4076 A      5125 A   
 140.00 MeV   4.083E+01  5.724E-01    5.83 um     4119 A      5204 A   
 150.00 MeV   4.205E+01  5.425E-01    6.06 um     4157 A      5276 A   
 160.00 MeV   4.316E+01  5.158E-01    6.29 um     4193 A      5343 A   
 170.00 MeV   4.417E+01  4.918E-01    6.51 um     4226 A      5405 A   
 180.00 MeV   4.510E+01  4.702E-01    6.73 um     4257 A      5463 A   
 200.00 MeV   4.673E+01  4.326E-01    7.15 um     4334 A      5568 A   
 225.00 MeV   4.842E+01  3.939E-01    7.66 um     4432 A      5685 A   
 250.00 MeV   4.982E+01  3.621E-01    8.15 um     4520 A      5788 A   
 275.00 MeV   5.097E+01  3.353E-01    8.63 um     4600 A      5882 A   
 300.00 MeV   5.193E+01  3.126E-01    9.10 um     4675 A      5967 A   
 325.00 MeV   5.273E+01  2.930E-01    9.57 um     4745 A      6046 A   
 350.00 MeV   5.341E+01  2.758E-01   10.02 um     4812 A      6120 A   
 375.00 MeV   5.439E+01  2.607E-01   10.47 um     4875 A      6190 A   
 400.00 MeV   5.524E+01  2.473E-01   10.92 um     4934 A      6255 A   
 450.00 MeV   5.641E+01  2.245E-01   11.79 um     5121 A      6375 A   
 500.00 MeV   5.743E+01  2.058E-01   12.65 um     5292 A      6484 A   
 550.00 MeV   5.822E+01  1.902E-01   13.49 um     5452 A      6586 A   
 600.00 MeV   5.883E+01  1.770E-01   14.32 um     5603 A      6680 A   
 650.00 MeV   5.931E+01  1.656E-01   15.15 um     5747 A      6769 A   
 700.00 MeV   5.967E+01  1.556E-01   15.97 um     5884 A      6854 A   
 800.00 MeV   6.014E+01  1.392E-01   17.60 um     6357 A      7012 A   
 900.00 MeV   6.036E+01  1.260E-01   19.22 um     6791 A      7159 A   
   1.00 GeV   6.042E+01  1.153E-01   20.84 um     7196 A      7298 A   
   1.10 GeV   6.036E+01  1.064E-01   22.46 um     7579 A      7430 A   
   1.20 GeV   6.021E+01  9.880E-02   24.08 um     7944 A      7557 A   
   1.30 GeV   6.002E+01  9.230E-02   25.71 um     8295 A      7679 A   
   1.40 GeV   5.978E+01  8.665E-02   27.34 um     8633 A      7799 A   
   1.50 GeV   5.951E+01  8.169E-02   28.98 um     8961 A      7915 A   
   1.60 GeV   5.922E+01  7.731E-02   30.63 um     9279 A      8029 A   
   1.70 GeV   5.892E+01  7.339E-02   32.28 um     9591 A      8141 A   
   1.80 GeV   5.861E+01  6.988E-02   33.95 um     9895 A      8252 A   
   2.00 GeV   5.798E+01  6.383E-02   37.30 um     1.10 um     8469 A   
   2.25 GeV   5.717E+01  5.767E-02   41.55 um     1.26 um     8734 A   
   2.50 GeV   5.636E+01  5.265E-02   45.86 um     1.40 um     8994 A   
   2.75 GeV   5.555E+01  4.848E-02   50.24 um     1.53 um     9252 A   
   3.00 GeV   5.473E+01  4.496E-02   54.67 um     1.66 um     9507 A   
   3.25 GeV   5.391E+01  4.194E-02   59.18 um     1.78 um     9761 A   
   3.50 GeV   5.309E+01  3.932E-02   63.75 um     1.90 um     1.00 um  
   3.75 GeV   5.225E+01  3.702E-02   68.40 um     2.01 um     1.03 um  
   4.00 GeV   5.139E+01  3.500E-02   73.13 um     2.12 um     1.05 um  
   4.50 GeV   4.964E+01  3.157E-02   82.82 um     2.53 um     1.10 um  
   5.00 GeV   4.781E+01  2.879E-02   92.87 um     2.91 um     1.16 um  
   5.50 GeV   4.597E+01  2.648E-02  103.32 um     3.27 um     1.21 um  
   6.00 GeV   4.433E+01  2.453E-02  114.17 um     3.61 um     1.26 um  
   6.50 GeV   4.282E+01  2.286E-02  125.41 um     3.95 um     1.32 um  
   7.00 GeV   4.142E+01  2.142E-02  137.04 um     4.28 um     1.38 um  
   8.00 GeV   3.891E+01  1.904E-02  161.44 um     5.51 um     1.50 um  
   9.00 GeV   3.673E+01  1.715E-02  187.35 um     6.62 um     1.63 um  
  10.00 GeV   3.483E+01  1.562E-02  214.74 um     7.68 um     1.76 um  
  11.00 GeV   3.314E+01  1.436E-02  243.58 um     8.70 um     1.90 um  
  12.00 GeV   3.165E+01  1.329E-02  273.83 um     9.70 um     2.05 um  
  13.00 GeV   3.031E+01  1.238E-02  305.45 um    10.69 um     2.20 um  
  14.00 GeV   2.911E+01  1.159E-02  338.43 um    11.67 um     2.35 um  
  15.00 GeV   2.803E+01  1.089E-02  372.72 um    12.64 um     2.52 um  
  16.00 GeV   2.704E+01  1.028E-02  408.31 um    13.62 um     2.69 um  
  17.00 GeV   2.614E+01  9.743E-03  445.15 um    14.59 um     2.86 um  
  18.00 GeV   2.532E+01  9.258E-03  483.22 um    15.56 um     3.04 um  
  20.00 GeV   2.387E+01  8.425E-03  562.94 um    19.23 um     3.41 um  
  22.50 GeV   2.234E+01  7.581E-03  669.04 um    24.41 um     3.90 um  
  25.00 GeV   2.106E+01  6.898E-03  782.00 um    29.19 um     4.41 um  
  27.50 GeV   1.997E+01  6.332E-03  901.47 um    33.74 um     4.95 um  
  30.00 GeV   1.903E+01  5.855E-03    1.03 mm    38.15 um     5.51 um  
  32.50 GeV   1.822E+01  5.448E-03    1.16 mm    42.46 um     6.09 um  
  35.00 GeV   1.751E+01  5.097E-03    1.30 mm    46.70 um     6.68 um  
  37.50 GeV   1.688E+01  4.789E-03    1.44 mm    50.88 um     7.30 um  
  40.00 GeV   1.632E+01  4.519E-03    1.59 mm    55.02 um     7.93 um  
  45.00 GeV   1.536E+01  4.063E-03    1.90 mm    70.34 um     9.24 um  
  50.00 GeV   1.458E+01  3.694E-03    2.22 mm    84.24 um    10.59 um  
  55.00 GeV   1.394E+01  3.388E-03    2.57 mm    97.29 um    11.99 um  
  60.00 GeV   1.339E+01  3.132E-03    2.93 mm   109.75 um    13.43 um  
  65.00 GeV   1.292E+01  2.912E-03    3.30 mm   121.78 um    14.90 um  
  70.00 GeV   1.251E+01  2.723E-03    3.68 mm   133.45 um    16.40 um  
  71.20 GeV   1.243E+01  2.681E-03    3.78 mm   134.13 um    16.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
