 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/158Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.818E-01  2.020E+00      26 A        15 A        11 A   
   5.00 keV   1.916E-01  2.119E+00      28 A        16 A        11 A   
   5.50 keV   2.010E-01  2.211E+00      29 A        16 A        12 A   
   6.00 keV   2.099E-01  2.297E+00      30 A        17 A        12 A   
   6.50 keV   2.185E-01  2.377E+00      31 A        17 A        13 A   
   7.00 keV   2.267E-01  2.454E+00      33 A        18 A        13 A   
   8.00 keV   2.424E-01  2.595E+00      35 A        19 A        14 A   
   9.00 keV   2.571E-01  2.724E+00      37 A        20 A        15 A   
  10.00 keV   2.710E-01  2.841E+00      39 A        21 A        15 A   
  11.00 keV   2.842E-01  2.950E+00      41 A        22 A        16 A   
  12.00 keV   2.969E-01  3.051E+00      43 A        23 A        17 A   
  13.00 keV   3.090E-01  3.145E+00      45 A        24 A        17 A   
  14.00 keV   3.207E-01  3.233E+00      47 A        25 A        18 A   
  15.00 keV   3.319E-01  3.317E+00      49 A        26 A        19 A   
  16.00 keV   3.428E-01  3.395E+00      51 A        26 A        19 A   
  17.00 keV   3.534E-01  3.469E+00      52 A        27 A        20 A   
  18.00 keV   3.636E-01  3.540E+00      54 A        28 A        20 A   
  20.00 keV   3.833E-01  3.671E+00      57 A        29 A        21 A   
  22.50 keV   4.065E-01  3.818E+00      62 A        31 A        23 A   
  25.00 keV   4.285E-01  3.951E+00      65 A        33 A        24 A   
  27.50 keV   4.494E-01  4.072E+00      69 A        34 A        25 A   
  30.00 keV   4.694E-01  4.182E+00      73 A        36 A        26 A   
  32.50 keV   4.886E-01  4.284E+00      77 A        37 A        28 A   
  35.00 keV   5.070E-01  4.377E+00      80 A        39 A        29 A   
  37.50 keV   5.248E-01  4.464E+00      84 A        40 A        30 A   
  40.00 keV   5.420E-01  4.545E+00      87 A        42 A        31 A   
  45.00 keV   5.749E-01  4.692E+00      94 A        44 A        33 A   
  50.00 keV   6.060E-01  4.822E+00     100 A        47 A        35 A   
  55.00 keV   6.356E-01  4.937E+00     107 A        50 A        37 A   
  60.00 keV   6.638E-01  5.041E+00     113 A        52 A        39 A   
  65.00 keV   6.910E-01  5.135E+00     119 A        54 A        40 A   
  70.00 keV   7.170E-01  5.220E+00     125 A        57 A        42 A   
  80.00 keV   7.665E-01  5.368E+00     137 A        61 A        46 A   
  90.00 keV   8.130E-01  5.494E+00     149 A        66 A        49 A   
 100.00 keV   8.570E-01  5.601E+00     160 A        70 A        52 A   
 110.00 keV   8.989E-01  5.694E+00     171 A        74 A        55 A   
 120.00 keV   9.388E-01  5.774E+00     182 A        78 A        59 A   
 130.00 keV   9.772E-01  5.844E+00     193 A        82 A        62 A   
 140.00 keV   1.014E+00  5.905E+00     204 A        86 A        64 A   
 150.00 keV   1.050E+00  5.959E+00     214 A        90 A        67 A   
 160.00 keV   1.084E+00  6.007E+00     225 A        94 A        70 A   
 170.00 keV   1.117E+00  6.049E+00     235 A        98 A        73 A   
 180.00 keV   1.150E+00  6.086E+00     246 A       101 A        76 A   
 200.00 keV   1.212E+00  6.147E+00     266 A       109 A        81 A   
 225.00 keV   1.286E+00  6.205E+00     292 A       117 A        88 A   
 250.00 keV   1.355E+00  6.247E+00     317 A       126 A        94 A   
 275.00 keV   1.421E+00  6.276E+00     342 A       135 A       101 A   
 300.00 keV   1.484E+00  6.295E+00     367 A       143 A       107 A   
 325.00 keV   1.474E+00  6.305E+00     391 A       151 A       113 A   
 350.00 keV   1.382E+00  6.309E+00     416 A       160 A       119 A   
 375.00 keV   1.339E+00  6.308E+00     442 A       168 A       125 A   
 400.00 keV   1.329E+00  6.302E+00     467 A       177 A       130 A   
 450.00 keV   1.372E+00  6.280E+00     519 A       194 A       142 A   
 500.00 keV   1.462E+00  6.247E+00     570 A       211 A       154 A   
 550.00 keV   1.574E+00  6.206E+00     621 A       227 A       165 A   
 600.00 keV   1.693E+00  6.160E+00     672 A       243 A       177 A   
 650.00 keV   1.811E+00  6.111E+00     722 A       259 A       188 A   
 700.00 keV   1.925E+00  6.059E+00     773 A       275 A       199 A   
 800.00 keV   2.129E+00  5.950E+00     873 A       305 A       222 A   
 900.00 keV   2.301E+00  5.838E+00     972 A       334 A       244 A   
   1.00 MeV   2.441E+00  5.727E+00    1072 A       362 A       265 A   
   1.10 MeV   2.554E+00  5.617E+00    1172 A       390 A       287 A   
   1.20 MeV   2.644E+00  5.510E+00    1273 A       418 A       308 A   
   1.30 MeV   2.718E+00  5.406E+00    1375 A       446 A       328 A   
   1.40 MeV   2.777E+00  5.305E+00    1477 A       473 A       349 A   
   1.50 MeV   2.826E+00  5.208E+00    1580 A       500 A       369 A   
   1.60 MeV   2.866E+00  5.114E+00    1685 A       527 A       390 A   
   1.70 MeV   2.900E+00  5.023E+00    1790 A       554 A       410 A   
   1.80 MeV   2.930E+00  4.936E+00    1897 A       581 A       430 A   
   2.00 MeV   2.981E+00  4.771E+00    2114 A       635 A       471 A   
   2.25 MeV   3.037E+00  4.582E+00    2390 A       703 A       522 A   
   2.50 MeV   3.093E+00  4.408E+00    2673 A       770 A       573 A   
   2.75 MeV   3.154E+00  4.250E+00    2961 A       836 A       625 A   
   3.00 MeV   3.220E+00  4.104E+00    3254 A       902 A       677 A   
   3.25 MeV   3.294E+00  3.969E+00    3551 A       967 A       730 A   
   3.50 MeV   3.376E+00  3.844E+00    3850 A      1031 A       783 A   
   3.75 MeV   3.464E+00  3.728E+00    4152 A      1094 A       836 A   
   4.00 MeV   3.559E+00  3.620E+00    4456 A      1156 A       890 A   
   4.50 MeV   3.767E+00  3.425E+00    5065 A      1276 A       997 A   
   5.00 MeV   3.994E+00  3.253E+00    5674 A      1391 A      1104 A   
   5.50 MeV   4.234E+00  3.101E+00    6280 A      1499 A      1209 A   
   6.00 MeV   4.484E+00  2.964E+00    6880 A      1602 A      1312 A   
   6.50 MeV   4.741E+00  2.841E+00    7471 A      1698 A      1414 A   
   7.00 MeV   5.002E+00  2.729E+00    8054 A      1789 A      1512 A   
   8.00 MeV   5.527E+00  2.534E+00    9190 A      1957 A      1700 A   
   9.00 MeV   6.047E+00  2.368E+00    1.03 um     2107 A      1876 A   
  10.00 MeV   6.557E+00  2.226E+00    1.13 um     2240 A      2040 A   
  11.00 MeV   7.053E+00  2.102E+00    1.24 um     2359 A      2193 A   
  12.00 MeV   7.533E+00  1.993E+00    1.33 um     2466 A      2335 A   
  13.00 MeV   7.998E+00  1.897E+00    1.43 um     2563 A      2467 A   
  14.00 MeV   8.447E+00  1.811E+00    1.52 um     2651 A      2591 A   
  15.00 MeV   8.882E+00  1.733E+00    1.61 um     2731 A      2707 A   
  16.00 MeV   9.303E+00  1.662E+00    1.69 um     2805 A      2816 A   
  17.00 MeV   9.713E+00  1.598E+00    1.78 um     2874 A      2918 A   
  18.00 MeV   1.011E+01  1.539E+00    1.86 um     2937 A      3015 A   
  20.00 MeV   1.088E+01  1.435E+00    2.01 um     3053 A      3192 A   
  22.50 MeV   1.179E+01  1.326E+00    2.20 um     3180 A      3389 A   
  25.00 MeV   1.267E+01  1.234E+00    2.37 um     3288 A      3563 A   
  27.50 MeV   1.352E+01  1.155E+00    2.54 um     3382 A      3718 A   
  30.00 MeV   1.434E+01  1.087E+00    2.70 um     3463 A      3858 A   
  32.50 MeV   1.514E+01  1.027E+00    2.85 um     3535 A      3984 A   
  35.00 MeV   1.592E+01  9.744E-01    2.99 um     3599 A      4099 A   
  37.50 MeV   1.668E+01  9.274E-01    3.13 um     3656 A      4204 A   
  40.00 MeV   1.743E+01  8.852E-01    3.26 um     3708 A      4300 A   
  45.00 MeV   1.889E+01  8.124E-01    3.52 um     3805 A      4471 A   
  50.00 MeV   2.028E+01  7.518E-01    3.75 um     3886 A      4618 A   
  55.00 MeV   2.161E+01  7.005E-01    3.97 um     3955 A      4747 A   
  60.00 MeV   2.288E+01  6.564E-01    4.19 um     4014 A      4861 A   
  65.00 MeV   2.409E+01  6.181E-01    4.39 um     4066 A      4962 A   
  70.00 MeV   2.524E+01  5.844E-01    4.58 um     4112 A      5054 A   
  80.00 MeV   2.738E+01  5.278E-01    4.94 um     4205 A      5211 A   
  90.00 MeV   2.931E+01  4.821E-01    5.27 um     4281 A      5345 A   
 100.00 MeV   3.104E+01  4.443E-01    5.59 um     4346 A      5459 A   
 110.00 MeV   3.260E+01  4.125E-01    5.89 um     4402 A      5559 A   
 120.00 MeV   3.400E+01  3.853E-01    6.18 um     4452 A      5648 A   
 130.00 MeV   3.526E+01  3.618E-01    6.46 um     4497 A      5727 A   
 140.00 MeV   3.639E+01  3.412E-01    6.73 um     4537 A      5800 A   
 150.00 MeV   3.742E+01  3.230E-01    6.99 um     4574 A      5866 A   
 160.00 MeV   3.834E+01  3.068E-01    7.25 um     4608 A      5927 A   
 170.00 MeV   3.918E+01  2.923E-01    7.50 um     4640 A      5984 A   
 180.00 MeV   3.994E+01  2.792E-01    7.74 um     4670 A      6037 A   
 200.00 MeV   4.125E+01  2.565E-01    8.22 um     4749 A      6134 A   
 225.00 MeV   4.256E+01  2.332E-01    8.80 um     4852 A      6241 A   
 250.00 MeV   4.359E+01  2.140E-01    9.36 um     4946 A      6337 A   
 275.00 MeV   4.441E+01  1.980E-01    9.92 um     5033 A      6424 A   
 300.00 MeV   4.504E+01  1.844E-01   10.46 um     5115 A      6504 A   
 325.00 MeV   4.574E+01  1.727E-01   11.00 um     5192 A      6578 A   
 350.00 MeV   4.653E+01  1.624E-01   11.52 um     5265 A      6648 A   
 375.00 MeV   4.702E+01  1.534E-01   12.04 um     5335 A      6713 A   
 400.00 MeV   4.746E+01  1.454E-01   12.56 um     5401 A      6774 A   
 450.00 MeV   4.817E+01  1.319E-01   13.58 um     5621 A      6889 A   
 500.00 MeV   4.864E+01  1.208E-01   14.59 um     5827 A      6994 A   
 550.00 MeV   4.894E+01  1.115E-01   15.59 um     6021 A      7093 A   
 600.00 MeV   4.910E+01  1.036E-01   16.59 um     6207 A      7186 A   
 650.00 MeV   4.916E+01  9.688E-02   17.58 um     6385 A      7274 A   
 700.00 MeV   4.915E+01  9.101E-02   18.57 um     6558 A      7359 A   
 800.00 MeV   4.898E+01  8.128E-02   20.57 um     7173 A      7520 A   
 900.00 MeV   4.867E+01  7.355E-02   22.57 um     7744 A      7673 A   
   1.00 GeV   4.828E+01  6.723E-02   24.59 um     8282 A      7820 A   
   1.10 GeV   4.785E+01  6.197E-02   26.62 um     8795 A      7962 A   
   1.20 GeV   4.740E+01  5.753E-02   28.68 um     9288 A      8100 A   
   1.30 GeV   4.695E+01  5.371E-02   30.75 um     9764 A      8236 A   
   1.40 GeV   4.649E+01  5.039E-02   32.84 um     1.02 um     8370 A   
   1.50 GeV   4.604E+01  4.749E-02   34.96 um     1.07 um     8503 A   
   1.60 GeV   4.560E+01  4.492E-02   37.09 um     1.11 um     8634 A   
   1.70 GeV   4.516E+01  4.263E-02   39.25 um     1.15 um     8764 A   
   1.80 GeV   4.474E+01  4.057E-02   41.43 um     1.20 um     8894 A   
   2.00 GeV   4.391E+01  3.703E-02   45.85 um     1.35 um     9152 A   
   2.25 GeV   4.291E+01  3.343E-02   51.48 um     1.58 um     9474 A   
   2.50 GeV   4.195E+01  3.051E-02   57.25 um     1.78 um     9796 A   
   2.75 GeV   4.100E+01  2.807E-02   63.16 um     1.97 um     1.01 um  
   3.00 GeV   4.005E+01  2.602E-02   69.20 um     2.15 um     1.04 um  
   3.25 GeV   3.910E+01  2.426E-02   75.38 um     2.32 um     1.08 um  
   3.50 GeV   3.815E+01  2.274E-02   81.72 um     2.49 um     1.11 um  
   3.75 GeV   3.717E+01  2.140E-02   88.22 um     2.66 um     1.15 um  
   4.00 GeV   3.618E+01  2.022E-02   94.90 um     2.83 um     1.18 um  
   4.50 GeV   3.414E+01  1.823E-02  108.84 um     3.45 um     1.25 um  
   5.00 GeV   3.223E+01  1.662E-02  123.60 um     4.04 um     1.33 um  
   5.50 GeV   3.065E+01  1.528E-02  139.19 um     4.61 um     1.41 um  
   6.00 GeV   2.924E+01  1.414E-02  155.55 um     5.16 um     1.49 um  
   6.50 GeV   2.797E+01  1.318E-02  172.68 um     5.71 um     1.58 um  
   7.00 GeV   2.682E+01  1.234E-02  190.56 um     6.25 um     1.67 um  
   8.00 GeV   2.482E+01  1.096E-02  228.54 um     8.25 um     1.86 um  
   9.00 GeV   2.315E+01  9.872E-03  269.41 um    10.08 um     2.07 um  
  10.00 GeV   2.173E+01  8.988E-03  313.10 um    11.83 um     2.29 um  
  11.00 GeV   2.050E+01  8.255E-03  359.53 um    13.54 um     2.53 um  
  12.00 GeV   1.943E+01  7.639E-03  408.61 um    15.23 um     2.78 um  
  13.00 GeV   1.850E+01  7.111E-03  460.28 um    16.90 um     3.04 um  
  14.00 GeV   1.767E+01  6.655E-03  514.47 um    18.57 um     3.31 um  
  15.00 GeV   1.693E+01  6.256E-03  571.11 um    20.24 um     3.59 um  
  16.00 GeV   1.627E+01  5.905E-03  630.14 um    21.90 um     3.89 um  
  17.00 GeV   1.567E+01  5.593E-03  691.49 um    23.57 um     4.19 um  
  18.00 GeV   1.513E+01  5.313E-03  755.12 um    25.24 um     4.51 um  
  20.00 GeV   1.418E+01  4.833E-03  888.90 um    31.57 um     5.16 um  
  22.50 GeV   1.321E+01  4.347E-03    1.07 mm    40.50 um     6.03 um  
  25.00 GeV   1.240E+01  3.954E-03    1.26 mm    48.74 um     6.95 um  
  27.50 GeV   1.172E+01  3.628E-03    1.46 mm    56.61 um     7.92 um  
  30.00 GeV   1.114E+01  3.354E-03    1.68 mm    64.25 um     8.93 um  
  32.50 GeV   1.064E+01  3.120E-03    1.90 mm    71.72 um     9.97 um  
  35.00 GeV   1.020E+01  2.918E-03    2.14 mm    79.09 um    11.06 um  
  37.50 GeV   9.813E+00  2.742E-03    2.38 mm    86.37 um    12.17 um  
  40.00 GeV   9.472E+00  2.586E-03    2.64 mm    93.58 um    13.32 um  
  45.00 GeV   8.899E+00  2.324E-03    3.17 mm   120.29 um    15.70 um  
  50.00 GeV   8.435E+00  2.112E-03    3.74 mm   144.52 um    18.18 um  
  55.00 GeV   8.053E+00  1.937E-03    4.33 mm   167.25 um    20.74 um  
  60.00 GeV   7.733E+00  1.790E-03    4.95 mm   188.96 um    23.38 um  
  63.20 GeV   7.560E+00  1.707E-03    5.36 mm   197.70 um    25.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
