 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.215E-01  2.380E+00      28 A        14 A        10 A   
   5.50 keV   2.323E-01  2.491E+00      30 A        15 A        11 A   
   6.00 keV   2.427E-01  2.596E+00      31 A        15 A        11 A   
   6.50 keV   2.526E-01  2.695E+00      32 A        16 A        11 A   
   7.00 keV   2.621E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.802E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.972E-01  3.126E+00      37 A        18 A        13 A   
  10.00 keV   3.133E-01  3.274E+00      39 A        19 A        14 A   
  11.00 keV   3.286E-01  3.412E+00      41 A        20 A        14 A   
  12.00 keV   3.432E-01  3.542E+00      43 A        20 A        15 A   
  13.00 keV   3.572E-01  3.663E+00      45 A        21 A        15 A   
  14.00 keV   3.707E-01  3.778E+00      47 A        22 A        16 A   
  15.00 keV   3.837E-01  3.886E+00      48 A        23 A        16 A   
  16.00 keV   3.963E-01  3.989E+00      50 A        23 A        17 A   
  17.00 keV   4.085E-01  4.087E+00      51 A        24 A        17 A   
  18.00 keV   4.203E-01  4.180E+00      53 A        24 A        18 A   
  20.00 keV   4.431E-01  4.355E+00      56 A        26 A        19 A   
  22.50 keV   4.699E-01  4.555E+00      60 A        27 A        20 A   
  25.00 keV   4.954E-01  4.736E+00      63 A        28 A        21 A   
  27.50 keV   5.195E-01  4.903E+00      67 A        30 A        22 A   
  30.00 keV   5.426E-01  5.057E+00      70 A        31 A        23 A   
  32.50 keV   5.648E-01  5.200E+00      73 A        32 A        24 A   
  35.00 keV   5.861E-01  5.333E+00      76 A        33 A        25 A   
  37.50 keV   6.067E-01  5.457E+00      79 A        34 A        25 A   
  40.00 keV   6.266E-01  5.574E+00      82 A        36 A        26 A   
  45.00 keV   6.646E-01  5.789E+00      88 A        38 A        28 A   
  50.00 keV   7.006E-01  5.981E+00      93 A        40 A        30 A   
  55.00 keV   7.347E-01  6.155E+00      99 A        42 A        31 A   
  60.00 keV   7.674E-01  6.314E+00     104 A        43 A        32 A   
  65.00 keV   7.988E-01  6.459E+00     109 A        45 A        34 A   
  70.00 keV   8.289E-01  6.593E+00     115 A        47 A        35 A   
  80.00 keV   8.861E-01  6.832E+00     124 A        50 A        38 A   
  90.00 keV   9.399E-01  7.039E+00     134 A        54 A        41 A   
 100.00 keV   9.907E-01  7.221E+00     143 A        57 A        43 A   
 110.00 keV   1.039E+00  7.382E+00     153 A        60 A        45 A   
 120.00 keV   1.085E+00  7.526E+00     162 A        63 A        48 A   
 130.00 keV   1.130E+00  7.656E+00     170 A        66 A        50 A   
 140.00 keV   1.172E+00  7.772E+00     179 A        69 A        52 A   
 150.00 keV   1.213E+00  7.878E+00     188 A        71 A        54 A   
 160.00 keV   1.253E+00  7.975E+00     196 A        74 A        57 A   
 170.00 keV   1.292E+00  8.063E+00     204 A        77 A        59 A   
 180.00 keV   1.329E+00  8.144E+00     213 A        79 A        61 A   
 200.00 keV   1.401E+00  8.287E+00     229 A        84 A        65 A   
 225.00 keV   1.486E+00  8.435E+00     249 A        91 A        70 A   
 250.00 keV   1.566E+00  8.558E+00     269 A        97 A        74 A   
 275.00 keV   1.643E+00  8.660E+00     288 A       103 A        79 A   
 300.00 keV   1.716E+00  8.745E+00     307 A       108 A        83 A   
 325.00 keV   1.786E+00  8.816E+00     326 A       114 A        88 A   
 350.00 keV   1.853E+00  8.874E+00     345 A       120 A        92 A   
 375.00 keV   1.919E+00  8.923E+00     363 A       125 A        96 A   
 400.00 keV   1.981E+00  8.964E+00     382 A       131 A       101 A   
 450.00 keV   2.095E+00  9.024E+00     418 A       141 A       109 A   
 500.00 keV   2.195E+00  9.061E+00     454 A       152 A       117 A   
 550.00 keV   2.294E+00  9.082E+00     490 A       162 A       125 A   
 600.00 keV   2.388E+00  9.089E+00     526 A       172 A       132 A   
 650.00 keV   2.478E+00  9.085E+00     561 A       182 A       140 A   
 700.00 keV   2.563E+00  9.073E+00     597 A       192 A       147 A   
 800.00 keV   2.722E+00  9.029E+00     667 A       211 A       162 A   
 900.00 keV   2.866E+00  8.967E+00     738 A       230 A       176 A   
   1.00 MeV   2.997E+00  8.893E+00     808 A       248 A       190 A   
   1.10 MeV   3.118E+00  8.810E+00     878 A       267 A       204 A   
   1.20 MeV   3.231E+00  8.723E+00     949 A       285 A       218 A   
   1.30 MeV   3.337E+00  8.631E+00    1019 A       303 A       231 A   
   1.40 MeV   3.438E+00  8.538E+00    1090 A       320 A       244 A   
   1.50 MeV   3.533E+00  8.444E+00    1161 A       338 A       258 A   
   1.60 MeV   3.625E+00  8.350E+00    1232 A       355 A       271 A   
   1.70 MeV   3.713E+00  8.256E+00    1303 A       372 A       284 A   
   1.80 MeV   3.798E+00  8.163E+00    1375 A       389 A       297 A   
   2.00 MeV   3.959E+00  7.980E+00    1518 A       423 A       323 A   
   2.25 MeV   4.149E+00  7.760E+00    1699 A       464 A       355 A   
   2.50 MeV   4.327E+00  7.550E+00    1881 A       505 A       386 A   
   2.75 MeV   4.495E+00  7.351E+00    2064 A       545 A       418 A   
   3.00 MeV   4.654E+00  7.163E+00    2249 A       584 A       449 A   
   3.25 MeV   4.806E+00  6.984E+00    2434 A       622 A       480 A   
   3.50 MeV   4.951E+00  6.815E+00    2620 A       660 A       512 A   
   3.75 MeV   5.090E+00  6.655E+00    2808 A       697 A       542 A   
   4.00 MeV   5.224E+00  6.503E+00    2996 A       734 A       573 A   
   4.50 MeV   5.475E+00  6.223E+00    3374 A       806 A       635 A   
   5.00 MeV   5.708E+00  5.968E+00    3754 A       876 A       695 A   
   5.50 MeV   5.925E+00  5.737E+00    4137 A       943 A       756 A   
   6.00 MeV   6.129E+00  5.526E+00    4521 A      1009 A       815 A   
   6.50 MeV   6.322E+00  5.333E+00    4907 A      1072 A       874 A   
   7.00 MeV   6.504E+00  5.155E+00    5293 A      1134 A       933 A   
   8.00 MeV   6.845E+00  4.838E+00    6068 A      1255 A      1049 A   
   9.00 MeV   7.159E+00  4.563E+00    6845 A      1370 A      1162 A   
  10.00 MeV   7.455E+00  4.323E+00    7621 A      1478 A      1273 A   
  11.00 MeV   7.738E+00  4.110E+00    8395 A      1582 A      1381 A   
  12.00 MeV   8.012E+00  3.921E+00    9167 A      1680 A      1487 A   
  13.00 MeV   8.280E+00  3.751E+00    9935 A      1774 A      1590 A   
  14.00 MeV   8.545E+00  3.598E+00    1.07 um     1864 A      1691 A   
  15.00 MeV   8.809E+00  3.458E+00    1.15 um     1949 A      1790 A   
  16.00 MeV   9.072E+00  3.331E+00    1.22 um     2031 A      1886 A   
  17.00 MeV   9.337E+00  3.214E+00    1.30 um     2109 A      1979 A   
  18.00 MeV   9.605E+00  3.106E+00    1.37 um     2183 A      2070 A   
  20.00 MeV   1.015E+01  2.914E+00    1.51 um     2326 A      2245 A   
  22.50 MeV   1.084E+01  2.709E+00    1.69 um     2489 A      2450 A   
  25.00 MeV   1.156E+01  2.534E+00    1.86 um     2634 A      2641 A   
  27.50 MeV   1.230E+01  2.384E+00    2.02 um     2763 A      2818 A   
  30.00 MeV   1.305E+01  2.252E+00    2.18 um     2879 A      2983 A   
  32.50 MeV   1.382E+01  2.136E+00    2.33 um     2982 A      3135 A   
  35.00 MeV   1.459E+01  2.033E+00    2.48 um     3076 A      3277 A   
  37.50 MeV   1.537E+01  1.941E+00    2.62 um     3160 A      3408 A   
  40.00 MeV   1.615E+01  1.858E+00    2.75 um     3236 A      3530 A   
  45.00 MeV   1.770E+01  1.713E+00    3.01 um     3377 A      3750 A   
  50.00 MeV   1.924E+01  1.592E+00    3.24 um     3495 A      3943 A   
  55.00 MeV   2.074E+01  1.488E+00    3.47 um     3595 A      4112 A   
  60.00 MeV   2.219E+01  1.399E+00    3.68 um     3681 A      4262 A   
  65.00 MeV   2.360E+01  1.321E+00    3.87 um     3755 A      4396 A   
  70.00 MeV   2.495E+01  1.252E+00    4.06 um     3820 A      4517 A   
  80.00 MeV   2.750E+01  1.136E+00    4.41 um     3945 A      4725 A   
  90.00 MeV   2.983E+01  1.041E+00    4.74 um     4046 A      4900 A   
 100.00 MeV   3.195E+01  9.625E-01    5.04 um     4130 A      5050 A   
 110.00 MeV   3.390E+01  8.959E-01    5.33 um     4202 A      5181 A   
 120.00 MeV   3.567E+01  8.389E-01    5.60 um     4264 A      5296 A   
 130.00 MeV   3.730E+01  7.893E-01    5.86 um     4319 A      5399 A   
 140.00 MeV   3.879E+01  7.458E-01    6.11 um     4369 A      5492 A   
 150.00 MeV   4.016E+01  7.072E-01    6.35 um     4413 A      5576 A   
 160.00 MeV   4.142E+01  6.728E-01    6.59 um     4454 A      5654 A   
 170.00 MeV   4.258E+01  6.419E-01    6.82 um     4491 A      5725 A   
 180.00 MeV   4.365E+01  6.140E-01    7.04 um     4526 A      5792 A   
 200.00 MeV   4.557E+01  5.654E-01    7.47 um     4608 A      5912 A   
 225.00 MeV   4.760E+01  5.153E-01    7.99 um     4711 A      6044 A   
 250.00 MeV   4.931E+01  4.741E-01    8.49 um     4801 A      6160 A   
 275.00 MeV   5.076E+01  4.394E-01    8.97 um     4883 A      6263 A   
 300.00 MeV   5.201E+01  4.099E-01    9.44 um     4958 A      6357 A   
 325.00 MeV   5.307E+01  3.843E-01    9.90 um     5028 A      6444 A   
 350.00 MeV   5.399E+01  3.620E-01   10.36 um     5093 A      6524 A   
 375.00 MeV   5.479E+01  3.424E-01   10.80 um     5155 A      6598 A   
 400.00 MeV   5.549E+01  3.249E-01   11.24 um     5214 A      6668 A   
 450.00 MeV   5.701E+01  2.952E-01   12.11 um     5393 A      6797 A   
 500.00 MeV   5.845E+01  2.708E-01   12.95 um     5556 A      6913 A   
 550.00 MeV   5.950E+01  2.504E-01   13.78 um     5707 A      7019 A   
 600.00 MeV   6.045E+01  2.331E-01   14.59 um     5848 A      7117 A   
 650.00 MeV   6.122E+01  2.182E-01   15.39 um     5981 A      7209 A   
 700.00 MeV   6.187E+01  2.052E-01   16.18 um     6108 A      7295 A   
 800.00 MeV   6.283E+01  1.836E-01   17.75 um     6535 A      7455 A   
 900.00 MeV   6.346E+01  1.664E-01   19.29 um     6926 A      7602 A   
   1.00 GeV   6.387E+01  1.523E-01   20.83 um     7288 A      7738 A   
   1.10 GeV   6.411E+01  1.405E-01   22.35 um     7629 A      7867 A   
   1.20 GeV   6.422E+01  1.306E-01   23.88 um     7953 A      7989 A   
   1.30 GeV   6.423E+01  1.220E-01   25.40 um     8263 A      8106 A   
   1.40 GeV   6.418E+01  1.146E-01   26.92 um     8561 A      8219 A   
   1.50 GeV   6.407E+01  1.081E-01   28.44 um     8850 A      8329 A   
   1.60 GeV   6.392E+01  1.023E-01   29.97 um     9130 A      8435 A   
   1.70 GeV   6.374E+01  9.716E-02   31.50 um     9403 A      8540 A   
   1.80 GeV   6.353E+01  9.254E-02   33.04 um     9670 A      8641 A   
   2.00 GeV   6.307E+01  8.456E-02   36.13 um     1.06 um     8840 A   
   2.25 GeV   6.243E+01  7.643E-02   40.03 um     1.20 um     9080 A   
   2.50 GeV   6.175E+01  6.981E-02   43.97 um     1.33 um     9314 A   
   2.75 GeV   6.106E+01  6.431E-02   47.95 um     1.45 um     9543 A   
   3.00 GeV   6.035E+01  5.965E-02   51.98 um     1.56 um     9769 A   
   3.25 GeV   5.964E+01  5.566E-02   56.06 um     1.66 um     9993 A   
   3.50 GeV   5.892E+01  5.220E-02   60.19 um     1.77 um     1.02 um  
   3.75 GeV   5.820E+01  4.916E-02   64.37 um     1.86 um     1.04 um  
   4.00 GeV   5.747E+01  4.648E-02   68.60 um     1.96 um     1.07 um  
   4.50 GeV   5.599E+01  4.195E-02   77.23 um     2.31 um     1.11 um  
   5.00 GeV   5.448E+01  3.826E-02   86.10 um     2.64 um     1.15 um  
   5.50 GeV   5.292E+01  3.520E-02   95.22 um     2.94 um     1.20 um  
   6.00 GeV   5.132E+01  3.262E-02  104.61 um     3.23 um     1.24 um  
   6.50 GeV   4.968E+01  3.041E-02  114.31 um     3.51 um     1.29 um  
   7.00 GeV   4.828E+01  2.849E-02  124.31 um     3.79 um     1.34 um  
   8.00 GeV   4.571E+01  2.533E-02  145.16 um     4.81 um     1.43 um  
   9.00 GeV   4.343E+01  2.283E-02  167.15 um     5.73 um     1.54 um  
  10.00 GeV   4.140E+01  2.081E-02  190.25 um     6.60 um     1.64 um  
  11.00 GeV   3.958E+01  1.912E-02  214.45 um     7.44 um     1.75 um  
  12.00 GeV   3.794E+01  1.770E-02  239.73 um     8.26 um     1.86 um  
  13.00 GeV   3.646E+01  1.649E-02  266.07 um     9.07 um     1.98 um  
  14.00 GeV   3.511E+01  1.544E-02  293.45 um     9.86 um     2.11 um  
  15.00 GeV   3.388E+01  1.452E-02  321.85 um    10.66 um     2.23 um  
  16.00 GeV   3.276E+01  1.371E-02  351.25 um    11.44 um     2.36 um  
  17.00 GeV   3.173E+01  1.299E-02  381.64 um    12.23 um     2.50 um  
  18.00 GeV   3.078E+01  1.235E-02  412.99 um    13.02 um     2.63 um  
  20.00 GeV   2.908E+01  1.124E-02  478.49 um    15.99 um     2.92 um  
  22.50 GeV   2.727E+01  1.012E-02  565.48 um    20.18 um     3.30 um  
  25.00 GeV   2.574E+01  9.205E-03  657.92 um    24.06 um     3.69 um  
  27.50 GeV   2.443E+01  8.452E-03  755.59 um    27.76 um     4.11 um  
  30.00 GeV   2.330E+01  7.817E-03  858.26 um    31.34 um     4.54 um  
  32.50 GeV   2.230E+01  7.275E-03  965.72 um    34.84 um     4.98 um  
  35.00 GeV   2.142E+01  6.806E-03    1.08 mm    38.29 um     5.44 um  
  37.50 GeV   2.064E+01  6.397E-03    1.19 mm    41.70 um     5.92 um  
  40.00 GeV   1.995E+01  6.036E-03    1.31 mm    45.07 um     6.41 um  
  45.00 GeV   1.875E+01  5.428E-03    1.57 mm    57.60 um     7.42 um  
  50.00 GeV   1.777E+01  4.936E-03    1.84 mm    69.01 um     8.47 um  
  55.00 GeV   1.694E+01  4.529E-03    2.12 mm    79.76 um     9.57 um  
  60.00 GeV   1.624E+01  4.186E-03    2.41 mm    90.06 um    10.69 um  
  65.00 GeV   1.564E+01  3.894E-03    2.72 mm   100.03 um    11.85 um  
  70.00 GeV   1.512E+01  3.641E-03    3.04 mm   109.74 um    13.03 um  
  80.00 GeV   1.426E+01  3.226E-03    3.71 mm   144.81 um    15.45 um  
  86.00 GeV   1.385E+01  3.021E-03    4.13 mm   156.46 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
