 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  8.601E-01      34 A        28 A        22 A   
   5.50 keV   1.092E-01  8.852E-01      36 A        30 A        23 A   
   6.00 keV   1.141E-01  9.081E-01      38 A        31 A        24 A   
   6.50 keV   1.187E-01  9.291E-01      41 A        33 A        25 A   
   7.00 keV   1.232E-01  9.484E-01      43 A        34 A        26 A   
   8.00 keV   1.317E-01  9.829E-01      47 A        37 A        28 A   
   9.00 keV   1.397E-01  1.013E+00      51 A        40 A        31 A   
  10.00 keV   1.473E-01  1.039E+00      54 A        43 A        33 A   
  11.00 keV   1.544E-01  1.063E+00      58 A        45 A        34 A   
  12.00 keV   1.613E-01  1.083E+00      62 A        48 A        36 A   
  13.00 keV   1.679E-01  1.102E+00      66 A        51 A        38 A   
  14.00 keV   1.742E-01  1.119E+00      69 A        53 A        40 A   
  15.00 keV   1.803E-01  1.134E+00      73 A        56 A        42 A   
  16.00 keV   1.863E-01  1.148E+00      76 A        58 A        43 A   
  17.00 keV   1.920E-01  1.161E+00      80 A        60 A        45 A   
  18.00 keV   1.976E-01  1.173E+00      83 A        63 A        47 A   
  20.00 keV   2.082E-01  1.194E+00      90 A        68 A        50 A   
  22.50 keV   2.209E-01  1.215E+00      99 A        73 A        54 A   
  25.00 keV   2.328E-01  1.233E+00     108 A        79 A        58 A   
  27.50 keV   2.442E-01  1.248E+00     116 A        85 A        62 A   
  30.00 keV   2.550E-01  1.260E+00     124 A        90 A        65 A   
  32.50 keV   2.655E-01  1.271E+00     133 A        96 A        69 A   
  35.00 keV   2.755E-01  1.279E+00     141 A       101 A        73 A   
  37.50 keV   2.852E-01  1.287E+00     149 A       106 A        76 A   
  40.00 keV   2.945E-01  1.293E+00     158 A       111 A        80 A   
  45.00 keV   3.124E-01  1.301E+00     174 A       121 A        87 A   
  50.00 keV   3.293E-01  1.307E+00     190 A       131 A        94 A   
  55.00 keV   3.453E-01  1.310E+00     207 A       140 A       101 A   
  60.00 keV   3.607E-01  1.311E+00     223 A       150 A       108 A   
  65.00 keV   3.754E-01  1.311E+00     239 A       159 A       115 A   
  70.00 keV   3.896E-01  1.310E+00     256 A       169 A       121 A   
  80.00 keV   4.165E-01  1.304E+00     288 A       187 A       135 A   
  90.00 keV   4.418E-01  1.295E+00     321 A       206 A       148 A   
 100.00 keV   4.789E-01  1.285E+00     354 A       223 A       161 A   
 110.00 keV   5.313E-01  1.273E+00     387 A       240 A       174 A   
 120.00 keV   5.796E-01  1.260E+00     419 A       257 A       186 A   
 130.00 keV   6.242E-01  1.247E+00     451 A       273 A       199 A   
 140.00 keV   6.658E-01  1.234E+00     483 A       289 A       211 A   
 150.00 keV   7.046E-01  1.221E+00     515 A       304 A       223 A   
 160.00 keV   7.408E-01  1.207E+00     546 A       319 A       235 A   
 170.00 keV   7.748E-01  1.194E+00     578 A       334 A       246 A   
 180.00 keV   8.066E-01  1.181E+00     609 A       349 A       258 A   
 200.00 keV   8.647E-01  1.154E+00     672 A       378 A       280 A   
 225.00 keV   9.285E-01  1.123E+00     751 A       412 A       307 A   
 250.00 keV   9.845E-01  1.093E+00     830 A       446 A       333 A   
 275.00 keV   1.034E+00  1.064E+00     910 A       479 A       359 A   
 300.00 keV   1.079E+00  1.037E+00     990 A       511 A       384 A   
 325.00 keV   1.120E+00  1.012E+00    1070 A       542 A       409 A   
 350.00 keV   1.159E+00  9.872E-01    1150 A       572 A       434 A   
 375.00 keV   1.194E+00  9.642E-01    1231 A       602 A       458 A   
 400.00 keV   1.228E+00  9.423E-01    1312 A       632 A       482 A   
 450.00 keV   1.292E+00  9.018E-01    1476 A       688 A       530 A   
 500.00 keV   1.351E+00  8.652E-01    1640 A       743 A       577 A   
 550.00 keV   1.408E+00  8.319E-01    1804 A       796 A       622 A   
 600.00 keV   1.464E+00  8.014E-01    1969 A       847 A       668 A   
 650.00 keV   1.519E+00  7.735E-01    2133 A       896 A       712 A   
 700.00 keV   1.573E+00  7.478E-01    2297 A       943 A       756 A   
 800.00 keV   1.681E+00  7.019E-01    2624 A      1032 A       841 A   
 900.00 keV   1.789E+00  6.622E-01    2946 A      1115 A       922 A   
   1.00 MeV   1.898E+00  6.275E-01    3263 A      1192 A      1001 A   
   1.10 MeV   2.007E+00  5.967E-01    3574 A      1264 A      1075 A   
   1.20 MeV   2.117E+00  5.694E-01    3879 A      1330 A      1147 A   
   1.30 MeV   2.226E+00  5.448E-01    4177 A      1392 A      1215 A   
   1.40 MeV   2.336E+00  5.225E-01    4469 A      1449 A      1280 A   
   1.50 MeV   2.446E+00  5.023E-01    4754 A      1503 A      1342 A   
   1.60 MeV   2.555E+00  4.838E-01    5033 A      1552 A      1401 A   
   1.70 MeV   2.664E+00  4.669E-01    5305 A      1599 A      1458 A   
   1.80 MeV   2.773E+00  4.512E-01    5571 A      1642 A      1511 A   
   2.00 MeV   2.988E+00  4.234E-01    6086 A      1722 A      1612 A   
   2.25 MeV   3.252E+00  3.936E-01    6697 A      1809 A      1725 A   
   2.50 MeV   3.510E+00  3.683E-01    7277 A      1884 A      1827 A   
   2.75 MeV   3.762E+00  3.465E-01    7829 A      1949 A      1919 A   
   3.00 MeV   4.007E+00  3.274E-01    8355 A      2007 A      2002 A   
   3.25 MeV   4.246E+00  3.106E-01    8858 A      2058 A      2078 A   
   3.50 MeV   4.478E+00  2.956E-01    9341 A      2103 A      2147 A   
   3.75 MeV   4.704E+00  2.822E-01    9805 A      2144 A      2211 A   
   4.00 MeV   4.923E+00  2.701E-01    1.03 um     2181 A      2270 A   
   4.50 MeV   5.344E+00  2.491E-01    1.11 um     2247 A      2376 A   
   5.00 MeV   5.741E+00  2.315E-01    1.19 um     2302 A      2468 A   
   5.50 MeV   6.117E+00  2.165E-01    1.27 um     2350 A      2549 A   
   6.00 MeV   6.474E+00  2.035E-01    1.34 um     2391 A      2622 A   
   6.50 MeV   6.812E+00  1.922E-01    1.41 um     2427 A      2687 A   
   7.00 MeV   7.134E+00  1.822E-01    1.47 um     2458 A      2746 A   
   8.00 MeV   7.731E+00  1.653E-01    1.60 um     2515 A      2849 A   
   9.00 MeV   8.274E+00  1.515E-01    1.71 um     2562 A      2937 A   
  10.00 MeV   8.769E+00  1.401E-01    1.82 um     2602 A      3014 A   
  11.00 MeV   9.222E+00  1.304E-01    1.93 um     2636 A      3081 A   
  12.00 MeV   9.638E+00  1.221E-01    2.03 um     2666 A      3142 A   
  13.00 MeV   1.002E+01  1.149E-01    2.12 um     2693 A      3196 A   
  14.00 MeV   1.037E+01  1.086E-01    2.22 um     2717 A      3245 A   
  15.00 MeV   1.070E+01  1.029E-01    2.31 um     2738 A      3291 A   
  16.00 MeV   1.100E+01  9.794E-02    2.39 um     2758 A      3333 A   
  17.00 MeV   1.128E+01  9.345E-02    2.48 um     2776 A      3372 A   
  18.00 MeV   1.153E+01  8.938E-02    2.56 um     2793 A      3408 A   
  20.00 MeV   1.200E+01  8.232E-02    2.73 um     2828 A      3474 A   
  22.50 MeV   1.249E+01  7.503E-02    2.92 um     2869 A      3548 A   
  25.00 MeV   1.290E+01  6.903E-02    3.11 um     2905 A      3613 A   
  27.50 MeV   1.324E+01  6.398E-02    3.30 um     2938 A      3672 A   
  30.00 MeV   1.353E+01  5.968E-02    3.48 um     2968 A      3726 A   
  32.50 MeV   1.377E+01  5.597E-02    3.66 um     2995 A      3776 A   
  35.00 MeV   1.397E+01  5.272E-02    3.83 um     3022 A      3822 A   
  37.50 MeV   1.414E+01  4.986E-02    4.01 um     3046 A      3866 A   
  40.00 MeV   1.429E+01  4.732E-02    4.18 um     3070 A      3907 A   
  45.00 MeV   1.450E+01  4.299E-02    4.51 um     3132 A      3984 A   
  50.00 MeV   1.464E+01  3.944E-02    4.85 um     3190 A      4054 A   
  55.00 MeV   1.472E+01  3.647E-02    5.18 um     3245 A      4120 A   
  60.00 MeV   1.476E+01  3.395E-02    5.51 um     3298 A      4182 A   
  65.00 MeV   1.476E+01  3.178E-02    5.84 um     3349 A      4242 A   
  70.00 MeV   1.474E+01  2.988E-02    6.17 um     3399 A      4299 A   
  80.00 MeV   1.463E+01  2.674E-02    6.84 um     3559 A      4407 A   
  90.00 MeV   1.447E+01  2.423E-02    7.51 um     3713 A      4510 A   
 100.00 MeV   1.437E+01  2.218E-02    8.18 um     3863 A      4610 A   
 110.00 MeV   1.429E+01  2.048E-02    8.87 um     4008 A      4706 A   
 120.00 MeV   1.413E+01  1.903E-02    9.55 um     4150 A      4800 A   
 130.00 MeV   1.398E+01  1.778E-02   10.25 um     4289 A      4892 A   
 140.00 MeV   1.382E+01  1.670E-02   10.95 um     4427 A      4982 A   
 150.00 MeV   1.365E+01  1.575E-02   11.66 um     4563 A      5072 A   
 160.00 MeV   1.348E+01  1.491E-02   12.38 um     4699 A      5162 A   
 170.00 MeV   1.330E+01  1.416E-02   13.11 um     4833 A      5251 A   
 180.00 MeV   1.312E+01  1.348E-02   13.85 um     4968 A      5340 A   
 200.00 MeV   1.276E+01  1.232E-02   15.37 um     5450 A      5518 A   
 225.00 MeV   1.232E+01  1.114E-02   17.32 um     6157 A      5743 A   
 250.00 MeV   1.190E+01  1.017E-02   19.34 um     6834 A      5971 A   
 275.00 MeV   1.150E+01  9.371E-03   21.43 um     7491 A      6205 A   
 300.00 MeV   1.113E+01  8.692E-03   23.59 um     8135 A      6443 A   
 325.00 MeV   1.078E+01  8.111E-03   25.82 um     8770 A      6688 A   
 350.00 MeV   1.046E+01  7.606E-03   28.13 um     9399 A      6939 A   
 375.00 MeV   1.015E+01  7.164E-03   30.50 um     1.00 um     7196 A   
 400.00 MeV   9.869E+00  6.773E-03   32.95 um     1.06 um     7459 A   
 450.00 MeV   9.352E+00  6.113E-03   38.04 um     1.29 um     8007 A   
 500.00 MeV   8.898E+00  5.576E-03   43.41 um     1.51 um     8581 A   
 550.00 MeV   8.495E+00  5.130E-03   49.04 um     1.71 um     9181 A   
 600.00 MeV   8.135E+00  4.754E-03   54.93 um     1.91 um     9806 A   
 650.00 MeV   7.812E+00  4.432E-03   61.07 um     2.11 um     1.05 um  
 700.00 MeV   7.520E+00  4.153E-03   67.46 um     2.30 um     1.11 um  
 800.00 MeV   7.010E+00  3.692E-03   80.95 um     3.00 um     1.25 um  
 900.00 MeV   6.576E+00  3.328E-03   95.37 um     3.64 um     1.41 um  
   1.00 GeV   6.197E+00  3.032E-03  110.72 um     4.25 um     1.56 um  
   1.10 GeV   5.860E+00  2.787E-03  126.97 um     4.85 um     1.73 um  
   1.20 GeV   5.553E+00  2.580E-03  144.14 um     5.44 um     1.91 um  
   1.30 GeV   5.271E+00  2.404E-03  162.24 um     6.02 um     2.09 um  
   1.40 GeV   5.006E+00  2.251E-03  181.31 um     6.62 um     2.28 um  
   1.50 GeV   4.772E+00  2.117E-03  201.35 um     7.21 um     2.48 um  
   1.60 GeV   4.569E+00  1.999E-03  222.32 um     7.82 um     2.69 um  
   1.70 GeV   4.385E+00  1.894E-03  244.21 um     8.42 um     2.91 um  
   1.80 GeV   4.217E+00  1.800E-03  266.99 um     9.04 um     3.13 um  
   2.00 GeV   3.923E+00  1.638E-03  315.16 um    11.35 um     3.60 um  
   2.25 GeV   3.617E+00  1.474E-03  380.18 um    14.65 um     4.23 um  
   2.50 GeV   3.363E+00  1.342E-03  450.41 um    17.74 um     4.91 um  
   2.75 GeV   3.147E+00  1.232E-03  525.70 um    20.73 um     5.63 um  
   3.00 GeV   2.954E+00  1.140E-03  606.02 um    23.69 um     6.39 um  
   3.25 GeV   2.788E+00  1.061E-03  691.35 um    26.63 um     7.20 um  
   3.50 GeV   2.643E+00  9.922E-04  781.57 um    29.58 um     8.04 um  
   3.75 GeV   2.515E+00  9.325E-04  876.55 um    32.54 um     8.92 um  
   4.00 GeV   2.402E+00  8.799E-04  976.20 um    35.52 um     9.85 um  
   4.50 GeV   2.209E+00  7.913E-04    1.19 mm    46.66 um    11.80 um  
   5.00 GeV   2.051E+00  7.196E-04    1.42 mm    57.00 um    13.90 um  
   5.50 GeV   1.919E+00  6.602E-04    1.67 mm    66.96 um    16.13 um  
   6.00 GeV   1.808E+00  6.103E-04    1.93 mm    76.72 um    18.49 um  
   6.50 GeV   1.712E+00  5.677E-04    2.21 mm    86.36 um    20.97 um  
   7.00 GeV   1.629E+00  5.308E-04    2.50 mm    95.93 um    23.56 um  
   8.00 GeV   1.493E+00  4.703E-04    3.13 mm   131.00 um    29.06 um  
   9.00 GeV   1.385E+00  4.227E-04    3.81 mm   162.89 um    34.95 um  
  10.00 GeV   1.297E+00  3.841E-04    4.54 mm   193.18 um    41.19 um  
  11.00 GeV   1.225E+00  3.522E-04    5.32 mm   222.53 um    47.74 um  
  12.00 GeV   1.164E+00  3.254E-04    6.14 mm   251.23 um    54.58 um  
  13.00 GeV   1.113E+00  3.025E-04    7.00 mm   279.46 um    61.67 um  
  14.00 GeV   1.068E+00  2.828E-04    7.90 mm   307.29 um    69.00 um  
  15.00 GeV   1.030E+00  2.655E-04    8.83 mm   334.79 um    76.54 um  
  16.00 GeV   9.961E-01  2.503E-04    9.80 mm   361.99 um    84.26 um  
  17.00 GeV   9.662E-01  2.369E-04   10.80 mm   388.91 um    92.16 um  
  18.00 GeV   9.397E-01  2.248E-04   11.83 mm   415.55 um   100.21 um  
  19.20 GeV   9.127E-01  2.119E-04   13.10 mm   453.09 um   110.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7301E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
