 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.971E-02  1.537E+00      29 A        20 A        14 A   
   5.50 keV   9.408E-02  1.594E+00      31 A        21 A        15 A   
   6.00 keV   9.827E-02  1.647E+00      32 A        22 A        16 A   
   6.50 keV   1.023E-01  1.696E+00      34 A        23 A        16 A   
   7.00 keV   1.061E-01  1.742E+00      35 A        24 A        17 A   
   8.00 keV   1.135E-01  1.825E+00      38 A        26 A        18 A   
   9.00 keV   1.204E-01  1.900E+00      41 A        27 A        19 A   
  10.00 keV   1.269E-01  1.967E+00      43 A        29 A        21 A   
  11.00 keV   1.331E-01  2.029E+00      46 A        30 A        22 A   
  12.00 keV   1.390E-01  2.085E+00      49 A        32 A        23 A   
  13.00 keV   1.446E-01  2.136E+00      51 A        33 A        24 A   
  14.00 keV   1.501E-01  2.184E+00      54 A        34 A        25 A   
  15.00 keV   1.554E-01  2.228E+00      56 A        36 A        26 A   
  16.00 keV   1.605E-01  2.269E+00      58 A        37 A        27 A   
  17.00 keV   1.654E-01  2.308E+00      61 A        38 A        28 A   
  18.00 keV   1.702E-01  2.344E+00      63 A        40 A        28 A   
  20.00 keV   1.794E-01  2.411E+00      68 A        42 A        30 A   
  22.50 keV   1.903E-01  2.484E+00      73 A        45 A        32 A   
  25.00 keV   2.006E-01  2.548E+00      79 A        48 A        35 A   
  27.50 keV   2.104E-01  2.605E+00      84 A        51 A        37 A   
  30.00 keV   2.197E-01  2.656E+00      89 A        53 A        39 A   
  32.50 keV   2.287E-01  2.701E+00      94 A        56 A        40 A   
  35.00 keV   2.373E-01  2.742E+00      99 A        59 A        42 A   
  37.50 keV   2.457E-01  2.780E+00     104 A        61 A        44 A   
  40.00 keV   2.537E-01  2.814E+00     109 A        64 A        46 A   
  45.00 keV   2.691E-01  2.873E+00     119 A        69 A        50 A   
  50.00 keV   2.837E-01  2.923E+00     129 A        74 A        53 A   
  55.00 keV   2.975E-01  2.966E+00     139 A        78 A        57 A   
  60.00 keV   3.107E-01  3.003E+00     148 A        83 A        60 A   
  65.00 keV   3.234E-01  3.034E+00     158 A        88 A        63 A   
  70.00 keV   3.356E-01  3.061E+00     167 A        92 A        66 A   
  80.00 keV   3.588E-01  3.105E+00     186 A       101 A        73 A   
  90.00 keV   3.806E-01  3.137E+00     204 A       110 A        79 A   
 100.00 keV   4.012E-01  3.161E+00     223 A       119 A        85 A   
 110.00 keV   4.208E-01  3.179E+00     241 A       127 A        91 A   
 120.00 keV   4.395E-01  3.191E+00     259 A       136 A        97 A   
 130.00 keV   4.574E-01  3.199E+00     277 A       144 A       103 A   
 140.00 keV   4.747E-01  3.203E+00     296 A       153 A       109 A   
 150.00 keV   4.913E-01  3.205E+00     314 A       161 A       114 A   
 160.00 keV   5.075E-01  3.204E+00     332 A       169 A       120 A   
 170.00 keV   5.231E-01  3.201E+00     350 A       177 A       125 A   
 180.00 keV   5.382E-01  3.197E+00     368 A       185 A       131 A   
 200.00 keV   6.180E-01  3.184E+00     405 A       201 A       142 A   
 225.00 keV   6.898E-01  3.161E+00     450 A       220 A       156 A   
 250.00 keV   7.345E-01  3.135E+00     495 A       239 A       169 A   
 275.00 keV   7.663E-01  3.106E+00     540 A       258 A       182 A   
 300.00 keV   7.927E-01  3.075E+00     586 A       277 A       195 A   
 325.00 keV   8.173E-01  3.042E+00     632 A       296 A       208 A   
 350.00 keV   8.422E-01  3.009E+00     678 A       315 A       221 A   
 375.00 keV   8.683E-01  2.976E+00     725 A       333 A       234 A   
 400.00 keV   8.959E-01  2.943E+00     772 A       352 A       246 A   
 450.00 keV   9.560E-01  2.877E+00     867 A       389 A       272 A   
 500.00 keV   1.021E+00  2.812E+00     963 A       425 A       297 A   
 550.00 keV   1.090E+00  2.750E+00    1060 A       461 A       323 A   
 600.00 keV   1.161E+00  2.690E+00    1157 A       496 A       348 A   
 650.00 keV   1.232E+00  2.632E+00    1254 A       530 A       374 A   
 700.00 keV   1.303E+00  2.577E+00    1352 A       563 A       399 A   
 800.00 keV   1.439E+00  2.473E+00    1547 A       628 A       450 A   
 900.00 keV   1.568E+00  2.378E+00    1743 A       690 A       500 A   
   1.00 MeV   1.688E+00  2.291E+00    1939 A       750 A       549 A   
   1.10 MeV   1.799E+00  2.211E+00    2135 A       808 A       598 A   
   1.20 MeV   1.903E+00  2.137E+00    2331 A       864 A       646 A   
   1.30 MeV   1.999E+00  2.069E+00    2527 A       919 A       693 A   
   1.40 MeV   2.089E+00  2.005E+00    2723 A       971 A       740 A   
   1.50 MeV   2.174E+00  1.946E+00    2918 A      1023 A       785 A   
   1.60 MeV   2.254E+00  1.891E+00    3114 A      1072 A       831 A   
   1.70 MeV   2.331E+00  1.840E+00    3310 A      1121 A       875 A   
   1.80 MeV   2.405E+00  1.792E+00    3505 A      1168 A       919 A   
   2.00 MeV   2.546E+00  1.704E+00    3895 A      1259 A      1005 A   
   2.25 MeV   2.715E+00  1.607E+00    4380 A      1367 A      1110 A   
   2.50 MeV   2.878E+00  1.522E+00    4860 A      1467 A      1211 A   
   2.75 MeV   3.040E+00  1.447E+00    5336 A      1562 A      1308 A   
   3.00 MeV   3.202E+00  1.381E+00    5805 A      1651 A      1403 A   
   3.25 MeV   3.364E+00  1.321E+00    6267 A      1734 A      1493 A   
   3.50 MeV   3.529E+00  1.267E+00    6721 A      1812 A      1581 A   
   3.75 MeV   3.695E+00  1.218E+00    7167 A      1885 A      1665 A   
   4.00 MeV   3.863E+00  1.173E+00    7605 A      1954 A      1745 A   
   4.50 MeV   4.205E+00  1.093E+00    8453 A      2079 A      1898 A   
   5.00 MeV   4.552E+00  1.026E+00    9266 A      2190 A      2038 A   
   5.50 MeV   4.902E+00  9.669E-01    1.00 um     2288 A      2166 A   
   6.00 MeV   5.252E+00  9.155E-01    1.08 um     2375 A      2285 A   
   6.50 MeV   5.602E+00  8.699E-01    1.15 um     2453 A      2394 A   
   7.00 MeV   5.948E+00  8.293E-01    1.22 um     2523 A      2495 A   
   8.00 MeV   6.627E+00  7.597E-01    1.35 um     2644 A      2675 A   
   9.00 MeV   7.281E+00  7.022E-01    1.47 um     2745 A      2831 A   
  10.00 MeV   7.906E+00  6.538E-01    1.58 um     2829 A      2967 A   
  11.00 MeV   8.501E+00  6.124E-01    1.68 um     2901 A      3087 A   
  12.00 MeV   9.064E+00  5.765E-01    1.78 um     2963 A      3194 A   
  13.00 MeV   9.597E+00  5.450E-01    1.88 um     3017 A      3289 A   
  14.00 MeV   1.010E+01  5.172E-01    1.97 um     3065 A      3376 A   
  15.00 MeV   1.058E+01  4.924E-01    2.06 um     3108 A      3455 A   
  16.00 MeV   1.103E+01  4.701E-01    2.14 um     3146 A      3528 A   
  17.00 MeV   1.146E+01  4.500E-01    2.22 um     3181 A      3595 A   
  18.00 MeV   1.186E+01  4.317E-01    2.30 um     3213 A      3657 A   
  20.00 MeV   1.262E+01  3.997E-01    2.45 um     3273 A      3769 A   
  22.50 MeV   1.346E+01  3.664E-01    2.63 um     3338 A      3890 A   
  25.00 MeV   1.423E+01  3.387E-01    2.80 um     3393 A      3996 A   
  27.50 MeV   1.492E+01  3.153E-01    2.96 um     3441 A      4089 A   
  30.00 MeV   1.555E+01  2.952E-01    3.11 um     3483 A      4173 A   
  32.50 MeV   1.614E+01  2.777E-01    3.26 um     3521 A      4248 A   
  35.00 MeV   1.668E+01  2.624E-01    3.41 um     3555 A      4317 A   
  37.50 MeV   1.719E+01  2.489E-01    3.55 um     3586 A      4380 A   
  40.00 MeV   1.767E+01  2.367E-01    3.68 um     3614 A      4438 A   
  45.00 MeV   1.855E+01  2.160E-01    3.95 um     3674 A      4543 A   
  50.00 MeV   1.934E+01  1.989E-01    4.20 um     3726 A      4636 A   
  55.00 MeV   2.005E+01  1.846E-01    4.45 um     3772 A      4718 A   
  60.00 MeV   2.071E+01  1.723E-01    4.68 um     3814 A      4793 A   
  65.00 MeV   2.130E+01  1.617E-01    4.91 um     3851 A      4861 A   
  70.00 MeV   2.185E+01  1.524E-01    5.14 um     3886 A      4924 A   
  80.00 MeV   2.282E+01  1.369E-01    5.57 um     3972 A      5036 A   
  90.00 MeV   2.365E+01  1.245E-01    5.99 um     4048 A      5134 A   
 100.00 MeV   2.435E+01  1.143E-01    6.39 um     4116 A      5222 A   
 110.00 MeV   2.495E+01  1.058E-01    6.79 um     4179 A      5302 A   
 120.00 MeV   2.546E+01  9.852E-02    7.17 um     4237 A      5375 A   
 130.00 MeV   2.589E+01  9.226E-02    7.55 um     4292 A      5443 A   
 140.00 MeV   2.626E+01  8.681E-02    7.92 um     4344 A      5507 A   
 150.00 MeV   2.657E+01  8.200E-02    8.29 um     4393 A      5567 A   
 160.00 MeV   2.683E+01  7.774E-02    8.66 um     4440 A      5624 A   
 170.00 MeV   2.705E+01  7.393E-02    9.02 um     4485 A      5678 A   
 180.00 MeV   2.722E+01  7.051E-02    9.38 um     4529 A      5729 A   
 200.00 MeV   2.780E+01  6.458E-02   10.09 um     4666 A      5827 A   
 225.00 MeV   2.819E+01  5.853E-02   10.96 um     4857 A      5938 A   
 250.00 MeV   2.849E+01  5.357E-02   11.82 um     5035 A      6042 A   
 275.00 MeV   2.867E+01  4.945E-02   12.68 um     5203 A      6139 A   
 300.00 MeV   2.875E+01  4.594E-02   13.53 um     5363 A      6231 A   
 325.00 MeV   2.875E+01  4.294E-02   14.38 um     5518 A      6319 A   
 350.00 MeV   2.870E+01  4.032E-02   15.23 um     5669 A      6404 A   
 375.00 MeV   2.860E+01  3.803E-02   16.08 um     5816 A      6486 A   
 400.00 MeV   2.846E+01  3.599E-02   16.94 um     5960 A      6566 A   
 450.00 MeV   2.810E+01  3.255E-02   18.67 um     6477 A      6722 A   
 500.00 MeV   2.767E+01  2.975E-02   20.42 um     6968 A      6873 A   
 550.00 MeV   2.720E+01  2.741E-02   22.20 um     7440 A      7020 A   
 600.00 MeV   2.672E+01  2.544E-02   24.02 um     7899 A      7167 A   
 650.00 MeV   2.623E+01  2.374E-02   25.87 um     8348 A      7312 A   
 700.00 MeV   2.574E+01  2.227E-02   27.75 um     8790 A      7457 A   
 800.00 MeV   2.478E+01  1.984E-02   31.63 um     1.04 um     7747 A   
 900.00 MeV   2.388E+01  1.792E-02   35.65 um     1.19 um     8042 A   
   1.00 GeV   2.303E+01  1.635E-02   39.83 um     1.33 um     8343 A   
   1.10 GeV   2.225E+01  1.505E-02   44.15 um     1.47 um     8650 A   
   1.20 GeV   2.152E+01  1.395E-02   48.63 um     1.61 um     8966 A   
   1.30 GeV   2.084E+01  1.301E-02   53.25 um     1.74 um     9289 A   
   1.40 GeV   2.021E+01  1.219E-02   58.02 um     1.87 um     9622 A   
   1.50 GeV   1.961E+01  1.147E-02   62.94 um     2.00 um     9963 A   
   1.60 GeV   1.906E+01  1.084E-02   68.00 um     2.13 um     1.03 um  
   1.70 GeV   1.853E+01  1.028E-02   73.21 um     2.25 um     1.07 um  
   1.80 GeV   1.803E+01  9.777E-03   78.57 um     2.38 um     1.10 um  
   2.00 GeV   1.710E+01  8.912E-03   89.73 um     2.86 um     1.18 um  
   2.25 GeV   1.605E+01  8.032E-03  104.51 um     3.55 um     1.28 um  
   2.50 GeV   1.508E+01  7.319E-03  120.25 um     4.20 um     1.39 um  
   2.75 GeV   1.418E+01  6.727E-03  137.00 um     4.83 um     1.51 um  
   3.00 GeV   1.345E+01  6.228E-03  154.73 um     5.45 um     1.63 um  
   3.25 GeV   1.281E+01  5.801E-03  173.39 um     6.07 um     1.76 um  
   3.50 GeV   1.223E+01  5.431E-03  192.96 um     6.68 um     1.89 um  
   3.75 GeV   1.171E+01  5.108E-03  213.42 um     7.29 um     2.03 um  
   4.00 GeV   1.124E+01  4.823E-03  234.76 um     7.90 um     2.18 um  
   4.50 GeV   1.042E+01  4.343E-03  280.02 um    10.18 um     2.48 um  
   5.00 GeV   9.733E+00  3.953E-03  328.65 um    12.31 um     2.82 um  
   5.50 GeV   9.145E+00  3.630E-03  380.58 um    14.35 um     3.17 um  
   6.00 GeV   8.636E+00  3.358E-03  435.70 um    16.35 um     3.54 um  
   6.50 GeV   8.192E+00  3.126E-03  493.94 um    18.33 um     3.93 um  
   7.00 GeV   7.801E+00  2.925E-03  555.21 um    20.29 um     4.34 um  
   8.00 GeV   7.144E+00  2.595E-03  686.47 um    27.54 um     5.20 um  
   9.00 GeV   6.613E+00  2.334E-03  829.02 um    34.17 um     6.14 um  
  10.00 GeV   6.175E+00  2.123E-03  982.35 um    40.51 um     7.13 um  
  11.00 GeV   5.797E+00  1.948E-03    1.15 mm    46.71 um     8.18 um  
  12.00 GeV   5.472E+00  1.801E-03    1.32 mm    52.84 um     9.29 um  
  13.00 GeV   5.192E+00  1.676E-03    1.50 mm    58.93 um    10.45 um  
  14.00 GeV   4.949E+00  1.567E-03    1.70 mm    65.01 um    11.66 um  
  15.00 GeV   4.736E+00  1.473E-03    1.90 mm    71.08 um    12.92 um  
  16.00 GeV   4.547E+00  1.389E-03    2.11 mm    77.15 um    14.22 um  
  17.00 GeV   4.379E+00  1.315E-03    2.33 mm    83.22 um    15.56 um  
  18.00 GeV   4.228E+00  1.248E-03    2.56 mm    89.29 um    16.94 um  
  20.00 GeV   3.970E+00  1.135E-03    3.04 mm   112.14 um    19.83 um  
  22.50 GeV   3.707E+00  1.020E-03    3.67 mm   144.12 um    23.62 um  
  25.00 GeV   3.495E+00  9.267E-04    4.36 mm   173.43 um    27.61 um  
  27.50 GeV   3.321E+00  8.497E-04    5.07 mm   201.18 um    31.76 um  
  30.00 GeV   3.175E+00  7.850E-04    5.83 mm   227.86 um    36.05 um  
  32.50 GeV   3.051E+00  7.298E-04    6.62 mm   253.74 um    40.47 um  
  35.00 GeV   2.944E+00  6.822E-04    7.43 mm   278.97 um    45.00 um  
  36.80 GeV   2.878E+00  6.517E-04    8.04 mm   291.93 um    48.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
