 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 58.94835 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 58.94835 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.041E-01  1.006E+00      33 A        26 A        19 A   
   5.50 keV   1.092E-01  1.037E+00      35 A        27 A        20 A   
   6.00 keV   1.140E-01  1.066E+00      37 A        29 A        21 A   
   6.50 keV   1.187E-01  1.092E+00      39 A        30 A        22 A   
   7.00 keV   1.232E-01  1.116E+00      41 A        31 A        23 A   
   8.00 keV   1.317E-01  1.159E+00      45 A        34 A        25 A   
   9.00 keV   1.397E-01  1.197E+00      49 A        36 A        27 A   
  10.00 keV   1.472E-01  1.230E+00      52 A        39 A        29 A   
  11.00 keV   1.544E-01  1.260E+00      56 A        41 A        30 A   
  12.00 keV   1.613E-01  1.287E+00      59 A        43 A        32 A   
  13.00 keV   1.679E-01  1.311E+00      63 A        46 A        33 A   
  14.00 keV   1.742E-01  1.333E+00      66 A        48 A        35 A   
  15.00 keV   1.803E-01  1.353E+00      69 A        50 A        36 A   
  16.00 keV   1.862E-01  1.371E+00      73 A        52 A        38 A   
  17.00 keV   1.920E-01  1.388E+00      76 A        54 A        39 A   
  18.00 keV   1.975E-01  1.404E+00      79 A        56 A        41 A   
  20.00 keV   2.082E-01  1.431E+00      86 A        60 A        43 A   
  22.50 keV   2.208E-01  1.461E+00      94 A        65 A        47 A   
  25.00 keV   2.328E-01  1.486E+00     101 A        70 A        50 A   
  27.50 keV   2.441E-01  1.507E+00     109 A        74 A        54 A   
  30.00 keV   2.550E-01  1.525E+00     117 A        79 A        57 A   
  32.50 keV   2.654E-01  1.540E+00     124 A        83 A        60 A   
  35.00 keV   2.754E-01  1.553E+00     132 A        88 A        63 A   
  37.50 keV   2.851E-01  1.564E+00     139 A        92 A        66 A   
  40.00 keV   2.945E-01  1.574E+00     147 A        96 A        69 A   
  45.00 keV   3.123E-01  1.590E+00     162 A       105 A        75 A   
  50.00 keV   3.292E-01  1.601E+00     177 A       113 A        81 A   
  55.00 keV   3.453E-01  1.609E+00     191 A       121 A        87 A   
  60.00 keV   3.606E-01  1.614E+00     206 A       129 A        93 A   
  65.00 keV   3.754E-01  1.617E+00     221 A       137 A        98 A   
  70.00 keV   3.895E-01  1.619E+00     235 A       145 A       104 A   
  80.00 keV   4.164E-01  1.618E+00     265 A       161 A       115 A   
  90.00 keV   4.417E-01  1.613E+00     294 A       176 A       126 A   
 100.00 keV   4.656E-01  1.605E+00     323 A       191 A       136 A   
 110.00 keV   4.883E-01  1.595E+00     353 A       207 A       147 A   
 120.00 keV   5.068E-01  1.584E+00     382 A       222 A       157 A   
 130.00 keV   5.167E-01  1.572E+00     412 A       237 A       168 A   
 140.00 keV   5.314E-01  1.559E+00     443 A       251 A       178 A   
 150.00 keV   5.492E-01  1.545E+00     473 A       266 A       188 A   
 160.00 keV   5.689E-01  1.532E+00     503 A       281 A       198 A   
 170.00 keV   5.897E-01  1.518E+00     534 A       295 A       208 A   
 180.00 keV   6.111E-01  1.504E+00     564 A       310 A       219 A   
 200.00 keV   6.541E-01  1.476E+00     626 A       338 A       239 A   
 225.00 keV   7.064E-01  1.441E+00     703 A       372 A       265 A   
 250.00 keV   7.555E-01  1.408E+00     780 A       405 A       290 A   
 275.00 keV   8.011E-01  1.376E+00     858 A       438 A       315 A   
 300.00 keV   8.432E-01  1.345E+00     936 A       470 A       339 A   
 325.00 keV   8.820E-01  1.315E+00    1015 A       502 A       364 A   
 350.00 keV   9.180E-01  1.286E+00    1093 A       533 A       388 A   
 375.00 keV   9.515E-01  1.259E+00    1173 A       564 A       412 A   
 400.00 keV   9.829E-01  1.233E+00    1252 A       594 A       436 A   
 450.00 keV   1.041E+00  1.185E+00    1413 A       653 A       483 A   
 500.00 keV   1.093E+00  1.141E+00    1575 A       711 A       530 A   
 550.00 keV   1.143E+00  1.100E+00    1738 A       767 A       576 A   
 600.00 keV   1.191E+00  1.063E+00    1902 A       822 A       622 A   
 650.00 keV   1.237E+00  1.028E+00    2067 A       875 A       667 A   
 700.00 keV   1.283E+00  9.961E-01    2232 A       927 A       712 A   
 800.00 keV   1.374E+00  9.386E-01    2563 A      1026 A       801 A   
 900.00 keV   1.467E+00  8.884E-01    2893 A      1120 A       887 A   
   1.00 MeV   1.562E+00  8.442E-01    3220 A      1208 A       972 A   
   1.10 MeV   1.660E+00  8.048E-01    3543 A      1291 A      1053 A   
   1.20 MeV   1.760E+00  7.696E-01    3861 A      1369 A      1132 A   
   1.30 MeV   1.863E+00  7.378E-01    4174 A      1442 A      1208 A   
   1.40 MeV   1.968E+00  7.089E-01    4480 A      1509 A      1281 A   
   1.50 MeV   2.075E+00  6.826E-01    4780 A      1573 A      1351 A   
   1.60 MeV   2.184E+00  6.584E-01    5073 A      1632 A      1418 A   
   1.70 MeV   2.293E+00  6.362E-01    5359 A      1688 A      1482 A   
   1.80 MeV   2.404E+00  6.156E-01    5638 A      1740 A      1544 A   
   2.00 MeV   2.628E+00  5.789E-01    6177 A      1834 A      1659 A   
   2.25 MeV   2.909E+00  5.395E-01    6815 A      1937 A      1789 A   
   2.50 MeV   3.189E+00  5.058E-01    7417 A      2025 A      1905 A   
   2.75 MeV   3.467E+00  4.766E-01    7985 A      2102 A      2009 A   
   3.00 MeV   3.740E+00  4.511E-01    8523 A      2168 A      2103 A   
   3.25 MeV   4.008E+00  4.285E-01    9035 A      2227 A      2189 A   
   3.50 MeV   4.271E+00  4.084E-01    9523 A      2279 A      2266 A   
   3.75 MeV   4.527E+00  3.903E-01    9989 A      2325 A      2337 A   
   4.00 MeV   4.776E+00  3.739E-01    1.04 um     2367 A      2402 A   
   4.50 MeV   5.255E+00  3.455E-01    1.13 um     2439 A      2518 A   
   5.00 MeV   5.706E+00  3.215E-01    1.21 um     2500 A      2617 A   
   5.50 MeV   6.131E+00  3.011E-01    1.28 um     2551 A      2704 A   
   6.00 MeV   6.531E+00  2.833E-01    1.35 um     2595 A      2782 A   
   6.50 MeV   6.907E+00  2.678E-01    1.42 um     2633 A      2850 A   
   7.00 MeV   7.261E+00  2.541E-01    1.48 um     2667 A      2912 A   
   8.00 MeV   7.909E+00  2.309E-01    1.60 um     2727 A      3021 A   
   9.00 MeV   8.487E+00  2.119E-01    1.71 um     2775 A      3112 A   
  10.00 MeV   9.006E+00  1.962E-01    1.82 um     2816 A      3191 A   
  11.00 MeV   9.473E+00  1.828E-01    1.92 um     2852 A      3261 A   
  12.00 MeV   9.897E+00  1.713E-01    2.02 um     2883 A      3323 A   
  13.00 MeV   1.028E+01  1.613E-01    2.11 um     2910 A      3379 A   
  14.00 MeV   1.064E+01  1.525E-01    2.20 um     2935 A      3430 A   
  15.00 MeV   1.096E+01  1.447E-01    2.29 um     2957 A      3476 A   
  16.00 MeV   1.126E+01  1.378E-01    2.37 um     2977 A      3519 A   
  17.00 MeV   1.154E+01  1.315E-01    2.46 um     2996 A      3559 A   
  18.00 MeV   1.180E+01  1.259E-01    2.54 um     3013 A      3597 A   
  20.00 MeV   1.226E+01  1.160E-01    2.70 um     3049 A      3665 A   
  22.50 MeV   1.276E+01  1.058E-01    2.89 um     3090 A      3741 A   
  25.00 MeV   1.318E+01  9.746E-02    3.08 um     3126 A      3808 A   
  27.50 MeV   1.355E+01  9.040E-02    3.26 um     3158 A      3869 A   
  30.00 MeV   1.387E+01  8.437E-02    3.43 um     3188 A      3924 A   
  32.50 MeV   1.415E+01  7.917E-02    3.60 um     3216 A      3975 A   
  35.00 MeV   1.439E+01  7.461E-02    3.77 um     3241 A      4023 A   
  37.50 MeV   1.461E+01  7.060E-02    3.94 um     3265 A      4067 A   
  40.00 MeV   1.479E+01  6.702E-02    4.11 um     3288 A      4109 A   
  45.00 MeV   1.511E+01  6.094E-02    4.43 um     3346 A      4187 A   
  50.00 MeV   1.534E+01  5.594E-02    4.75 um     3400 A      4258 A   
  55.00 MeV   1.553E+01  5.176E-02    5.06 um     3450 A      4323 A   
  60.00 MeV   1.566E+01  4.820E-02    5.38 um     3498 A      4385 A   
  65.00 MeV   1.576E+01  4.513E-02    5.69 um     3544 A      4443 A   
  70.00 MeV   1.583E+01  4.246E-02    5.99 um     3588 A      4498 A   
  80.00 MeV   1.590E+01  3.802E-02    6.61 um     3723 A      4602 A   
  90.00 MeV   1.589E+01  3.448E-02    7.22 um     3852 A      4700 A   
 100.00 MeV   1.583E+01  3.158E-02    7.84 um     3976 A      4792 A   
 110.00 MeV   1.573E+01  2.916E-02    8.46 um     4096 A      4881 A   
 120.00 MeV   1.566E+01  2.710E-02    9.08 um     4214 A      4967 A   
 130.00 MeV   1.567E+01  2.534E-02    9.70 um     4328 A      5050 A   
 140.00 MeV   1.558E+01  2.380E-02   10.33 um     4440 A      5131 A   
 150.00 MeV   1.549E+01  2.245E-02   10.96 um     4549 A      5211 A   
 160.00 MeV   1.540E+01  2.126E-02   11.59 um     4658 A      5289 A   
 170.00 MeV   1.529E+01  2.019E-02   12.22 um     4764 A      5365 A   
 180.00 MeV   1.517E+01  1.924E-02   12.87 um     4870 A      5441 A   
 200.00 MeV   1.492E+01  1.759E-02   14.17 um     5242 A      5592 A   
 225.00 MeV   1.458E+01  1.590E-02   15.82 um     5785 A      5777 A   
 250.00 MeV   1.424E+01  1.453E-02   17.52 um     6303 A      5962 A   
 275.00 MeV   1.389E+01  1.339E-02   19.26 um     6805 A      6147 A   
 300.00 MeV   1.355E+01  1.242E-02   21.04 um     7295 A      6334 A   
 325.00 MeV   1.322E+01  1.160E-02   22.87 um     7776 A      6523 A   
 350.00 MeV   1.290E+01  1.088E-02   24.74 um     8251 A      6713 A   
 375.00 MeV   1.260E+01  1.025E-02   26.66 um     8722 A      6907 A   
 400.00 MeV   1.231E+01  9.690E-03   28.63 um     9190 A      7104 A   
 450.00 MeV   1.177E+01  8.749E-03   32.70 um     1.09 um     7507 A   
 500.00 MeV   1.128E+01  7.983E-03   36.95 um     1.25 um     7924 A   
 550.00 MeV   1.083E+01  7.347E-03   41.37 um     1.41 um     8355 A   
 600.00 MeV   1.043E+01  6.809E-03   45.98 um     1.55 um     8801 A   
 650.00 MeV   1.006E+01  6.349E-03   50.76 um     1.70 um     9262 A   
 700.00 MeV   9.723E+00  5.950E-03   55.71 um     1.85 um     9737 A   
 800.00 MeV   9.128E+00  5.293E-03   66.11 um     2.37 um     1.07 um  
 900.00 MeV   8.617E+00  4.772E-03   77.15 um     2.85 um     1.18 um  
   1.00 GeV   8.171E+00  4.349E-03   88.82 um     3.30 um     1.29 um  
   1.10 GeV   7.776E+00  3.998E-03  101.11 um     3.74 um     1.40 um  
   1.20 GeV   7.419E+00  3.703E-03  114.00 um     4.17 um     1.52 um  
   1.30 GeV   7.093E+00  3.449E-03  127.50 um     4.60 um     1.65 um  
   1.40 GeV   6.791E+00  3.230E-03  141.62 um     5.02 um     1.78 um  
   1.50 GeV   6.508E+00  3.039E-03  156.35 um     5.45 um     1.91 um  
   1.60 GeV   6.240E+00  2.870E-03  171.72 um     5.88 um     2.05 um  
   1.70 GeV   5.984E+00  2.719E-03  187.75 um     6.31 um     2.20 um  
   1.80 GeV   5.747E+00  2.584E-03  204.45 um     6.75 um     2.35 um  
   2.00 GeV   5.357E+00  2.353E-03  239.76 um     8.42 um     2.66 um  
   2.25 GeV   4.949E+00  2.119E-03  287.33 um    10.81 um     3.08 um  
   2.50 GeV   4.606E+00  1.928E-03  338.63 um    13.04 um     3.53 um  
   2.75 GeV   4.316E+00  1.771E-03  393.56 um    15.21 um     4.01 um  
   3.00 GeV   4.065E+00  1.638E-03  452.03 um    17.35 um     4.52 um  
   3.25 GeV   3.847E+00  1.525E-03  513.95 um    19.46 um     5.05 um  
   3.50 GeV   3.656E+00  1.427E-03  579.25 um    21.58 um     5.61 um  
   3.75 GeV   3.486E+00  1.341E-03  647.85 um    23.69 um     6.20 um  
   4.00 GeV   3.328E+00  1.266E-03  719.75 um    25.82 um     6.80 um  
   4.50 GeV   3.058E+00  1.138E-03  873.31 um    33.81 um     8.10 um  
   5.00 GeV   2.837E+00  1.035E-03    1.04 mm    41.26 um     9.48 um  
   5.50 GeV   2.652E+00  9.501E-04    1.22 mm    48.45 um    10.95 um  
   6.00 GeV   2.495E+00  8.784E-04    1.41 mm    55.51 um    12.52 um  
   6.50 GeV   2.360E+00  8.172E-04    1.61 mm    62.50 um    14.16 um  
   7.00 GeV   2.242E+00  7.642E-04    1.82 mm    69.47 um    15.88 um  
   8.00 GeV   2.048E+00  6.773E-04    2.28 mm    95.08 um    19.55 um  
   9.00 GeV   1.894E+00  6.087E-04    2.78 mm   118.45 um    23.49 um  
  10.00 GeV   1.768E+00  5.532E-04    3.31 mm   140.76 um    27.68 um  
  11.00 GeV   1.664E+00  5.074E-04    3.88 mm   162.47 um    32.11 um  
  12.00 GeV   1.577E+00  4.688E-04    4.49 mm   183.80 um    36.75 um  
  13.00 GeV   1.502E+00  4.359E-04    5.13 mm   204.86 um    41.59 um  
  14.00 GeV   1.438E+00  4.075E-04    5.79 mm   225.72 um    46.61 um  
  15.00 GeV   1.382E+00  3.827E-04    6.49 mm   246.42 um    51.79 um  
  16.00 GeV   1.332E+00  3.608E-04    7.21 mm   266.97 um    57.13 um  
  17.00 GeV   1.289E+00  3.414E-04    7.96 mm   287.38 um    62.61 um  
  18.00 GeV   1.250E+00  3.241E-04    8.73 mm   307.66 um    68.22 um  
  20.00 GeV   1.183E+00  2.944E-04   10.34 mm   383.33 um    79.79 um  
  22.50 GeV   1.117E+00  2.644E-04   12.47 mm   488.12 um    94.82 um  
  23.60 GeV   1.094E+00  2.531E-04   13.45 mm   507.47 um   101.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.2168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
