 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/15N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.403E-01  1.761E-01      63 A        69 A        52 A   
   5.50 keV   1.471E-01  1.784E-01      67 A        74 A        55 A   
   6.00 keV   1.537E-01  1.804E-01      72 A        78 A        58 A   
   6.50 keV   1.599E-01  1.820E-01      77 A        82 A        61 A   
   7.00 keV   1.660E-01  1.834E-01      82 A        87 A        65 A   
   8.00 keV   1.774E-01  1.857E-01      91 A        95 A        71 A   
   9.00 keV   1.882E-01  1.872E-01     100 A       103 A        76 A   
  10.00 keV   1.984E-01  1.883E-01     110 A       110 A        82 A   
  11.00 keV   2.081E-01  1.890E-01     119 A       118 A        88 A   
  12.00 keV   2.173E-01  1.895E-01     128 A       125 A        94 A   
  13.00 keV   2.262E-01  1.896E-01     137 A       132 A        99 A   
  14.00 keV   2.347E-01  1.896E-01     146 A       139 A       104 A   
  15.00 keV   2.430E-01  1.895E-01     155 A       146 A       110 A   
  16.00 keV   2.509E-01  1.892E-01     164 A       152 A       115 A   
  17.00 keV   2.587E-01  1.888E-01     173 A       159 A       120 A   
  18.00 keV   2.662E-01  1.883E-01     182 A       165 A       125 A   
  20.00 keV   2.806E-01  1.871E-01     200 A       178 A       135 A   
  22.50 keV   2.976E-01  1.853E-01     222 A       193 A       147 A   
  25.00 keV   3.137E-01  1.833E-01     244 A       208 A       158 A   
  27.50 keV   3.290E-01  1.812E-01     267 A       222 A       169 A   
  30.00 keV   3.436E-01  1.791E-01     289 A       236 A       180 A   
  32.50 keV   3.567E-01  1.768E-01     311 A       249 A       191 A   
  35.00 keV   3.707E-01  1.746E-01     333 A       263 A       202 A   
  37.50 keV   3.850E-01  1.724E-01     355 A       275 A       212 A   
  40.00 keV   3.993E-01  1.702E-01     377 A       288 A       222 A   
  45.00 keV   4.267E-01  1.659E-01     420 A       311 A       242 A   
  50.00 keV   4.521E-01  1.618E-01     464 A       334 A       261 A   
  55.00 keV   4.753E-01  1.578E-01     507 A       356 A       279 A   
  60.00 keV   4.963E-01  1.541E-01     549 A       376 A       297 A   
  65.00 keV   5.154E-01  1.505E-01     592 A       396 A       314 A   
  70.00 keV   5.329E-01  1.471E-01     634 A       416 A       331 A   
  80.00 keV   5.638E-01  1.407E-01     719 A       452 A       363 A   
  90.00 keV   5.908E-01  1.349E-01     804 A       487 A       394 A   
 100.00 keV   6.151E-01  1.297E-01     889 A       520 A       424 A   
 110.00 keV   6.376E-01  1.249E-01     974 A       551 A       453 A   
 120.00 keV   6.589E-01  1.205E-01    1059 A       581 A       481 A   
 130.00 keV   6.796E-01  1.164E-01    1143 A       610 A       508 A   
 140.00 keV   6.998E-01  1.127E-01    1227 A       638 A       535 A   
 150.00 keV   7.198E-01  1.092E-01    1310 A       664 A       561 A   
 160.00 keV   7.397E-01  1.060E-01    1393 A       690 A       586 A   
 170.00 keV   7.595E-01  1.030E-01    1476 A       714 A       610 A   
 180.00 keV   7.794E-01  1.002E-01    1558 A       738 A       634 A   
 200.00 keV   8.193E-01  9.506E-02    1719 A       782 A       680 A   
 225.00 keV   8.695E-01  8.947E-02    1916 A       832 A       734 A   
 250.00 keV   9.201E-01  8.460E-02    2108 A       878 A       785 A   
 275.00 keV   9.707E-01  8.031E-02    2295 A       920 A       832 A   
 300.00 keV   1.021E+00  7.650E-02    2476 A       959 A       876 A   
 325.00 keV   1.071E+00  7.309E-02    2652 A       994 A       917 A   
 350.00 keV   1.121E+00  7.002E-02    2823 A      1026 A       956 A   
 375.00 keV   1.170E+00  6.723E-02    2990 A      1056 A       993 A   
 400.00 keV   1.219E+00  6.469E-02    3152 A      1083 A      1027 A   
 450.00 keV   1.314E+00  6.022E-02    3464 A      1133 A      1091 A   
 500.00 keV   1.405E+00  5.641E-02    3761 A      1176 A      1148 A   
 550.00 keV   1.493E+00  5.311E-02    4044 A      1213 A      1199 A   
 600.00 keV   1.577E+00  5.023E-02    4316 A      1247 A      1246 A   
 650.00 keV   1.657E+00  4.768E-02    4577 A      1277 A      1289 A   
 700.00 keV   1.734E+00  4.541E-02    4829 A      1304 A      1328 A   
 800.00 keV   1.878E+00  4.154E-02    5309 A      1351 A      1399 A   
 900.00 keV   2.010E+00  3.835E-02    5761 A      1390 A      1460 A   
   1.00 MeV   2.130E+00  3.567E-02    6191 A      1424 A      1515 A   
   1.10 MeV   2.241E+00  3.338E-02    6602 A      1454 A      1564 A   
   1.20 MeV   2.342E+00  3.139E-02    6998 A      1480 A      1608 A   
   1.30 MeV   2.436E+00  2.966E-02    7380 A      1503 A      1648 A   
   1.40 MeV   2.523E+00  2.813E-02    7750 A      1524 A      1685 A   
   1.50 MeV   2.603E+00  2.676E-02    8110 A      1544 A      1720 A   
   1.60 MeV   2.677E+00  2.554E-02    8461 A      1561 A      1752 A   
   1.70 MeV   2.747E+00  2.443E-02    8804 A      1577 A      1782 A   
   1.80 MeV   2.811E+00  2.343E-02    9139 A      1592 A      1810 A   
   2.00 MeV   2.928E+00  2.167E-02    9792 A      1620 A      1862 A   
   2.25 MeV   3.054E+00  1.985E-02    1.06 um     1652 A      1921 A   
   2.50 MeV   3.162E+00  1.834E-02    1.13 um     1679 A      1973 A   
   2.75 MeV   3.255E+00  1.706E-02    1.21 um     1704 A      2021 A   
   3.00 MeV   3.335E+00  1.596E-02    1.28 um     1726 A      2064 A   
   3.25 MeV   3.405E+00  1.501E-02    1.35 um     1746 A      2105 A   
   3.50 MeV   3.465E+00  1.418E-02    1.42 um     1765 A      2143 A   
   3.75 MeV   3.517E+00  1.344E-02    1.49 um     1783 A      2179 A   
   4.00 MeV   3.563E+00  1.278E-02    1.56 um     1799 A      2213 A   
   4.50 MeV   3.637E+00  1.165E-02    1.69 um     1834 A      2277 A   
   5.00 MeV   3.691E+00  1.073E-02    1.82 um     1866 A      2335 A   
   5.50 MeV   3.731E+00  9.946E-03    1.95 um     1896 A      2390 A   
   6.00 MeV   3.758E+00  9.281E-03    2.08 um     1924 A      2442 A   
   6.50 MeV   3.775E+00  8.706E-03    2.21 um     1951 A      2491 A   
   7.00 MeV   3.785E+00  8.203E-03    2.34 um     1976 A      2538 A   
   8.00 MeV   3.785E+00  7.366E-03    2.59 um     2040 A      2627 A   
   9.00 MeV   3.767E+00  6.695E-03    2.85 um     2101 A      2711 A   
  10.00 MeV   3.736E+00  6.144E-03    3.11 um     2159 A      2792 A   
  11.00 MeV   3.697E+00  5.683E-03    3.37 um     2217 A      2870 A   
  12.00 MeV   3.652E+00  5.291E-03    3.64 um     2273 A      2946 A   
  13.00 MeV   3.604E+00  4.953E-03    3.91 um     2328 A      3021 A   
  14.00 MeV   3.553E+00  4.659E-03    4.18 um     2383 A      3096 A   
  15.00 MeV   3.500E+00  4.400E-03    4.45 um     2438 A      3169 A   
  16.00 MeV   3.447E+00  4.171E-03    4.73 um     2493 A      3242 A   
  17.00 MeV   3.393E+00  3.966E-03    5.02 um     2548 A      3316 A   
  18.00 MeV   3.340E+00  3.781E-03    5.31 um     2603 A      3389 A   
  20.00 MeV   3.235E+00  3.462E-03    5.90 um     2778 A      3536 A   
  22.50 MeV   3.109E+00  3.136E-03    6.67 um     3035 A      3722 A   
  25.00 MeV   2.990E+00  2.870E-03    7.47 um     3290 A      3912 A   
  27.50 MeV   2.878E+00  2.648E-03    8.31 um     3544 A      4107 A   
  30.00 MeV   2.773E+00  2.460E-03    9.17 um     3799 A      4306 A   
  32.50 MeV   2.704E+00  2.298E-03   10.06 um     4052 A      4510 A   
  35.00 MeV   2.626E+00  2.158E-03   10.98 um     4304 A      4719 A   
  37.50 MeV   2.549E+00  2.035E-03   11.92 um     4556 A      4931 A   
  40.00 MeV   2.480E+00  1.926E-03   12.89 um     4809 A      5149 A   
  45.00 MeV   2.352E+00  1.741E-03   14.92 um     5688 A      5599 A   
  50.00 MeV   2.235E+00  1.591E-03   17.05 um     6528 A      6068 A   
  55.00 MeV   2.129E+00  1.465E-03   19.29 um     7346 A      6557 A   
  60.00 MeV   2.033E+00  1.360E-03   21.64 um     8153 A      7066 A   
  65.00 MeV   1.946E+00  1.269E-03   24.10 um     8955 A      7595 A   
  70.00 MeV   1.866E+00  1.190E-03   26.67 um     9755 A      8144 A   
  80.00 MeV   1.726E+00  1.060E-03   32.12 um     1.26 um     9302 A   
  90.00 MeV   1.607E+00  9.568E-04   37.99 um     1.53 um     1.05 um  
 100.00 MeV   1.505E+00  8.729E-04   44.28 um     1.78 um     1.19 um  
 110.00 MeV   1.416E+00  8.032E-04   50.99 um     2.04 um     1.32 um  
 120.00 MeV   1.339E+00  7.444E-04   58.09 um     2.29 um     1.47 um  
 130.00 MeV   1.271E+00  6.940E-04   65.59 um     2.54 um     1.62 um  
 140.00 MeV   1.210E+00  6.503E-04   73.48 um     2.80 um     1.78 um  
 150.00 MeV   1.156E+00  6.121E-04   81.75 um     3.05 um     1.95 um  
 160.00 MeV   1.108E+00  5.784E-04   90.40 um     3.31 um     2.12 um  
 170.00 MeV   1.064E+00  5.483E-04   99.42 um     3.57 um     2.30 um  
 180.00 MeV   1.024E+00  5.214E-04  108.80 um     3.83 um     2.49 um  
 200.00 MeV   9.532E-01  4.751E-04  128.62 um     4.79 um     2.88 um  
 225.00 MeV   8.797E-01  4.282E-04  155.34 um     6.15 um     3.41 um  
 250.00 MeV   8.182E-01  3.901E-04  184.19 um     7.43 um     3.97 um  
 275.00 MeV   7.657E-01  3.585E-04  215.11 um     8.68 um     4.56 um  
 300.00 MeV   7.201E-01  3.318E-04  248.07 um     9.91 um     5.19 um  
 325.00 MeV   6.800E-01  3.090E-04  283.04 um    11.14 um     5.85 um  
 350.00 MeV   6.443E-01  2.893E-04  320.02 um    12.37 um     6.55 um  
 375.00 MeV   6.121E-01  2.721E-04  358.99 um    13.61 um     7.28 um  
 400.00 MeV   5.830E-01  2.569E-04  399.96 um    14.86 um     8.04 um  
 450.00 MeV   5.319E-01  2.313E-04  487.87 um    19.51 um     9.66 um  
 500.00 MeV   4.912E-01  2.105E-04  583.65 um    23.89 um    11.42 um  
 550.00 MeV   4.571E-01  1.933E-04  686.96 um    28.15 um    13.30 um  
 600.00 MeV   4.280E-01  1.788E-04  797.64 um    32.36 um    15.30 um  
 650.00 MeV   4.029E-01  1.664E-04  915.53 um    36.57 um    17.42 um  
 700.00 MeV   3.810E-01  1.557E-04    1.04 mm    40.79 um    19.66 um  
 800.00 MeV   3.446E-01  1.381E-04    1.31 mm    56.22 um    24.47 um  
 900.00 MeV   3.155E-01  1.242E-04    1.61 mm    70.52 um    29.71 um  
   1.00 GeV   2.917E-01  1.129E-04    1.93 mm    84.37 um    35.36 um  
   1.10 GeV   2.718E-01  1.036E-04    2.28 mm    98.04 um    41.40 um  
   1.20 GeV   2.550E-01  9.581E-05    2.65 mm   111.68 um    47.83 um  
   1.30 GeV   2.406E-01  8.912E-05    3.05 mm   125.34 um    54.61 um  
   1.40 GeV   2.280E-01  8.334E-05    3.46 mm   139.06 um    61.74 um  
   1.50 GeV   2.170E-01  7.830E-05    3.90 mm   152.87 um    69.20 um  
   1.60 GeV   2.073E-01  7.385E-05    4.37 mm   166.77 um    76.99 um  
   1.70 GeV   1.986E-01  6.990E-05    4.85 mm   180.77 um    85.08 um  
   1.80 GeV   1.908E-01  6.637E-05    5.35 mm   194.87 um    93.47 um  
   2.00 GeV   1.774E-01  6.032E-05    6.42 mm   247.37 um   111.12 um  
   2.25 GeV   1.639E-01  5.420E-05    7.85 mm   321.41 um   134.68 um  
   2.50 GeV   1.528E-01  4.925E-05    9.40 mm   390.22 um   159.78 um  
   2.75 GeV   1.437E-01  4.515E-05   11.05 mm   456.26 um   186.28 um  
   3.00 GeV   1.361E-01  4.171E-05   12.80 mm   520.65 um   214.08 um  
   3.25 GeV   1.296E-01  3.878E-05   14.65 mm   583.93 um   243.07 um  
   3.50 GeV   1.239E-01  3.624E-05   16.58 mm   646.41 um   273.15 um  
   3.75 GeV   1.190E-01  3.403E-05   18.59 mm   708.28 um   304.24 um  
   4.00 GeV   1.147E-01  3.208E-05   20.69 mm   769.63 um   336.25 um  
   4.50 GeV   1.075E-01  2.881E-05   25.10 mm   993.97 um   402.78 um  
   5.00 GeV   1.017E-01  2.616E-05   29.78 mm     1.20 mm   472.20 um  
   5.50 GeV   9.700E-02  2.397E-05   34.71 mm     1.39 mm   544.05 um  
   6.00 GeV   9.307E-02  2.214E-05   39.87 mm     1.57 mm   617.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8792E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
