 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.651E-02  1.985E+00      28 A        17 A        12 A   
   5.50 keV   8.025E-02  2.067E+00      29 A        18 A        13 A   
   6.00 keV   8.382E-02  2.145E+00      31 A        19 A        13 A   
   6.50 keV   8.724E-02  2.217E+00      32 A        19 A        14 A   
   7.00 keV   9.053E-02  2.286E+00      33 A        20 A        14 A   
   8.00 keV   9.678E-02  2.412E+00      36 A        21 A        15 A   
   9.00 keV   1.027E-01  2.526E+00      38 A        23 A        16 A   
  10.00 keV   1.082E-01  2.631E+00      40 A        24 A        17 A   
  11.00 keV   1.135E-01  2.727E+00      43 A        25 A        18 A   
  12.00 keV   1.185E-01  2.815E+00      45 A        26 A        19 A   
  13.00 keV   1.234E-01  2.898E+00      47 A        27 A        19 A   
  14.00 keV   1.280E-01  2.975E+00      49 A        28 A        20 A   
  15.00 keV   1.325E-01  3.047E+00      51 A        29 A        21 A   
  16.00 keV   1.369E-01  3.116E+00      53 A        30 A        22 A   
  17.00 keV   1.411E-01  3.180E+00      55 A        31 A        22 A   
  18.00 keV   1.452E-01  3.241E+00      57 A        32 A        23 A   
  20.00 keV   1.530E-01  3.354E+00      60 A        33 A        24 A   
  22.50 keV   1.623E-01  3.480E+00      65 A        35 A        26 A   
  25.00 keV   1.711E-01  3.594E+00      69 A        37 A        27 A   
  27.50 keV   1.794E-01  3.696E+00      73 A        39 A        29 A   
  30.00 keV   1.874E-01  3.789E+00      77 A        41 A        30 A   
  32.50 keV   1.951E-01  3.874E+00      81 A        43 A        31 A   
  35.00 keV   2.024E-01  3.953E+00      85 A        45 A        33 A   
  37.50 keV   2.095E-01  4.025E+00      89 A        47 A        34 A   
  40.00 keV   2.164E-01  4.092E+00      93 A        48 A        35 A   
  45.00 keV   2.295E-01  4.213E+00     101 A        52 A        38 A   
  50.00 keV   2.420E-01  4.319E+00     108 A        55 A        40 A   
  55.00 keV   2.538E-01  4.412E+00     115 A        58 A        43 A   
  60.00 keV   2.651E-01  4.496E+00     123 A        61 A        45 A   
  65.00 keV   2.759E-01  4.570E+00     130 A        64 A        47 A   
  70.00 keV   2.863E-01  4.637E+00     137 A        67 A        49 A   
  80.00 keV   3.061E-01  4.753E+00     150 A        73 A        54 A   
  90.00 keV   3.246E-01  4.850E+00     164 A        79 A        58 A   
 100.00 keV   3.422E-01  4.930E+00     177 A        84 A        62 A   
 110.00 keV   3.589E-01  4.999E+00     190 A        90 A        66 A   
 120.00 keV   3.748E-01  5.057E+00     203 A        95 A        70 A   
 130.00 keV   3.901E-01  5.106E+00     216 A       100 A        73 A   
 140.00 keV   4.049E-01  5.149E+00     229 A       106 A        77 A   
 150.00 keV   4.191E-01  5.185E+00     242 A       111 A        81 A   
 160.00 keV   4.328E-01  5.216E+00     254 A       116 A        85 A   
 170.00 keV   4.462E-01  5.242E+00     267 A       121 A        88 A   
 180.00 keV   4.591E-01  5.265E+00     279 A       126 A        92 A   
 200.00 keV   4.839E-01  5.300E+00     305 A       136 A        99 A   
 225.00 keV   5.133E-01  5.329E+00     336 A       148 A       107 A   
 250.00 keV   5.410E-01  5.346E+00     367 A       160 A       116 A   
 275.00 keV   5.711E-01  5.352E+00     398 A       172 A       124 A   
 300.00 keV   6.109E-01  5.351E+00     429 A       184 A       132 A   
 325.00 keV   6.457E-01  5.344E+00     460 A       196 A       141 A   
 350.00 keV   6.771E-01  5.333E+00     491 A       207 A       149 A   
 375.00 keV   7.061E-01  5.317E+00     522 A       219 A       157 A   
 400.00 keV   7.333E-01  5.299E+00     553 A       230 A       165 A   
 450.00 keV   7.840E-01  5.255E+00     616 A       253 A       180 A   
 500.00 keV   8.313E-01  5.205E+00     678 A       276 A       196 A   
 550.00 keV   8.767E-01  5.150E+00     742 A       298 A       212 A   
 600.00 keV   9.207E-01  5.093E+00     806 A       320 A       227 A   
 650.00 keV   9.639E-01  5.035E+00     870 A       343 A       242 A   
 700.00 keV   1.007E+00  4.975E+00     934 A       365 A       258 A   
 800.00 keV   1.090E+00  4.857E+00    1065 A       409 A       288 A   
 900.00 keV   1.173E+00  4.741E+00    1198 A       453 A       319 A   
   1.00 MeV   1.254E+00  4.628E+00    1332 A       496 A       349 A   
   1.10 MeV   1.334E+00  4.520E+00    1467 A       539 A       380 A   
   1.20 MeV   1.412E+00  4.416E+00    1604 A       581 A       410 A   
   1.30 MeV   1.488E+00  4.317E+00    1742 A       623 A       441 A   
   1.40 MeV   1.563E+00  4.222E+00    1881 A       664 A       472 A   
   1.50 MeV   1.636E+00  4.132E+00    2021 A       705 A       502 A   
   1.60 MeV   1.708E+00  4.046E+00    2162 A       745 A       533 A   
   1.70 MeV   1.778E+00  3.963E+00    2304 A       785 A       564 A   
   1.80 MeV   1.847E+00  3.885E+00    2446 A       824 A       595 A   
   2.00 MeV   1.980E+00  3.738E+00    2733 A       902 A       657 A   
   2.25 MeV   2.140E+00  3.571E+00    3095 A       996 A       734 A   
   2.50 MeV   2.293E+00  3.421E+00    3459 A      1087 A       811 A   
   2.75 MeV   2.440E+00  3.285E+00    3825 A      1175 A       887 A   
   3.00 MeV   2.582E+00  3.161E+00    4192 A      1261 A       963 A   
   3.25 MeV   2.720E+00  3.047E+00    4559 A      1344 A      1038 A   
   3.50 MeV   2.855E+00  2.943E+00    4926 A      1424 A      1112 A   
   3.75 MeV   2.987E+00  2.847E+00    5292 A      1501 A      1185 A   
   4.00 MeV   3.117E+00  2.758E+00    5658 A      1576 A      1257 A   
   4.50 MeV   3.371E+00  2.598E+00    6385 A      1719 A      1399 A   
   5.00 MeV   3.620E+00  2.459E+00    7103 A      1853 A      1536 A   
   5.50 MeV   3.866E+00  2.336E+00    7813 A      1978 A      1669 A   
   6.00 MeV   4.109E+00  2.227E+00    8512 A      2095 A      1796 A   
   6.50 MeV   4.350E+00  2.129E+00    9199 A      2204 A      1919 A   
   7.00 MeV   4.590E+00  2.040E+00    9873 A      2306 A      2038 A   
   8.00 MeV   5.067E+00  1.887E+00    1.12 um     2494 A      2261 A   
   9.00 MeV   5.542E+00  1.758E+00    1.24 um     2659 A      2466 A   
  10.00 MeV   6.013E+00  1.647E+00    1.36 um     2805 A      2655 A   
  11.00 MeV   6.480E+00  1.552E+00    1.48 um     2934 A      2829 A   
  12.00 MeV   6.943E+00  1.469E+00    1.59 um     3049 A      2989 A   
  13.00 MeV   7.400E+00  1.395E+00    1.70 um     3152 A      3137 A   
  14.00 MeV   7.850E+00  1.329E+00    1.80 um     3245 A      3273 A   
  15.00 MeV   8.293E+00  1.270E+00    1.90 um     3328 A      3400 A   
  16.00 MeV   8.729E+00  1.216E+00    1.99 um     3404 A      3518 A   
  17.00 MeV   9.156E+00  1.168E+00    2.09 um     3473 A      3628 A   
  18.00 MeV   9.574E+00  1.124E+00    2.17 um     3536 A      3731 A   
  20.00 MeV   1.038E+01  1.046E+00    2.34 um     3651 A      3917 A   
  22.50 MeV   1.135E+01  9.636E-01    2.54 um     3774 A      4121 A   
  25.00 MeV   1.225E+01  8.949E-01    2.73 um     3877 A      4297 A   
  27.50 MeV   1.311E+01  8.364E-01    2.90 um     3964 A      4453 A   
  30.00 MeV   1.391E+01  7.858E-01    3.07 um     4040 A      4591 A   
  32.50 MeV   1.467E+01  7.417E-01    3.23 um     4107 A      4716 A   
  35.00 MeV   1.539E+01  7.027E-01    3.38 um     4166 A      4828 A   
  37.50 MeV   1.606E+01  6.681E-01    3.52 um     4219 A      4930 A   
  40.00 MeV   1.670E+01  6.371E-01    3.66 um     4266 A      5024 A   
  45.00 MeV   1.789E+01  5.837E-01    3.93 um     4357 A      5191 A   
  50.00 MeV   1.896E+01  5.394E-01    4.18 um     4434 A      5336 A   
  55.00 MeV   1.994E+01  5.020E-01    4.43 um     4500 A      5464 A   
  60.00 MeV   2.085E+01  4.698E-01    4.66 um     4559 A      5577 A   
  65.00 MeV   2.168E+01  4.419E-01    4.88 um     4611 A      5680 A   
  70.00 MeV   2.246E+01  4.174E-01    5.10 um     4658 A      5773 A   
  80.00 MeV   2.387E+01  3.765E-01    5.51 um     4757 A      5937 A   
  90.00 MeV   2.512E+01  3.434E-01    5.90 um     4841 A      6078 A   
 100.00 MeV   2.624E+01  3.161E-01    6.27 um     4914 A      6202 A   
 110.00 MeV   2.726E+01  2.932E-01    6.63 um     4979 A      6312 A   
 120.00 MeV   2.819E+01  2.737E-01    6.98 um     5038 A      6411 A   
 130.00 MeV   2.904E+01  2.567E-01    7.32 um     5091 A      6501 A   
 140.00 MeV   2.983E+01  2.420E-01    7.64 um     5140 A      6584 A   
 150.00 MeV   3.056E+01  2.289E-01    7.97 um     5185 A      6661 A   
 160.00 MeV   3.123E+01  2.173E-01    8.28 um     5228 A      6732 A   
 170.00 MeV   3.186E+01  2.069E-01    8.59 um     5267 A      6798 A   
 180.00 MeV   3.245E+01  1.976E-01    8.89 um     5304 A      6861 A   
 200.00 MeV   3.350E+01  1.814E-01    9.48 um     5405 A      6975 A   
 225.00 MeV   3.464E+01  1.647E-01   10.19 um     5537 A      7103 A   
 250.00 MeV   3.560E+01  1.511E-01   10.88 um     5657 A      7218 A   
 275.00 MeV   3.653E+01  1.397E-01   11.56 um     5767 A      7322 A   
 300.00 MeV   3.762E+01  1.300E-01   12.21 um     5869 A      7417 A   
 325.00 MeV   3.839E+01  1.216E-01   12.85 um     5963 A      7505 A   
 350.00 MeV   3.915E+01  1.144E-01   13.48 um     6051 A      7587 A   
 375.00 MeV   3.981E+01  1.080E-01   14.10 um     6134 A      7663 A   
 400.00 MeV   4.039E+01  1.023E-01   14.71 um     6213 A      7735 A   
 450.00 MeV   4.133E+01  9.270E-02   15.90 um     6473 A      7868 A   
 500.00 MeV   4.204E+01  8.484E-02   17.08 um     6711 A      7990 A   
 550.00 MeV   4.256E+01  7.829E-02   18.23 um     6934 A      8102 A   
 600.00 MeV   4.293E+01  7.274E-02   19.37 um     7145 A      8207 A   
 650.00 MeV   4.317E+01  6.796E-02   20.51 um     7346 A      8307 A   
 700.00 MeV   4.332E+01  6.382E-02   21.64 um     7539 A      8402 A   
 800.00 MeV   4.339E+01  5.696E-02   23.89 um     8223 A      8581 A   
 900.00 MeV   4.323E+01  5.151E-02   26.15 um     8855 A      8748 A   
   1.00 GeV   4.292E+01  4.706E-02   28.42 um     9449 A      8908 A   
   1.10 GeV   4.251E+01  4.336E-02   30.71 um     1.00 um     9063 A   
   1.20 GeV   4.203E+01  4.023E-02   33.03 um     1.06 um     9213 A   
   1.30 GeV   4.151E+01  3.755E-02   35.37 um     1.11 um     9360 A   
   1.40 GeV   4.096E+01  3.522E-02   37.74 um     1.16 um     9505 A   
   1.50 GeV   4.038E+01  3.318E-02   40.15 um     1.21 um     9649 A   
   1.60 GeV   3.980E+01  3.137E-02   42.59 um     1.26 um     9792 A   
   1.70 GeV   3.922E+01  2.977E-02   45.07 um     1.31 um     9935 A   
   1.80 GeV   3.864E+01  2.832E-02   47.59 um     1.36 um     1.01 um  
   2.00 GeV   3.748E+01  2.584E-02   52.73 um     1.55 um     1.04 um  
   2.25 GeV   3.609E+01  2.332E-02   59.39 um     1.82 um     1.07 um  
   2.50 GeV   3.476E+01  2.127E-02   66.30 um     2.07 um     1.11 um  
   2.75 GeV   3.349E+01  1.957E-02   73.48 um     2.31 um     1.15 um  
   3.00 GeV   3.229E+01  1.813E-02   80.92 um     2.54 um     1.19 um  
   3.25 GeV   3.116E+01  1.690E-02   88.64 um     2.77 um     1.23 um  
   3.50 GeV   3.008E+01  1.583E-02   96.64 um     2.99 um     1.27 um  
   3.75 GeV   2.906E+01  1.490E-02  104.92 um     3.22 um     1.31 um  
   4.00 GeV   2.810E+01  1.408E-02  113.49 um     3.44 um     1.36 um  
   4.50 GeV   2.637E+01  1.269E-02  131.49 um     4.29 um     1.45 um  
   5.00 GeV   2.486E+01  1.156E-02  150.62 um     5.08 um     1.55 um  
   5.50 GeV   2.354E+01  1.062E-02  170.86 um     5.84 um     1.66 um  
   6.00 GeV   2.237E+01  9.833E-03  192.21 um     6.58 um     1.77 um  
   6.50 GeV   2.134E+01  9.159E-03  214.63 um     7.31 um     1.89 um  
   7.00 GeV   2.040E+01  8.575E-03  238.10 um     8.04 um     2.01 um  
   8.00 GeV   1.880E+01  7.614E-03  288.12 um    10.72 um     2.28 um  
   9.00 GeV   1.748E+01  6.855E-03  342.17 um    13.18 um     2.57 um  
  10.00 GeV   1.636E+01  6.239E-03  400.10 um    15.53 um     2.88 um  
  11.00 GeV   1.541E+01  5.730E-03  461.79 um    17.83 um     3.21 um  
  12.00 GeV   1.459E+01  5.300E-03  527.13 um    20.09 um     3.55 um  
  13.00 GeV   1.387E+01  4.933E-03  595.99 um    22.34 um     3.92 um  
  14.00 GeV   1.324E+01  4.616E-03  668.27 um    24.59 um     4.30 um  
  15.00 GeV   1.268E+01  4.339E-03  743.87 um    26.83 um     4.70 um  
  16.00 GeV   1.218E+01  4.094E-03  822.70 um    29.07 um     5.11 um  
  17.00 GeV   1.173E+01  3.877E-03  904.65 um    31.31 um     5.54 um  
  18.00 GeV   1.133E+01  3.683E-03  989.64 um    33.56 um     5.98 um  
  20.00 GeV   1.062E+01  3.349E-03    1.17 mm    42.04 um     6.89 um  
  22.50 GeV   9.892E+00  3.012E-03    1.41 mm    53.99 um     8.11 um  
  25.00 GeV   9.282E+00  2.739E-03    1.66 mm    65.02 um     9.39 um  
  27.50 GeV   8.773E+00  2.513E-03    1.93 mm    75.55 um    10.74 um  
  30.00 GeV   8.343E+00  2.322E-03    2.22 mm    85.76 um    12.15 um  
  32.50 GeV   7.974E+00  2.160E-03    2.52 mm    95.75 um    13.60 um  
  35.00 GeV   7.656E+00  2.020E-03    2.83 mm   105.56 um    15.11 um  
  37.50 GeV   7.377E+00  1.897E-03    3.16 mm   115.23 um    16.66 um  
  40.00 GeV   7.132E+00  1.789E-03    3.50 mm   124.78 um    18.25 um  
  45.00 GeV   6.721E+00  1.608E-03    4.21 mm   160.05 um    21.53 um  
  50.00 GeV   6.391E+00  1.461E-03    4.95 mm   191.91 um    24.94 um  
  54.00 GeV   6.174E+00  1.362E-03    5.58 mm   211.29 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
