 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.872E-01  2.175E+00      27 A        15 A        11 A   
   5.50 keV   1.964E-01  2.270E+00      28 A        16 A        12 A   
   6.00 keV   2.051E-01  2.360E+00      29 A        17 A        12 A   
   6.50 keV   2.135E-01  2.444E+00      31 A        17 A        12 A   
   7.00 keV   2.216E-01  2.523E+00      32 A        18 A        13 A   
   8.00 keV   2.369E-01  2.671E+00      34 A        19 A        14 A   
   9.00 keV   2.512E-01  2.805E+00      36 A        20 A        14 A   
  10.00 keV   2.648E-01  2.928E+00      38 A        21 A        15 A   
  11.00 keV   2.777E-01  3.041E+00      40 A        22 A        16 A   
  12.00 keV   2.901E-01  3.147E+00      42 A        23 A        16 A   
  13.00 keV   3.019E-01  3.245E+00      44 A        24 A        17 A   
  14.00 keV   3.133E-01  3.338E+00      46 A        24 A        18 A   
  15.00 keV   3.243E-01  3.425E+00      47 A        25 A        18 A   
  16.00 keV   3.350E-01  3.507E+00      49 A        26 A        19 A   
  17.00 keV   3.453E-01  3.585E+00      51 A        27 A        19 A   
  18.00 keV   3.553E-01  3.660E+00      52 A        27 A        20 A   
  20.00 keV   3.745E-01  3.797E+00      56 A        29 A        21 A   
  22.50 keV   3.972E-01  3.953E+00      60 A        31 A        22 A   
  25.00 keV   4.187E-01  4.094E+00      63 A        32 A        24 A   
  27.50 keV   4.391E-01  4.221E+00      67 A        34 A        25 A   
  30.00 keV   4.587E-01  4.338E+00      71 A        35 A        26 A   
  32.50 keV   4.774E-01  4.446E+00      74 A        37 A        27 A   
  35.00 keV   4.954E-01  4.545E+00      77 A        38 A        28 A   
  37.50 keV   5.128E-01  4.638E+00      81 A        40 A        29 A   
  40.00 keV   5.296E-01  4.724E+00      84 A        41 A        30 A   
  45.00 keV   5.617E-01  4.881E+00      91 A        44 A        32 A   
  50.00 keV   5.921E-01  5.020E+00      97 A        46 A        34 A   
  55.00 keV   6.210E-01  5.144E+00     103 A        49 A        36 A   
  60.00 keV   6.486E-01  5.255E+00     109 A        51 A        38 A   
  65.00 keV   6.751E-01  5.356E+00     115 A        53 A        40 A   
  70.00 keV   7.006E-01  5.448E+00     121 A        56 A        41 A   
  80.00 keV   7.490E-01  5.609E+00     132 A        60 A        45 A   
  90.00 keV   7.944E-01  5.746E+00     143 A        64 A        48 A   
 100.00 keV   8.374E-01  5.863E+00     154 A        69 A        51 A   
 110.00 keV   8.783E-01  5.965E+00     164 A        73 A        54 A   
 120.00 keV   9.173E-01  6.053E+00     175 A        77 A        57 A   
 130.00 keV   9.548E-01  6.131E+00     185 A        80 A        60 A   
 140.00 keV   9.908E-01  6.200E+00     196 A        84 A        63 A   
 150.00 keV   1.026E+00  6.260E+00     206 A        88 A        66 A   
 160.00 keV   1.059E+00  6.314E+00     216 A        92 A        68 A   
 170.00 keV   1.092E+00  6.362E+00     226 A        95 A        71 A   
 180.00 keV   1.123E+00  6.404E+00     236 A        99 A        74 A   
 200.00 keV   1.184E+00  6.476E+00     255 A       106 A        79 A   
 225.00 keV   1.256E+00  6.545E+00     279 A       115 A        86 A   
 250.00 keV   1.324E+00  6.597E+00     303 A       123 A        92 A   
 275.00 keV   1.389E+00  6.634E+00     327 A       131 A        98 A   
 300.00 keV   1.450E+00  6.660E+00     351 A       140 A       104 A   
 325.00 keV   1.519E+00  6.678E+00     374 A       148 A       110 A   
 350.00 keV   1.587E+00  6.688E+00     397 A       155 A       116 A   
 375.00 keV   1.647E+00  6.692E+00     420 A       163 A       121 A   
 400.00 keV   1.703E+00  6.691E+00     443 A       171 A       127 A   
 450.00 keV   1.802E+00  6.677E+00     489 A       186 A       138 A   
 500.00 keV   1.890E+00  6.651E+00     535 A       201 A       149 A   
 550.00 keV   1.970E+00  6.616E+00     581 A       216 A       160 A   
 600.00 keV   2.044E+00  6.575E+00     627 A       230 A       170 A   
 650.00 keV   2.114E+00  6.529E+00     673 A       245 A       180 A   
 700.00 keV   2.179E+00  6.480E+00     719 A       259 A       191 A   
 800.00 keV   2.301E+00  6.376E+00     811 A       287 A       211 A   
 900.00 keV   2.414E+00  6.267E+00     904 A       315 A       231 A   
   1.00 MeV   2.518E+00  6.157E+00     998 A       343 A       251 A   
   1.10 MeV   2.616E+00  6.047E+00    1092 A       370 A       270 A   
   1.20 MeV   2.709E+00  5.939E+00    1187 A       397 A       290 A   
   1.30 MeV   2.796E+00  5.834E+00    1282 A       423 A       309 A   
   1.40 MeV   2.880E+00  5.731E+00    1378 A       449 A       329 A   
   1.50 MeV   2.959E+00  5.632E+00    1474 A       475 A       348 A   
   1.60 MeV   3.034E+00  5.536E+00    1571 A       501 A       367 A   
   1.70 MeV   3.106E+00  5.442E+00    1669 A       526 A       386 A   
   1.80 MeV   3.175E+00  5.352E+00    1767 A       552 A       405 A   
   2.00 MeV   3.306E+00  5.182E+00    1965 A       602 A       444 A   
   2.25 MeV   3.457E+00  4.984E+00    2215 A       663 A       491 A   
   2.50 MeV   3.596E+00  4.802E+00    2467 A       723 A       539 A   
   2.75 MeV   3.727E+00  4.636E+00    2722 A       782 A       586 A   
   3.00 MeV   3.850E+00  4.481E+00    2979 A       839 A       634 A   
   3.25 MeV   3.968E+00  4.339E+00    3238 A       895 A       681 A   
   3.50 MeV   4.080E+00  4.207E+00    3499 A       951 A       728 A   
   3.75 MeV   4.189E+00  4.083E+00    3761 A      1005 A       775 A   
   4.00 MeV   4.295E+00  3.968E+00    4024 A      1058 A       822 A   
   4.50 MeV   4.499E+00  3.760E+00    4553 A      1162 A       915 A   
   5.00 MeV   4.695E+00  3.576E+00    5085 A      1261 A      1007 A   
   5.50 MeV   4.888E+00  3.412E+00    5618 A      1357 A      1098 A   
   6.00 MeV   5.077E+00  3.264E+00    6150 A      1449 A      1188 A   
   6.50 MeV   5.264E+00  3.131E+00    6682 A      1537 A      1277 A   
   7.00 MeV   5.450E+00  3.010E+00    7211 A      1621 A      1363 A   
   8.00 MeV   5.823E+00  2.799E+00    8262 A      1782 A      1533 A   
   9.00 MeV   6.196E+00  2.619E+00    9296 A      1930 A      1695 A   
  10.00 MeV   6.573E+00  2.464E+00    1.03 um     2066 A      1850 A   
  11.00 MeV   6.953E+00  2.329E+00    1.13 um     2191 A      1998 A   
  12.00 MeV   7.337E+00  2.210E+00    1.23 um     2305 A      2138 A   
  13.00 MeV   7.724E+00  2.105E+00    1.32 um     2411 A      2272 A   
  14.00 MeV   8.114E+00  2.010E+00    1.41 um     2508 A      2399 A   
  15.00 MeV   8.508E+00  1.925E+00    1.50 um     2598 A      2519 A   
  16.00 MeV   8.903E+00  1.847E+00    1.59 um     2681 A      2633 A   
  17.00 MeV   9.300E+00  1.777E+00    1.68 um     2758 A      2741 A   
  18.00 MeV   9.698E+00  1.712E+00    1.76 um     2829 A      2844 A   
  20.00 MeV   1.050E+01  1.598E+00    1.92 um     2960 A      3034 A   
  22.50 MeV   1.149E+01  1.477E+00    2.10 um     3101 A      3246 A   
  25.00 MeV   1.248E+01  1.375E+00    2.28 um     3221 A      3433 A   
  27.50 MeV   1.346E+01  1.288E+00    2.44 um     3324 A      3600 A   
  30.00 MeV   1.442E+01  1.213E+00    2.60 um     3412 A      3748 A   
  32.50 MeV   1.536E+01  1.147E+00    2.75 um     3489 A      3882 A   
  35.00 MeV   1.628E+01  1.088E+00    2.89 um     3557 A      4003 A   
  37.50 MeV   1.717E+01  1.036E+00    3.02 um     3617 A      4113 A   
  40.00 MeV   1.805E+01  9.892E-01    3.15 um     3670 A      4214 A   
  45.00 MeV   1.972E+01  9.085E-01    3.39 um     3769 A      4390 A   
  50.00 MeV   2.129E+01  8.412E-01    3.62 um     3851 A      4542 A   
  55.00 MeV   2.277E+01  7.841E-01    3.83 um     3920 A      4673 A   
  60.00 MeV   2.416E+01  7.350E-01    4.03 um     3979 A      4789 A   
  65.00 MeV   2.545E+01  6.923E-01    4.22 um     4031 A      4891 A   
  70.00 MeV   2.667E+01  6.547E-01    4.40 um     4076 A      4983 A   
  80.00 MeV   2.888E+01  5.917E-01    4.74 um     4167 A      5143 A   
  90.00 MeV   3.082E+01  5.407E-01    5.06 um     4242 A      5277 A   
 100.00 MeV   3.254E+01  4.985E-01    5.36 um     4306 A      5392 A   
 110.00 MeV   3.407E+01  4.629E-01    5.64 um     4362 A      5493 A   
 120.00 MeV   3.542E+01  4.326E-01    5.92 um     4411 A      5583 A   
 130.00 MeV   3.663E+01  4.062E-01    6.19 um     4455 A      5665 A   
 140.00 MeV   3.772E+01  3.832E-01    6.45 um     4496 A      5738 A   
 150.00 MeV   3.869E+01  3.629E-01    6.70 um     4533 A      5806 A   
 160.00 MeV   3.957E+01  3.447E-01    6.95 um     4567 A      5869 A   
 170.00 MeV   4.036E+01  3.285E-01    7.19 um     4599 A      5927 A   
 180.00 MeV   4.108E+01  3.138E-01    7.43 um     4630 A      5982 A   
 200.00 MeV   4.231E+01  2.884E-01    7.89 um     4708 A      6082 A   
 225.00 MeV   4.356E+01  2.623E-01    8.46 um     4811 A      6193 A   
 250.00 MeV   4.456E+01  2.408E-01    9.01 um     4904 A      6293 A   
 275.00 MeV   4.535E+01  2.228E-01    9.55 um     4991 A      6383 A   
 300.00 MeV   4.598E+01  2.075E-01   10.08 um     5072 A      6467 A   
 325.00 MeV   4.681E+01  1.944E-01   10.61 um     5149 A      6544 A   
 350.00 MeV   4.758E+01  1.829E-01   11.12 um     5222 A      6617 A   
 375.00 MeV   4.806E+01  1.728E-01   11.63 um     5291 A      6685 A   
 400.00 MeV   4.857E+01  1.638E-01   12.13 um     5357 A      6749 A   
 450.00 MeV   4.936E+01  1.485E-01   13.13 um     5572 A      6869 A   
 500.00 MeV   4.993E+01  1.361E-01   14.11 um     5772 A      6980 A   
 550.00 MeV   5.032E+01  1.257E-01   15.09 um     5961 A      7083 A   
 600.00 MeV   5.058E+01  1.168E-01   16.05 um     6141 A      7180 A   
 650.00 MeV   5.075E+01  1.092E-01   17.02 um     6313 A      7272 A   
 700.00 MeV   5.084E+01  1.026E-01   17.98 um     6480 A      7360 A   
 800.00 MeV   5.085E+01  9.167E-02   19.90 um     7065 A      7527 A   
 900.00 MeV   5.071E+01  8.296E-02   21.83 um     7605 A      7685 A   
   1.00 GeV   5.048E+01  7.585E-02   23.76 um     8112 A      7836 A   
   1.10 GeV   5.019E+01  6.993E-02   25.70 um     8593 A      7981 A   
   1.20 GeV   4.987E+01  6.492E-02   27.66 um     9054 A      8122 A   
   1.30 GeV   4.953E+01  6.062E-02   29.63 um     9497 A      8259 A   
   1.40 GeV   4.918E+01  5.689E-02   31.61 um     9926 A      8394 A   
   1.50 GeV   4.883E+01  5.361E-02   33.60 um     1.03 um     8527 A   
   1.60 GeV   4.847E+01  5.071E-02   35.62 um     1.07 um     8658 A   
   1.70 GeV   4.811E+01  4.813E-02   37.64 um     1.11 um     8788 A   
   1.80 GeV   4.776E+01  4.581E-02   39.68 um     1.15 um     8916 A   
   2.00 GeV   4.705E+01  4.183E-02   43.81 um     1.30 um     9170 A   
   2.25 GeV   4.617E+01  3.777E-02   49.06 um     1.50 um     9484 A   
   2.50 GeV   4.530E+01  3.446E-02   54.42 um     1.68 um     9797 A   
   2.75 GeV   4.441E+01  3.172E-02   59.87 um     1.85 um     1.01 um  
   3.00 GeV   4.351E+01  2.940E-02   65.44 um     2.02 um     1.04 um  
   3.25 GeV   4.259E+01  2.742E-02   71.13 um     2.18 um     1.07 um  
   3.50 GeV   4.165E+01  2.569E-02   76.94 um     2.33 um     1.11 um  
   3.75 GeV   4.067E+01  2.419E-02   82.89 um     2.48 um     1.14 um  
   4.00 GeV   3.967E+01  2.286E-02   88.98 um     2.63 um     1.17 um  
   4.50 GeV   3.756E+01  2.061E-02  101.67 um     3.19 um     1.24 um  
   5.00 GeV   3.561E+01  1.879E-02  115.06 um     3.71 um     1.31 um  
   5.50 GeV   3.392E+01  1.727E-02  129.16 um     4.22 um     1.38 um  
   6.00 GeV   3.241E+01  1.599E-02  143.93 um     4.71 um     1.46 um  
   6.50 GeV   3.104E+01  1.490E-02  159.37 um     5.20 um     1.54 um  
   7.00 GeV   2.980E+01  1.396E-02  175.47 um     5.68 um     1.62 um  
   8.00 GeV   2.765E+01  1.240E-02  209.60 um     7.47 um     1.79 um  
   9.00 GeV   2.583E+01  1.117E-02  246.27 um     9.10 um     1.98 um  
  10.00 GeV   2.428E+01  1.017E-02  285.39 um    10.66 um     2.18 um  
  11.00 GeV   2.294E+01  9.341E-03  326.91 um    12.18 um     2.39 um  
  12.00 GeV   2.177E+01  8.643E-03  370.75 um    13.68 um     2.62 um  
  13.00 GeV   2.074E+01  8.047E-03  416.85 um    15.16 um     2.85 um  
  14.00 GeV   1.983E+01  7.532E-03  465.15 um    16.64 um     3.10 um  
  15.00 GeV   1.902E+01  7.081E-03  515.59 um    18.11 um     3.35 um  
  16.00 GeV   1.829E+01  6.683E-03  568.11 um    19.59 um     3.62 um  
  17.00 GeV   1.763E+01  6.330E-03  622.68 um    21.06 um     3.89 um  
  18.00 GeV   1.703E+01  6.014E-03  679.22 um    22.54 um     4.17 um  
  20.00 GeV   1.598E+01  5.471E-03  798.01 um    28.14 um     4.76 um  
  22.50 GeV   1.490E+01  4.922E-03  956.78 um    36.03 um     5.54 um  
  25.00 GeV   1.400E+01  4.477E-03    1.13 mm    43.31 um     6.36 um  
  27.50 GeV   1.325E+01  4.108E-03    1.31 mm    50.25 um     7.22 um  
  30.00 GeV   1.261E+01  3.798E-03    1.50 mm    56.98 um     8.12 um  
  32.50 GeV   1.206E+01  3.533E-03    1.69 mm    63.56 um     9.05 um  
  35.00 GeV   1.157E+01  3.305E-03    1.90 mm    70.03 um    10.02 um  
  37.50 GeV   1.114E+01  3.105E-03    2.12 mm    76.42 um    11.01 um  
  40.00 GeV   1.076E+01  2.929E-03    2.34 mm    82.74 um    12.03 um  
  45.00 GeV   1.012E+01  2.633E-03    2.81 mm   106.16 um    14.14 um  
  50.00 GeV   9.602E+00  2.393E-03    3.31 mm   127.38 um    16.34 um  
  55.00 GeV   9.175E+00  2.195E-03    3.83 mm   147.28 um    18.61 um  
  60.00 GeV   8.819E+00  2.028E-03    4.37 mm   166.26 um    20.93 um  
  62.00 GeV   8.698E+00  1.968E-03    4.60 mm   169.27 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
