 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.301E-02  1.966E+00      28 A        17 A        12 A   
   5.50 keV   7.657E-02  2.047E+00      29 A        18 A        13 A   
   6.00 keV   7.997E-02  2.124E+00      31 A        19 A        14 A   
   6.50 keV   8.324E-02  2.195E+00      32 A        20 A        14 A   
   7.00 keV   8.638E-02  2.263E+00      33 A        20 A        15 A   
   8.00 keV   9.235E-02  2.387E+00      36 A        22 A        15 A   
   9.00 keV   9.795E-02  2.499E+00      38 A        23 A        16 A   
  10.00 keV   1.032E-01  2.602E+00      41 A        24 A        17 A   
  11.00 keV   1.083E-01  2.696E+00      43 A        25 A        18 A   
  12.00 keV   1.131E-01  2.783E+00      45 A        26 A        19 A   
  13.00 keV   1.177E-01  2.864E+00      47 A        27 A        20 A   
  14.00 keV   1.222E-01  2.940E+00      49 A        28 A        20 A   
  15.00 keV   1.264E-01  3.011E+00      51 A        29 A        21 A   
  16.00 keV   1.306E-01  3.078E+00      53 A        30 A        22 A   
  17.00 keV   1.346E-01  3.141E+00      55 A        31 A        22 A   
  18.00 keV   1.385E-01  3.201E+00      57 A        32 A        23 A   
  20.00 keV   1.460E-01  3.311E+00      61 A        34 A        24 A   
  22.50 keV   1.549E-01  3.435E+00      65 A        36 A        26 A   
  25.00 keV   1.632E-01  3.546E+00      69 A        38 A        28 A   
  27.50 keV   1.712E-01  3.646E+00      74 A        40 A        29 A   
  30.00 keV   1.788E-01  3.737E+00      78 A        42 A        30 A   
  32.50 keV   1.861E-01  3.820E+00      82 A        44 A        32 A   
  35.00 keV   1.932E-01  3.897E+00      86 A        45 A        33 A   
  37.50 keV   1.999E-01  3.967E+00      90 A        47 A        35 A   
  40.00 keV   2.065E-01  4.033E+00      94 A        49 A        36 A   
  45.00 keV   2.190E-01  4.150E+00     102 A        52 A        38 A   
  50.00 keV   2.309E-01  4.253E+00     109 A        56 A        41 A   
  55.00 keV   2.421E-01  4.344E+00     117 A        59 A        43 A   
  60.00 keV   2.529E-01  4.425E+00     124 A        62 A        46 A   
  65.00 keV   2.632E-01  4.497E+00     131 A        65 A        48 A   
  70.00 keV   2.732E-01  4.562E+00     138 A        68 A        50 A   
  80.00 keV   2.920E-01  4.674E+00     152 A        74 A        54 A   
  90.00 keV   3.097E-01  4.767E+00     166 A        80 A        59 A   
 100.00 keV   3.265E-01  4.844E+00     179 A        86 A        63 A   
 110.00 keV   3.424E-01  4.910E+00     192 A        91 A        67 A   
 120.00 keV   3.577E-01  4.965E+00     206 A        97 A        71 A   
 130.00 keV   3.723E-01  5.012E+00     219 A       102 A        75 A   
 140.00 keV   3.863E-01  5.052E+00     232 A       107 A        78 A   
 150.00 keV   3.999E-01  5.087E+00     245 A       113 A        82 A   
 160.00 keV   4.130E-01  5.116E+00     258 A       118 A        86 A   
 170.00 keV   4.257E-01  5.141E+00     271 A       123 A        90 A   
 180.00 keV   4.380E-01  5.162E+00     283 A       128 A        93 A   
 200.00 keV   4.617E-01  5.194E+00     309 A       138 A       101 A   
 225.00 keV   4.897E-01  5.220E+00     341 A       151 A       109 A   
 250.00 keV   5.162E-01  5.233E+00     373 A       163 A       118 A   
 275.00 keV   5.614E-01  5.237E+00     404 A       176 A       127 A   
 300.00 keV   6.233E-01  5.234E+00     436 A       188 A       135 A   
 325.00 keV   6.683E-01  5.225E+00     467 A       200 A       143 A   
 350.00 keV   7.025E-01  5.212E+00     499 A       211 A       152 A   
 375.00 keV   7.301E-01  5.195E+00     530 A       223 A       160 A   
 400.00 keV   7.534E-01  5.175E+00     562 A       235 A       168 A   
 450.00 keV   7.934E-01  5.129E+00     625 A       258 A       184 A   
 500.00 keV   8.301E-01  5.077E+00     689 A       281 A       200 A   
 550.00 keV   8.667E-01  5.021E+00     754 A       304 A       216 A   
 600.00 keV   9.046E-01  4.963E+00     819 A       327 A       232 A   
 650.00 keV   9.442E-01  4.904E+00     885 A       350 A       247 A   
 700.00 keV   9.853E-01  4.845E+00     951 A       373 A       263 A   
 800.00 keV   1.072E+00  4.726E+00    1085 A       419 A       294 A   
 900.00 keV   1.161E+00  4.609E+00    1221 A       463 A       325 A   
   1.00 MeV   1.251E+00  4.497E+00    1358 A       508 A       357 A   
   1.10 MeV   1.341E+00  4.390E+00    1496 A       551 A       388 A   
   1.20 MeV   1.429E+00  4.287E+00    1636 A       594 A       420 A   
   1.30 MeV   1.514E+00  4.188E+00    1776 A       636 A       451 A   
   1.40 MeV   1.597E+00  4.095E+00    1917 A       678 A       483 A   
   1.50 MeV   1.677E+00  4.006E+00    2059 A       719 A       514 A   
   1.60 MeV   1.754E+00  3.921E+00    2202 A       760 A       546 A   
   1.70 MeV   1.829E+00  3.839E+00    2346 A       800 A       577 A   
   1.80 MeV   1.901E+00  3.762E+00    2490 A       840 A       609 A   
   2.00 MeV   2.037E+00  3.618E+00    2780 A       917 A       672 A   
   2.25 MeV   2.195E+00  3.454E+00    3146 A      1012 A       750 A   
   2.50 MeV   2.343E+00  3.307E+00    3514 A      1103 A       828 A   
   2.75 MeV   2.482E+00  3.174E+00    3885 A      1192 A       905 A   
   3.00 MeV   2.615E+00  3.053E+00    4256 A      1278 A       981 A   
   3.25 MeV   2.743E+00  2.942E+00    4629 A      1361 A      1057 A   
   3.50 MeV   2.867E+00  2.841E+00    5002 A      1442 A      1132 A   
   3.75 MeV   2.989E+00  2.747E+00    5374 A      1520 A      1206 A   
   4.00 MeV   3.109E+00  2.660E+00    5746 A      1596 A      1279 A   
   4.50 MeV   3.346E+00  2.505E+00    6488 A      1741 A      1422 A   
   5.00 MeV   3.582E+00  2.369E+00    7222 A      1878 A      1561 A   
   5.50 MeV   3.817E+00  2.250E+00    7948 A      2005 A      1696 A   
   6.00 MeV   4.054E+00  2.144E+00    8663 A      2124 A      1826 A   
   6.50 MeV   4.293E+00  2.049E+00    9365 A      2235 A      1951 A   
   7.00 MeV   4.534E+00  1.963E+00    1.01 um     2339 A      2072 A   
   8.00 MeV   5.021E+00  1.815E+00    1.14 um     2530 A      2299 A   
   9.00 MeV   5.512E+00  1.690E+00    1.27 um     2696 A      2507 A   
  10.00 MeV   6.004E+00  1.584E+00    1.39 um     2842 A      2698 A   
  11.00 MeV   6.496E+00  1.491E+00    1.51 um     2970 A      2873 A   
  12.00 MeV   6.983E+00  1.411E+00    1.62 um     3084 A      3034 A   
  13.00 MeV   7.464E+00  1.340E+00    1.72 um     3185 A      3181 A   
  14.00 MeV   7.938E+00  1.276E+00    1.83 um     3276 A      3318 A   
  15.00 MeV   8.402E+00  1.219E+00    1.92 um     3357 A      3443 A   
  16.00 MeV   8.857E+00  1.168E+00    2.02 um     3431 A      3560 A   
  17.00 MeV   9.301E+00  1.121E+00    2.11 um     3498 A      3668 A   
  18.00 MeV   9.735E+00  1.078E+00    2.20 um     3559 A      3769 A   
  20.00 MeV   1.057E+01  1.003E+00    2.36 um     3669 A      3951 A   
  22.50 MeV   1.155E+01  9.242E-01    2.56 um     3787 A      4150 A   
  25.00 MeV   1.246E+01  8.581E-01    2.74 um     3885 A      4321 A   
  27.50 MeV   1.332E+01  8.018E-01    2.92 um     3970 A      4473 A   
  30.00 MeV   1.411E+01  7.532E-01    3.08 um     4042 A      4607 A   
  32.50 MeV   1.486E+01  7.108E-01    3.24 um     4106 A      4727 A   
  35.00 MeV   1.556E+01  6.734E-01    3.39 um     4163 A      4837 A   
  37.50 MeV   1.622E+01  6.401E-01    3.53 um     4214 A      4936 A   
  40.00 MeV   1.684E+01  6.103E-01    3.67 um     4260 A      5027 A   
  45.00 MeV   1.799E+01  5.591E-01    3.94 um     4348 A      5190 A   
  50.00 MeV   1.903E+01  5.166E-01    4.19 um     4423 A      5331 A   
  55.00 MeV   1.998E+01  4.806E-01    4.43 um     4488 A      5455 A   
  60.00 MeV   2.085E+01  4.498E-01    4.66 um     4545 A      5567 A   
  65.00 MeV   2.167E+01  4.230E-01    4.89 um     4596 A      5667 A   
  70.00 MeV   2.243E+01  3.995E-01    5.10 um     4642 A      5758 A   
  80.00 MeV   2.382E+01  3.602E-01    5.51 um     4739 A      5919 A   
  90.00 MeV   2.506E+01  3.286E-01    5.91 um     4823 A      6057 A   
 100.00 MeV   2.618E+01  3.024E-01    6.28 um     4895 A      6179 A   
 110.00 MeV   2.720E+01  2.805E-01    6.64 um     4960 A      6287 A   
 120.00 MeV   2.813E+01  2.617E-01    6.99 um     5018 A      6384 A   
 130.00 MeV   2.899E+01  2.455E-01    7.33 um     5070 A      6472 A   
 140.00 MeV   2.979E+01  2.314E-01    7.66 um     5119 A      6554 A   
 150.00 MeV   3.052E+01  2.189E-01    7.98 um     5164 A      6629 A   
 160.00 MeV   3.120E+01  2.078E-01    8.29 um     5205 A      6698 A   
 170.00 MeV   3.184E+01  1.978E-01    8.60 um     5244 A      6763 A   
 180.00 MeV   3.242E+01  1.889E-01    8.90 um     5281 A      6825 A   
 200.00 MeV   3.348E+01  1.734E-01    9.49 um     5381 A      6937 A   
 225.00 MeV   3.462E+01  1.574E-01   10.21 um     5513 A      7063 A   
 250.00 MeV   3.557E+01  1.444E-01   10.90 um     5632 A      7175 A   
 275.00 MeV   3.657E+01  1.335E-01   11.57 um     5742 A      7277 A   
 300.00 MeV   3.760E+01  1.242E-01   12.23 um     5843 A      7370 A   
 325.00 MeV   3.835E+01  1.162E-01   12.87 um     5937 A      7456 A   
 350.00 MeV   3.908E+01  1.093E-01   13.50 um     6025 A      7537 A   
 375.00 MeV   3.971E+01  1.032E-01   14.12 um     6108 A      7612 A   
 400.00 MeV   4.025E+01  9.774E-02   14.73 um     6188 A      7682 A   
 450.00 MeV   4.113E+01  8.855E-02   15.93 um     6449 A      7813 A   
 500.00 MeV   4.176E+01  8.104E-02   17.11 um     6690 A      7933 A   
 550.00 MeV   4.222E+01  7.477E-02   18.27 um     6916 A      8044 A   
 600.00 MeV   4.252E+01  6.947E-02   19.43 um     7130 A      8148 A   
 650.00 MeV   4.271E+01  6.491E-02   20.57 um     7335 A      8247 A   
 700.00 MeV   4.280E+01  6.095E-02   21.72 um     7532 A      8341 A   
 800.00 MeV   4.277E+01  5.439E-02   24.00 um     8233 A      8520 A   
 900.00 MeV   4.253E+01  4.918E-02   26.30 um     8882 A      8687 A   
   1.00 GeV   4.216E+01  4.493E-02   28.61 um     9494 A      8848 A   
   1.10 GeV   4.169E+01  4.140E-02   30.94 um     1.01 um     9003 A   
   1.20 GeV   4.117E+01  3.841E-02   33.30 um     1.06 um     9155 A   
   1.30 GeV   4.061E+01  3.584E-02   35.69 um     1.12 um     9304 A   
   1.40 GeV   4.003E+01  3.362E-02   38.12 um     1.17 um     9451 A   
   1.50 GeV   3.944E+01  3.167E-02   40.59 um     1.23 um     9598 A   
   1.60 GeV   3.885E+01  2.995E-02   43.09 um     1.28 um     9743 A   
   1.70 GeV   3.825E+01  2.841E-02   45.63 um     1.33 um     9889 A   
   1.80 GeV   3.766E+01  2.703E-02   48.20 um     1.38 um     1.00 um  
   2.00 GeV   3.649E+01  2.467E-02   53.49 um     1.57 um     1.03 um  
   2.25 GeV   3.509E+01  2.226E-02   60.33 um     1.85 um     1.07 um  
   2.50 GeV   3.374E+01  2.030E-02   67.44 um     2.11 um     1.11 um  
   2.75 GeV   3.246E+01  1.867E-02   74.84 um     2.36 um     1.15 um  
   3.00 GeV   3.124E+01  1.730E-02   82.53 um     2.60 um     1.19 um  
   3.25 GeV   3.008E+01  1.613E-02   90.52 um     2.84 um     1.23 um  
   3.50 GeV   2.897E+01  1.511E-02   98.81 um     3.08 um     1.27 um  
   3.75 GeV   2.790E+01  1.422E-02  107.43 um     3.32 um     1.32 um  
   4.00 GeV   2.689E+01  1.343E-02  116.37 um     3.55 um     1.37 um  
   4.50 GeV   2.522E+01  1.210E-02  135.18 um     4.45 um     1.47 um  
   5.00 GeV   2.377E+01  1.103E-02  155.19 um     5.28 um     1.57 um  
   5.50 GeV   2.249E+01  1.013E-02  176.37 um     6.08 um     1.68 um  
   6.00 GeV   2.137E+01  9.381E-03  198.71 um     6.86 um     1.80 um  
   6.50 GeV   2.037E+01  8.737E-03  222.19 um     7.62 um     1.93 um  
   7.00 GeV   1.948E+01  8.180E-03  246.78 um     8.39 um     2.06 um  
   8.00 GeV   1.794E+01  7.263E-03  299.19 um    11.21 um     2.35 um  
   9.00 GeV   1.667E+01  6.538E-03  355.83 um    13.79 um     2.65 um  
  10.00 GeV   1.561E+01  5.951E-03  416.57 um    16.26 um     2.98 um  
  11.00 GeV   1.470E+01  5.465E-03  481.26 um    18.67 um     3.33 um  
  12.00 GeV   1.391E+01  5.055E-03  549.78 um    21.05 um     3.70 um  
  13.00 GeV   1.323E+01  4.705E-03  622.01 um    23.41 um     4.08 um  
  14.00 GeV   1.262E+01  4.402E-03  697.83 um    25.77 um     4.49 um  
  15.00 GeV   1.209E+01  4.138E-03  777.13 um    28.12 um     4.91 um  
  16.00 GeV   1.161E+01  3.905E-03  859.82 um    30.47 um     5.35 um  
  17.00 GeV   1.118E+01  3.697E-03  945.79 um    32.83 um     5.80 um  
  18.00 GeV   1.080E+01  3.512E-03    1.03 mm    35.18 um     6.26 um  
  20.00 GeV   1.012E+01  3.194E-03    1.22 mm    44.09 um     7.24 um  
  22.50 GeV   9.426E+00  2.872E-03    1.47 mm    56.63 um     8.52 um  
  25.00 GeV   8.845E+00  2.611E-03    1.74 mm    68.21 um     9.88 um  
  27.50 GeV   8.361E+00  2.396E-03    2.03 mm    79.26 um    11.31 um  
  30.00 GeV   7.952E+00  2.214E-03    2.33 mm    89.98 um    12.80 um  
  32.50 GeV   7.602E+00  2.060E-03    2.64 mm   100.45 um    14.34 um  
  35.00 GeV   7.299E+00  1.926E-03    2.97 mm   110.74 um    15.93 um  
  37.50 GeV   7.035E+00  1.809E-03    3.31 mm   120.89 um    17.57 um  
  40.00 GeV   6.802E+00  1.706E-03    3.67 mm   130.90 um    19.25 um  
  45.00 GeV   6.412E+00  1.533E-03    4.41 mm   167.86 um    22.72 um  
  50.00 GeV   6.099E+00  1.393E-03    5.19 mm   201.22 um    26.32 um  
  53.20 GeV   5.935E+00  1.317E-03    5.71 mm   214.36 um    28.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
