 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110I_in_mo.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.544E-01  1.848E+00      27 A        17 A        12 A   
   5.50 keV   1.619E-01  1.923E+00      28 A        18 A        13 A   
   6.00 keV   1.691E-01  1.992E+00      29 A        19 A        14 A   
   6.50 keV   1.760E-01  2.057E+00      30 A        20 A        14 A   
   7.00 keV   1.827E-01  2.119E+00      32 A        20 A        15 A   
   8.00 keV   1.953E-01  2.231E+00      34 A        22 A        16 A   
   9.00 keV   2.072E-01  2.332E+00      36 A        23 A        16 A   
  10.00 keV   2.184E-01  2.425E+00      39 A        24 A        17 A   
  11.00 keV   2.290E-01  2.509E+00      41 A        25 A        18 A   
  12.00 keV   2.392E-01  2.587E+00      43 A        26 A        19 A   
  13.00 keV   2.490E-01  2.659E+00      45 A        27 A        20 A   
  14.00 keV   2.584E-01  2.727E+00      47 A        29 A        21 A   
  15.00 keV   2.674E-01  2.790E+00      49 A        30 A        21 A   
  16.00 keV   2.762E-01  2.849E+00      51 A        31 A        22 A   
  17.00 keV   2.847E-01  2.905E+00      53 A        31 A        23 A   
  18.00 keV   2.930E-01  2.957E+00      55 A        32 A        23 A   
  20.00 keV   3.088E-01  3.055E+00      58 A        34 A        25 A   
  22.50 keV   3.275E-01  3.163E+00      63 A        37 A        26 A   
  25.00 keV   3.453E-01  3.260E+00      67 A        39 A        28 A   
  27.50 keV   3.621E-01  3.346E+00      72 A        41 A        30 A   
  30.00 keV   3.782E-01  3.425E+00      76 A        43 A        31 A   
  32.50 keV   3.936E-01  3.497E+00      80 A        45 A        33 A   
  35.00 keV   4.085E-01  3.562E+00      84 A        47 A        34 A   
  37.50 keV   4.228E-01  3.622E+00      88 A        49 A        35 A   
  40.00 keV   4.367E-01  3.678E+00      92 A        50 A        37 A   
  45.00 keV   4.632E-01  3.777E+00      99 A        54 A        39 A   
  50.00 keV   4.883E-01  3.864E+00     107 A        57 A        42 A   
  55.00 keV   5.121E-01  3.939E+00     114 A        61 A        44 A   
  60.00 keV   5.349E-01  4.006E+00     121 A        64 A        47 A   
  65.00 keV   5.567E-01  4.065E+00     128 A        67 A        49 A   
  70.00 keV   5.777E-01  4.118E+00     136 A        71 A        52 A   
  80.00 keV   6.176E-01  4.208E+00     149 A        77 A        56 A   
  90.00 keV   6.551E-01  4.281E+00     163 A        83 A        61 A   
 100.00 keV   6.905E-01  4.341E+00     177 A        89 A        65 A   
 110.00 keV   7.242E-01  4.390E+00     190 A        95 A        69 A   
 120.00 keV   7.564E-01  4.431E+00     203 A       100 A        73 A   
 130.00 keV   7.873E-01  4.465E+00     216 A       106 A        77 A   
 140.00 keV   8.170E-01  4.493E+00     229 A       111 A        81 A   
 150.00 keV   8.457E-01  4.516E+00     242 A       117 A        85 A   
 160.00 keV   8.734E-01  4.535E+00     255 A       122 A        89 A   
 170.00 keV   9.003E-01  4.550E+00     268 A       128 A        93 A   
 180.00 keV   9.264E-01  4.562E+00     281 A       133 A        96 A   
 200.00 keV   9.765E-01  4.578E+00     306 A       143 A       104 A   
 225.00 keV   1.027E+00  4.587E+00     338 A       156 A       113 A   
 250.00 keV   1.047E+00  4.585E+00     370 A       169 A       122 A   
 275.00 keV   1.074E+00  4.577E+00     402 A       182 A       131 A   
 300.00 keV   1.106E+00  4.563E+00     434 A       195 A       139 A   
 325.00 keV   1.141E+00  4.544E+00     466 A       207 A       148 A   
 350.00 keV   1.178E+00  4.523E+00     498 A       220 A       156 A   
 375.00 keV   1.217E+00  4.498E+00     531 A       232 A       165 A   
 400.00 keV   1.256E+00  4.472E+00     563 A       244 A       173 A   
 450.00 keV   1.336E+00  4.416E+00     628 A       268 A       190 A   
 500.00 keV   1.415E+00  4.357E+00     693 A       292 A       206 A   
 550.00 keV   1.492E+00  4.295E+00     758 A       316 A       223 A   
 600.00 keV   1.566E+00  4.234E+00     824 A       339 A       239 A   
 650.00 keV   1.637E+00  4.172E+00     889 A       361 A       256 A   
 700.00 keV   1.704E+00  4.111E+00     955 A       384 A       272 A   
 800.00 keV   1.827E+00  3.992E+00    1088 A       428 A       304 A   
 900.00 keV   1.935E+00  3.878E+00    1222 A       472 A       336 A   
   1.00 MeV   2.032E+00  3.770E+00    1357 A       515 A       367 A   
   1.10 MeV   2.117E+00  3.668E+00    1494 A       557 A       399 A   
   1.20 MeV   2.193E+00  3.572E+00    1632 A       599 A       430 A   
   1.30 MeV   2.260E+00  3.481E+00    1771 A       640 A       462 A   
   1.40 MeV   2.321E+00  3.394E+00    1911 A       680 A       493 A   
   1.50 MeV   2.377E+00  3.313E+00    2053 A       721 A       524 A   
   1.60 MeV   2.427E+00  3.236E+00    2196 A       761 A       555 A   
   1.70 MeV   2.474E+00  3.163E+00    2341 A       800 A       586 A   
   1.80 MeV   2.517E+00  3.093E+00    2486 A       839 A       617 A   
   2.00 MeV   2.596E+00  2.965E+00    2781 A       917 A       679 A   
   2.25 MeV   2.684E+00  2.821E+00    3156 A      1012 A       757 A   
   2.50 MeV   2.767E+00  2.692E+00    3536 A      1106 A       835 A   
   2.75 MeV   2.846E+00  2.577E+00    3922 A      1197 A       914 A   
   3.00 MeV   2.925E+00  2.472E+00    4312 A      1287 A       992 A   
   3.25 MeV   3.005E+00  2.377E+00    4705 A      1375 A      1070 A   
   3.50 MeV   3.087E+00  2.291E+00    5101 A      1460 A      1148 A   
   3.75 MeV   3.172E+00  2.211E+00    5498 A      1543 A      1226 A   
   4.00 MeV   3.261E+00  2.138E+00    5896 A      1624 A      1303 A   
   4.50 MeV   3.449E+00  2.007E+00    6691 A      1780 A      1456 A   
   5.00 MeV   3.653E+00  1.894E+00    7479 A      1926 A      1606 A   
   5.50 MeV   3.871E+00  1.794E+00    8258 A      2063 A      1751 A   
   6.00 MeV   4.102E+00  1.707E+00    9022 A      2190 A      1892 A   
   6.50 MeV   4.346E+00  1.628E+00    9769 A      2307 A      2027 A   
   7.00 MeV   4.600E+00  1.558E+00    1.05 um     2416 A      2157 A   
   8.00 MeV   5.133E+00  1.436E+00    1.19 um     2612 A      2399 A   
   9.00 MeV   5.692E+00  1.334E+00    1.32 um     2779 A      2618 A   
  10.00 MeV   6.268E+00  1.248E+00    1.45 um     2922 A      2815 A   
  11.00 MeV   6.852E+00  1.173E+00    1.56 um     3045 A      2993 A   
  12.00 MeV   7.439E+00  1.108E+00    1.67 um     3151 A      3153 A   
  13.00 MeV   8.025E+00  1.051E+00    1.78 um     3244 A      3297 A   
  14.00 MeV   8.606E+00  9.998E-01    1.88 um     3325 A      3429 A   
  15.00 MeV   9.180E+00  9.541E-01    1.97 um     3397 A      3548 A   
  16.00 MeV   9.744E+00  9.130E-01    2.06 um     3461 A      3657 A   
  17.00 MeV   1.030E+01  8.757E-01    2.14 um     3518 A      3756 A   
  18.00 MeV   1.084E+01  8.416E-01    2.23 um     3570 A      3848 A   
  20.00 MeV   1.189E+01  7.818E-01    2.38 um     3661 A      4011 A   
  22.50 MeV   1.312E+01  7.192E-01    2.56 um     3756 A      4184 A   
  25.00 MeV   1.428E+01  6.669E-01    2.72 um     3834 A      4331 A   
  27.50 MeV   1.536E+01  6.224E-01    2.88 um     3899 A      4458 A   
  30.00 MeV   1.637E+01  5.841E-01    3.02 um     3955 A      4568 A   
  32.50 MeV   1.732E+01  5.507E-01    3.16 um     4003 A      4666 A   
  35.00 MeV   1.821E+01  5.213E-01    3.29 um     4045 A      4754 A   
  37.50 MeV   1.904E+01  4.952E-01    3.41 um     4082 A      4833 A   
  40.00 MeV   1.982E+01  4.718E-01    3.53 um     4115 A      4904 A   
  45.00 MeV   2.126E+01  4.317E-01    3.76 um     4179 A      5030 A   
  50.00 MeV   2.255E+01  3.985E-01    3.98 um     4232 A      5138 A   
  55.00 MeV   2.372E+01  3.704E-01    4.18 um     4278 A      5231 A   
  60.00 MeV   2.478E+01  3.464E-01    4.38 um     4318 A      5314 A   
  65.00 MeV   2.575E+01  3.256E-01    4.57 um     4354 A      5389 A   
  70.00 MeV   2.664E+01  3.073E-01    4.75 um     4386 A      5456 A   
  80.00 MeV   2.822E+01  2.768E-01    5.10 um     4455 A      5573 A   
  90.00 MeV   2.958E+01  2.522E-01    5.44 um     4515 A      5674 A   
 100.00 MeV   3.076E+01  2.320E-01    5.76 um     4567 A      5762 A   
 110.00 MeV   3.180E+01  2.150E-01    6.07 um     4613 A      5840 A   
 120.00 MeV   3.272E+01  2.005E-01    6.37 um     4655 A      5910 A   
 130.00 MeV   3.354E+01  1.880E-01    6.66 um     4694 A      5974 A   
 140.00 MeV   3.427E+01  1.771E-01    6.95 um     4730 A      6033 A   
 150.00 MeV   3.492E+01  1.675E-01    7.23 um     4764 A      6087 A   
 160.00 MeV   3.551E+01  1.589E-01    7.50 um     4796 A      6138 A   
 170.00 MeV   3.603E+01  1.512E-01    7.77 um     4826 A      6186 A   
 180.00 MeV   3.650E+01  1.443E-01    8.04 um     4854 A      6231 A   
 200.00 MeV   3.730E+01  1.324E-01    8.57 um     4936 A      6315 A   
 225.00 MeV   3.823E+01  1.202E-01    9.21 um     5047 A      6409 A   
 250.00 MeV   3.929E+01  1.101E-01    9.84 um     5149 A      6494 A   
 275.00 MeV   3.998E+01  1.018E-01   10.46 um     5243 A      6571 A   
 300.00 MeV   4.061E+01  9.466E-02   11.06 um     5332 A      6643 A   
 325.00 MeV   4.111E+01  8.854E-02   11.66 um     5417 A      6710 A   
 350.00 MeV   4.150E+01  8.322E-02   12.25 um     5498 A      6773 A   
 375.00 MeV   4.181E+01  7.854E-02   12.84 um     5576 A      6833 A   
 400.00 MeV   4.204E+01  7.439E-02   13.42 um     5651 A      6890 A   
 450.00 MeV   4.232E+01  6.736E-02   14.58 um     5911 A      6998 A   
 500.00 MeV   4.240E+01  6.162E-02   15.73 um     6156 A      7099 A   
 550.00 MeV   4.235E+01  5.684E-02   16.89 um     6391 A      7194 A   
 600.00 MeV   4.220E+01  5.278E-02   18.04 um     6618 A      7286 A   
 650.00 MeV   4.197E+01  4.930E-02   19.20 um     6839 A      7374 A   
 700.00 MeV   4.168E+01  4.628E-02   20.37 um     7056 A      7460 A   
 800.00 MeV   4.099E+01  4.128E-02   22.74 um     7843 A      7627 A   
 900.00 MeV   4.021E+01  3.731E-02   25.15 um     8583 A      7789 A   
   1.00 GeV   3.939E+01  3.408E-02   27.61 um     9289 A      7948 A   
   1.10 GeV   3.856E+01  3.139E-02   30.12 um     9973 A      8107 A   
   1.20 GeV   3.773E+01  2.911E-02   32.69 um     1.06 um     8265 A   
   1.30 GeV   3.691E+01  2.716E-02   35.31 um     1.13 um     8424 A   
   1.40 GeV   3.612E+01  2.547E-02   37.99 um     1.19 um     8584 A   
   1.50 GeV   3.534E+01  2.399E-02   40.73 um     1.26 um     8745 A   
   1.60 GeV   3.459E+01  2.268E-02   43.53 um     1.32 um     8909 A   
   1.70 GeV   3.387E+01  2.151E-02   46.39 um     1.38 um     9075 A   
   1.80 GeV   3.317E+01  2.047E-02   49.31 um     1.45 um     9244 A   
   2.00 GeV   3.183E+01  1.867E-02   55.34 um     1.68 um     9590 A   
   2.25 GeV   3.028E+01  1.684E-02   63.23 um     2.02 um     1.00 um  
   2.50 GeV   2.884E+01  1.535E-02   71.52 um     2.34 um     1.05 um  
   2.75 GeV   2.751E+01  1.412E-02   80.21 um     2.65 um     1.10 um  
   3.00 GeV   2.626E+01  1.308E-02   89.32 um     2.95 um     1.15 um  
   3.25 GeV   2.509E+01  1.219E-02   98.86 um     3.25 um     1.21 um  
   3.50 GeV   2.407E+01  1.142E-02  108.82 um     3.55 um     1.27 um  
   3.75 GeV   2.315E+01  1.074E-02  119.20 um     3.84 um     1.33 um  
   4.00 GeV   2.231E+01  1.015E-02  129.97 um     4.14 um     1.39 um  
   4.50 GeV   2.082E+01  9.142E-03  152.70 um     5.25 um     1.52 um  
   5.00 GeV   1.954E+01  8.326E-03  176.99 um     6.28 um     1.66 um  
   5.50 GeV   1.844E+01  7.650E-03  202.80 um     7.28 um     1.82 um  
   6.00 GeV   1.747E+01  7.081E-03  230.09 um     8.25 um     1.98 um  
   6.50 GeV   1.662E+01  6.594E-03  258.84 um     9.20 um     2.15 um  
   7.00 GeV   1.586E+01  6.172E-03  289.02 um    10.15 um     2.33 um  
   8.00 GeV   1.457E+01  5.479E-03  353.48 um    13.66 um     2.71 um  
   9.00 GeV   1.352E+01  4.931E-03  423.30 um    16.88 um     3.12 um  
  10.00 GeV   1.264E+01  4.487E-03  498.27 um    19.95 um     3.56 um  
  11.00 GeV   1.189E+01  4.120E-03  578.19 um    22.95 um     4.03 um  
  12.00 GeV   1.125E+01  3.810E-03  662.88 um    25.91 um     4.52 um  
  13.00 GeV   1.070E+01  3.546E-03  752.16 um    28.84 um     5.04 um  
  14.00 GeV   1.022E+01  3.318E-03  845.87 um    31.76 um     5.58 um  
  15.00 GeV   9.787E+00  3.118E-03  943.85 um    34.68 um     6.13 um  
  16.00 GeV   9.406E+00  2.942E-03    1.05 mm    37.59 um     6.71 um  
  17.00 GeV   9.058E+00  2.785E-03    1.15 mm    40.50 um     7.31 um  
  18.00 GeV   8.741E+00  2.645E-03    1.26 mm    43.41 um     7.92 um  
  20.00 GeV   8.195E+00  2.406E-03    1.49 mm    54.43 um     9.21 um  
  22.50 GeV   7.638E+00  2.163E-03    1.80 mm    69.92 um    10.90 um  
  25.00 GeV   7.185E+00  1.966E-03    2.13 mm    84.18 um    12.68 um  
  27.50 GeV   6.809E+00  1.803E-03    2.48 mm    97.73 um    14.55 um  
  30.00 GeV   6.493E+00  1.667E-03    2.85 mm   110.81 um    16.49 um  
  32.50 GeV   6.224E+00  1.550E-03    3.24 mm   123.54 um    18.49 um  
  35.00 GeV   5.992E+00  1.449E-03    3.64 mm   136.01 um    20.55 um  
  37.50 GeV   5.790E+00  1.361E-03    4.06 mm   148.25 um    22.66 um  
  40.00 GeV   5.613E+00  1.284E-03    4.48 mm   160.28 um    24.81 um  
  44.00 GeV   5.377E+00  1.177E-03    5.20 mm   189.50 um    28.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
