 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/34S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.450E-01  5.774E-01      39 A        35 A        27 A   
   5.50 keV   1.520E-01  5.918E-01      41 A        37 A        29 A   
   6.00 keV   1.588E-01  6.047E-01      44 A        39 A        30 A   
   6.50 keV   1.653E-01  6.165E-01      47 A        41 A        32 A   
   7.00 keV   1.715E-01  6.271E-01      49 A        43 A        33 A   
   8.00 keV   1.834E-01  6.459E-01      54 A        47 A        36 A   
   9.00 keV   1.945E-01  6.618E-01      59 A        51 A        39 A   
  10.00 keV   2.050E-01  6.755E-01      64 A        54 A        41 A   
  11.00 keV   2.150E-01  6.873E-01      68 A        58 A        44 A   
  12.00 keV   2.246E-01  6.977E-01      73 A        61 A        46 A   
  13.00 keV   2.338E-01  7.068E-01      77 A        64 A        49 A   
  14.00 keV   2.426E-01  7.148E-01      82 A        68 A        51 A   
  15.00 keV   2.511E-01  7.219E-01      87 A        71 A        54 A   
  16.00 keV   2.593E-01  7.282E-01      91 A        74 A        56 A   
  17.00 keV   2.673E-01  7.338E-01      95 A        78 A        58 A   
  18.00 keV   2.751E-01  7.389E-01     100 A        81 A        61 A   
  20.00 keV   2.899E-01  7.473E-01     109 A        87 A        65 A   
  22.50 keV   3.075E-01  7.555E-01     120 A        95 A        70 A   
  25.00 keV   3.242E-01  7.617E-01     130 A       102 A        75 A   
  27.50 keV   3.400E-01  7.662E-01     141 A       110 A        80 A   
  30.00 keV   3.551E-01  7.695E-01     152 A       117 A        86 A   
  32.50 keV   3.696E-01  7.717E-01     162 A       124 A        91 A   
  35.00 keV   3.835E-01  7.730E-01     173 A       130 A        96 A   
  37.50 keV   3.970E-01  7.737E-01     183 A       137 A       101 A   
  40.00 keV   4.100E-01  7.737E-01     194 A       144 A       106 A   
  45.00 keV   4.349E-01  7.724E-01     215 A       157 A       115 A   
  50.00 keV   4.584E-01  7.696E-01     236 A       169 A       125 A   
  55.00 keV   4.808E-01  7.659E-01     257 A       182 A       134 A   
  60.00 keV   5.022E-01  7.613E-01     278 A       194 A       143 A   
  65.00 keV   5.227E-01  7.563E-01     299 A       206 A       152 A   
  70.00 keV   5.382E-01  7.508E-01     320 A       218 A       161 A   
  80.00 keV   5.603E-01  7.391E-01     363 A       241 A       178 A   
  90.00 keV   5.852E-01  7.268E-01     406 A       265 A       196 A   
 100.00 keV   6.106E-01  7.143E-01     449 A       287 A       213 A   
 110.00 keV   6.358E-01  7.018E-01     493 A       310 A       230 A   
 120.00 keV   6.603E-01  6.896E-01     537 A       332 A       246 A   
 130.00 keV   6.839E-01  6.775E-01     581 A       353 A       263 A   
 140.00 keV   7.068E-01  6.658E-01     625 A       374 A       280 A   
 150.00 keV   7.289E-01  6.544E-01     669 A       395 A       296 A   
 160.00 keV   7.504E-01  6.434E-01     713 A       415 A       312 A   
 170.00 keV   7.713E-01  6.327E-01     758 A       436 A       328 A   
 180.00 keV   7.918E-01  6.224E-01     802 A       455 A       344 A   
 200.00 keV   8.316E-01  6.028E-01     892 A       494 A       376 A   
 225.00 keV   8.799E-01  5.800E-01    1004 A       540 A       415 A   
 250.00 keV   9.270E-01  5.592E-01    1115 A       584 A       452 A   
 275.00 keV   9.733E-01  5.399E-01    1227 A       627 A       489 A   
 300.00 keV   1.019E+00  5.221E-01    1338 A       668 A       526 A   
 325.00 keV   1.064E+00  5.057E-01    1449 A       708 A       561 A   
 350.00 keV   1.109E+00  4.904E-01    1558 A       746 A       595 A   
 375.00 keV   1.154E+00  4.761E-01    1667 A       782 A       629 A   
 400.00 keV   1.198E+00  4.628E-01    1776 A       817 A       662 A   
 450.00 keV   1.285E+00  4.387E-01    1989 A       882 A       725 A   
 500.00 keV   1.371E+00  4.173E-01    2198 A       943 A       785 A   
 550.00 keV   1.455E+00  3.983E-01    2404 A       999 A       842 A   
 600.00 keV   1.538E+00  3.812E-01    2604 A      1051 A       897 A   
 650.00 keV   1.619E+00  3.657E-01    2801 A      1100 A       948 A   
 700.00 keV   1.698E+00  3.517E-01    2994 A      1145 A       997 A   
 800.00 keV   1.852E+00  3.271E-01    3367 A      1227 A      1088 A   
 900.00 keV   1.999E+00  3.062E-01    3726 A      1299 A      1172 A   
   1.00 MeV   2.141E+00  2.881E-01    4071 A      1363 A      1248 A   
   1.10 MeV   2.278E+00  2.724E-01    4403 A      1421 A      1318 A   
   1.20 MeV   2.409E+00  2.586E-01    4724 A      1472 A      1382 A   
   1.30 MeV   2.537E+00  2.462E-01    5035 A      1519 A      1442 A   
   1.40 MeV   2.660E+00  2.352E-01    5336 A      1562 A      1498 A   
   1.50 MeV   2.780E+00  2.253E-01    5628 A      1600 A      1550 A   
   1.60 MeV   2.896E+00  2.162E-01    5911 A      1636 A      1599 A   
   1.70 MeV   3.010E+00  2.080E-01    6187 A      1669 A      1645 A   
   1.80 MeV   3.121E+00  2.005E-01    6456 A      1700 A      1688 A   
   2.00 MeV   3.336E+00  1.871E-01    6974 A      1755 A      1768 A   
   2.25 MeV   3.593E+00  1.730E-01    7588 A      1814 A      1856 A   
   2.50 MeV   3.839E+00  1.611E-01    8170 A      1865 A      1934 A   
   2.75 MeV   4.075E+00  1.509E-01    8723 A      1909 A      2004 A   
   3.00 MeV   4.303E+00  1.421E-01    9251 A      1948 A      2067 A   
   3.25 MeV   4.524E+00  1.344E-01    9757 A      1982 A      2124 A   
   3.50 MeV   4.738E+00  1.276E-01    1.02 um     2012 A      2176 A   
   3.75 MeV   4.945E+00  1.215E-01    1.07 um     2040 A      2224 A   
   4.00 MeV   5.146E+00  1.160E-01    1.12 um     2064 A      2268 A   
   4.50 MeV   5.530E+00  1.065E-01    1.20 um     2109 A      2347 A   
   5.00 MeV   5.892E+00  9.865E-02    1.28 um     2146 A      2416 A   
   5.50 MeV   6.231E+00  9.197E-02    1.36 um     2178 A      2476 A   
   6.00 MeV   6.550E+00  8.622E-02    1.43 um     2206 A      2530 A   
   6.50 MeV   6.848E+00  8.121E-02    1.50 um     2230 A      2578 A   
   7.00 MeV   7.127E+00  7.682E-02    1.57 um     2252 A      2623 A   
   8.00 MeV   7.632E+00  6.943E-02    1.70 um     2293 A      2700 A   
   9.00 MeV   8.072E+00  6.345E-02    1.82 um     2327 A      2766 A   
  10.00 MeV   8.454E+00  5.851E-02    1.94 um     2356 A      2825 A   
  11.00 MeV   8.784E+00  5.434E-02    2.05 um     2382 A      2876 A   
  12.00 MeV   9.070E+00  5.078E-02    2.16 um     2405 A      2923 A   
  13.00 MeV   9.316E+00  4.769E-02    2.26 um     2426 A      2966 A   
  14.00 MeV   9.529E+00  4.499E-02    2.36 um     2445 A      3005 A   
  15.00 MeV   9.711E+00  4.260E-02    2.46 um     2462 A      3042 A   
  16.00 MeV   9.867E+00  4.048E-02    2.56 um     2479 A      3076 A   
  17.00 MeV   1.000E+01  3.857E-02    2.66 um     2494 A      3108 A   
  18.00 MeV   1.011E+01  3.685E-02    2.75 um     2509 A      3139 A   
  20.00 MeV   1.029E+01  3.387E-02    2.94 um     2543 A      3196 A   
  22.50 MeV   1.043E+01  3.080E-02    3.18 um     2587 A      3261 A   
  25.00 MeV   1.052E+01  2.828E-02    3.41 um     2628 A      3321 A   
  27.50 MeV   1.055E+01  2.618E-02    3.64 um     2666 A      3377 A   
  30.00 MeV   1.056E+01  2.438E-02    3.87 um     2703 A      3430 A   
  32.50 MeV   1.053E+01  2.283E-02    4.10 um     2740 A      3480 A   
  35.00 MeV   1.049E+01  2.148E-02    4.33 um     2775 A      3529 A   
  37.50 MeV   1.043E+01  2.030E-02    4.57 um     2809 A      3576 A   
  40.00 MeV   1.036E+01  1.924E-02    4.80 um     2844 A      3622 A   
  45.00 MeV   1.021E+01  1.745E-02    5.28 um     2949 A      3711 A   
  50.00 MeV   1.003E+01  1.599E-02    5.76 um     3053 A      3797 A   
  55.00 MeV   9.848E+00  1.477E-02    6.25 um     3157 A      3882 A   
  60.00 MeV   9.661E+00  1.373E-02    6.75 um     3260 A      3965 A   
  65.00 MeV   9.476E+00  1.284E-02    7.26 um     3363 A      4048 A   
  70.00 MeV   9.337E+00  1.206E-02    7.78 um     3466 A      4131 A   
  80.00 MeV   9.096E+00  1.077E-02    8.84 um     3820 A      4296 A   
  90.00 MeV   8.837E+00  9.751E-03    9.93 um     4161 A      4461 A   
 100.00 MeV   8.595E+00  8.916E-03   11.05 um     4494 A      4627 A   
 110.00 MeV   8.361E+00  8.221E-03   12.20 um     4820 A      4795 A   
 120.00 MeV   8.138E+00  7.632E-03   13.39 um     5142 A      4966 A   
 130.00 MeV   7.926E+00  7.126E-03   14.61 um     5460 A      5140 A   
 140.00 MeV   7.724E+00  6.688E-03   15.86 um     5778 A      5316 A   
 150.00 MeV   7.533E+00  6.303E-03   17.14 um     6093 A      5496 A   
 160.00 MeV   7.352E+00  5.962E-03   18.45 um     6409 A      5679 A   
 170.00 MeV   7.180E+00  5.659E-03   19.80 um     6724 A      5866 A   
 180.00 MeV   7.017E+00  5.386E-03   21.18 um     7039 A      6056 A   
 200.00 MeV   6.715E+00  4.918E-03   24.03 um     8182 A      6447 A   
 225.00 MeV   6.378E+00  4.441E-03   27.77 um     9823 A      6956 A   
 250.00 MeV   6.079E+00  4.052E-03   31.70 um     1.14 um     7488 A   
 275.00 MeV   5.812E+00  3.730E-03   35.82 um     1.28 um     8041 A   
 300.00 MeV   5.571E+00  3.457E-03   40.12 um     1.43 um     8616 A   
 325.00 MeV   5.354E+00  3.224E-03   44.60 um     1.57 um     9212 A   
 350.00 MeV   5.156E+00  3.022E-03   49.25 um     1.71 um     9828 A   
 375.00 MeV   4.975E+00  2.845E-03   54.09 um     1.85 um     1.05 um  
 400.00 MeV   4.809E+00  2.688E-03   59.09 um     1.99 um     1.11 um  
 450.00 MeV   4.514E+00  2.424E-03   69.60 um     2.50 um     1.25 um  
 500.00 MeV   4.259E+00  2.209E-03   80.77 um     2.97 um     1.39 um  
 550.00 MeV   4.035E+00  2.031E-03   92.58 um     3.42 um     1.54 um  
 600.00 MeV   3.836E+00  1.881E-03  105.02 um     3.86 um     1.70 um  
 650.00 MeV   3.658E+00  1.753E-03  118.09 um     4.30 um     1.86 um  
 700.00 MeV   3.497E+00  1.642E-03  131.78 um     4.73 um     2.03 um  
 800.00 MeV   3.216E+00  1.458E-03  160.99 um     6.31 um     2.39 um  
 900.00 MeV   2.977E+00  1.314E-03  192.64 um     7.76 um     2.78 um  
   1.00 GeV   2.770E+00  1.196E-03  226.75 um     9.17 um     3.19 um  
   1.10 GeV   2.598E+00  1.099E-03  263.26 um    10.56 um     3.62 um  
   1.20 GeV   2.450E+00  1.017E-03  302.08 um    11.93 um     4.08 um  
   1.30 GeV   2.321E+00  9.467E-04  343.15 um    13.30 um     4.56 um  
   1.40 GeV   2.203E+00  8.860E-04  386.46 um    14.68 um     5.06 um  
   1.50 GeV   2.097E+00  8.330E-04  432.04 um    16.07 um     5.59 um  
   1.60 GeV   2.002E+00  7.863E-04  479.85 um    17.48 um     6.13 um  
   1.70 GeV   1.916E+00  7.447E-04  529.86 um    18.90 um     6.70 um  
   1.80 GeV   1.839E+00  7.075E-04  582.03 um    20.33 um     7.30 um  
   2.00 GeV   1.705E+00  6.437E-04  692.65 um    25.74 um     8.54 um  
   2.25 GeV   1.567E+00  5.790E-04  842.46 um    33.44 um    10.21 um  
   2.50 GeV   1.454E+00  5.267E-04    1.00 mm    40.66 um    12.01 um  
   2.75 GeV   1.359E+00  4.834E-04    1.18 mm    47.66 um    13.92 um  
   3.00 GeV   1.278E+00  4.469E-04    1.36 mm    54.54 um    15.94 um  
   3.25 GeV   1.208E+00  4.158E-04    1.56 mm    61.38 um    18.07 um  
   3.50 GeV   1.147E+00  3.888E-04    1.77 mm    68.19 um    20.31 um  
   3.75 GeV   1.094E+00  3.653E-04    1.99 mm    75.01 um    22.64 um  
   4.00 GeV   1.047E+00  3.446E-04    2.22 mm    81.83 um    25.06 um  
   4.50 GeV   9.668E-01  3.098E-04    2.70 mm   107.22 um    30.19 um  
   5.00 GeV   9.016E-01  2.816E-04    3.23 mm   130.67 um    35.64 um  
   5.50 GeV   8.474E-01  2.582E-04    3.79 mm   153.11 um    41.41 um  
   6.00 GeV   8.017E-01  2.386E-04    4.38 mm   174.96 um    47.47 um  
   6.50 GeV   7.626E-01  2.219E-04    5.01 mm   196.42 um    53.80 um  
   7.00 GeV   7.288E-01  2.074E-04    5.67 mm   217.62 um    60.37 um  
   8.00 GeV   6.732E-01  1.837E-04    7.07 mm   294.70 um    74.19 um  
   9.00 GeV   6.296E-01  1.650E-04    8.57 mm   364.12 um    88.82 um  
  10.00 GeV   5.944E-01  1.499E-04   10.17 mm   429.44 um   104.13 um  
  11.00 GeV   5.655E-01  1.374E-04   11.86 mm   492.10 um   120.05 um  
  12.00 GeV   5.414E-01  1.269E-04   13.63 mm   552.81 um   136.47 um  
  13.00 GeV   5.209E-01  1.179E-04   15.48 mm   611.96 um   153.34 um  
  13.60 GeV   5.105E-01  1.132E-04   16.62 mm   633.27 um   163.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
