 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.327E-02  1.062E+00      33 A        25 A        19 A   
   5.50 keV   8.733E-02  1.095E+00      35 A        27 A        20 A   
   6.00 keV   9.121E-02  1.126E+00      37 A        28 A        21 A   
   6.50 keV   9.494E-02  1.154E+00      39 A        29 A        22 A   
   7.00 keV   9.852E-02  1.180E+00      41 A        31 A        23 A   
   8.00 keV   1.053E-01  1.227E+00      45 A        33 A        24 A   
   9.00 keV   1.117E-01  1.268E+00      48 A        36 A        26 A   
  10.00 keV   1.178E-01  1.304E+00      52 A        38 A        28 A   
  11.00 keV   1.235E-01  1.336E+00      55 A        40 A        29 A   
  12.00 keV   1.290E-01  1.366E+00      59 A        43 A        31 A   
  13.00 keV   1.343E-01  1.392E+00      62 A        45 A        32 A   
  14.00 keV   1.393E-01  1.416E+00      65 A        47 A        34 A   
  15.00 keV   1.442E-01  1.438E+00      69 A        49 A        35 A   
  16.00 keV   1.490E-01  1.458E+00      72 A        51 A        37 A   
  17.00 keV   1.535E-01  1.477E+00      75 A        53 A        38 A   
  18.00 keV   1.580E-01  1.494E+00      78 A        55 A        39 A   
  20.00 keV   1.665E-01  1.525E+00      85 A        59 A        42 A   
  22.50 keV   1.766E-01  1.558E+00      92 A        63 A        46 A   
  25.00 keV   1.862E-01  1.586E+00     100 A        68 A        49 A   
  27.50 keV   1.953E-01  1.610E+00     108 A        72 A        52 A   
  30.00 keV   2.040E-01  1.630E+00     115 A        77 A        55 A   
  32.50 keV   2.123E-01  1.648E+00     123 A        81 A        58 A   
  35.00 keV   2.203E-01  1.663E+00     130 A        85 A        61 A   
  37.50 keV   2.280E-01  1.676E+00     137 A        90 A        64 A   
  40.00 keV   2.355E-01  1.688E+00     145 A        94 A        67 A   
  45.00 keV   2.498E-01  1.706E+00     159 A       102 A        73 A   
  50.00 keV   2.633E-01  1.720E+00     174 A       110 A        79 A   
  55.00 keV   2.762E-01  1.731E+00     188 A       118 A        84 A   
  60.00 keV   2.884E-01  1.738E+00     203 A       126 A        90 A   
  65.00 keV   3.002E-01  1.743E+00     217 A       134 A        95 A   
  70.00 keV   3.116E-01  1.746E+00     231 A       142 A       101 A   
  80.00 keV   3.331E-01  1.748E+00     260 A       157 A       112 A   
  90.00 keV   3.533E-01  1.745E+00     289 A       172 A       122 A   
 100.00 keV   3.724E-01  1.739E+00     318 A       187 A       133 A   
 110.00 keV   3.906E-01  1.730E+00     347 A       202 A       143 A   
 120.00 keV   4.079E-01  1.720E+00     376 A       217 A       153 A   
 130.00 keV   4.320E-01  1.709E+00     405 A       232 A       163 A   
 140.00 keV   4.619E-01  1.696E+00     435 A       246 A       173 A   
 150.00 keV   4.870E-01  1.683E+00     464 A       260 A       184 A   
 160.00 keV   5.088E-01  1.670E+00     493 A       274 A       194 A   
 170.00 keV   5.280E-01  1.656E+00     523 A       288 A       204 A   
 180.00 keV   5.456E-01  1.642E+00     552 A       302 A       213 A   
 200.00 keV   5.770E-01  1.614E+00     612 A       330 A       233 A   
 225.00 keV   6.121E-01  1.579E+00     687 A       364 A       257 A   
 250.00 keV   6.447E-01  1.544E+00     763 A       398 A       281 A   
 275.00 keV   6.760E-01  1.511E+00     841 A       431 A       305 A   
 300.00 keV   7.066E-01  1.479E+00     919 A       464 A       329 A   
 325.00 keV   7.369E-01  1.448E+00     997 A       497 A       353 A   
 350.00 keV   7.669E-01  1.418E+00    1076 A       530 A       377 A   
 375.00 keV   7.968E-01  1.390E+00    1156 A       562 A       401 A   
 400.00 keV   8.266E-01  1.362E+00    1237 A       593 A       425 A   
 450.00 keV   8.859E-01  1.311E+00    1398 A       654 A       473 A   
 500.00 keV   9.447E-01  1.264E+00    1561 A       714 A       521 A   
 550.00 keV   1.003E+00  1.220E+00    1725 A       772 A       569 A   
 600.00 keV   1.061E+00  1.180E+00    1889 A       829 A       616 A   
 650.00 keV   1.118E+00  1.143E+00    2052 A       883 A       662 A   
 700.00 keV   1.175E+00  1.108E+00    2216 A       936 A       709 A   
 800.00 keV   1.286E+00  1.046E+00    2542 A      1037 A       799 A   
 900.00 keV   1.396E+00  9.916E-01    2865 A      1131 A       887 A   
   1.00 MeV   1.505E+00  9.434E-01    3185 A      1219 A       972 A   
   1.10 MeV   1.612E+00  9.004E-01    3499 A      1302 A      1053 A   
   1.20 MeV   1.718E+00  8.617E-01    3809 A      1380 A      1132 A   
   1.30 MeV   1.823E+00  8.268E-01    4113 A      1452 A      1208 A   
   1.40 MeV   1.928E+00  7.951E-01    4412 A      1521 A      1280 A   
   1.50 MeV   2.032E+00  7.660E-01    4705 A      1585 A      1350 A   
   1.60 MeV   2.135E+00  7.394E-01    4993 A      1645 A      1417 A   
   1.70 MeV   2.237E+00  7.149E-01    5274 A      1701 A      1481 A   
   1.80 MeV   2.339E+00  6.922E-01    5551 A      1755 A      1542 A   
   2.00 MeV   2.542E+00  6.514E-01    6087 A      1852 A      1658 A   
   2.25 MeV   2.792E+00  6.077E-01    6727 A      1960 A      1790 A   
   2.50 MeV   3.039E+00  5.703E-01    7337 A      2054 A      1909 A   
   2.75 MeV   3.282E+00  5.378E-01    7918 A      2137 A      2018 A   
   3.00 MeV   3.521E+00  5.093E-01    8473 A      2209 A      2117 A   
   3.25 MeV   3.756E+00  4.841E-01    9004 A      2274 A      2208 A   
   3.50 MeV   3.987E+00  4.616E-01    9514 A      2332 A      2291 A   
   3.75 MeV   4.213E+00  4.414E-01    1.00 um     2385 A      2368 A   
   4.00 MeV   4.436E+00  4.231E-01    1.05 um     2432 A      2438 A   
   4.50 MeV   4.867E+00  3.912E-01    1.14 um     2515 A      2565 A   
   5.00 MeV   5.282E+00  3.643E-01    1.22 um     2584 A      2676 A   
   5.50 MeV   5.679E+00  3.413E-01    1.30 um     2644 A      2773 A   
   6.00 MeV   6.059E+00  3.214E-01    1.37 um     2695 A      2860 A   
   6.50 MeV   6.424E+00  3.039E-01    1.44 um     2739 A      2937 A   
   7.00 MeV   6.772E+00  2.884E-01    1.51 um     2778 A      3007 A   
   8.00 MeV   7.426E+00  2.623E-01    1.64 um     2847 A      3129 A   
   9.00 MeV   8.027E+00  2.409E-01    1.76 um     2903 A      3232 A   
  10.00 MeV   8.579E+00  2.231E-01    1.87 um     2950 A      3321 A   
  11.00 MeV   9.087E+00  2.080E-01    1.97 um     2990 A      3399 A   
  12.00 MeV   9.557E+00  1.950E-01    2.07 um     3025 A      3468 A   
  13.00 MeV   9.992E+00  1.837E-01    2.17 um     3055 A      3530 A   
  14.00 MeV   1.039E+01  1.737E-01    2.26 um     3082 A      3586 A   
  15.00 MeV   1.077E+01  1.649E-01    2.35 um     3106 A      3637 A   
  16.00 MeV   1.112E+01  1.570E-01    2.44 um     3128 A      3684 A   
  17.00 MeV   1.144E+01  1.499E-01    2.52 um     3148 A      3727 A   
  18.00 MeV   1.175E+01  1.435E-01    2.60 um     3167 A      3767 A   
  20.00 MeV   1.230E+01  1.323E-01    2.76 um     3204 A      3840 A   
  22.50 MeV   1.290E+01  1.208E-01    2.95 um     3246 A      3920 A   
  25.00 MeV   1.341E+01  1.112E-01    3.13 um     3282 A      3991 A   
  27.50 MeV   1.386E+01  1.032E-01    3.31 um     3315 A      4053 A   
  30.00 MeV   1.425E+01  9.635E-02    3.48 um     3344 A      4110 A   
  32.50 MeV   1.459E+01  9.042E-02    3.65 um     3371 A      4162 A   
  35.00 MeV   1.488E+01  8.524E-02    3.81 um     3396 A      4211 A   
  37.50 MeV   1.514E+01  8.066E-02    3.97 um     3419 A      4255 A   
  40.00 MeV   1.538E+01  7.660E-02    4.13 um     3441 A      4297 A   
  45.00 MeV   1.576E+01  6.966E-02    4.44 um     3495 A      4375 A   
  50.00 MeV   1.606E+01  6.397E-02    4.75 um     3545 A      4445 A   
  55.00 MeV   1.629E+01  5.920E-02    5.05 um     3591 A      4509 A   
  60.00 MeV   1.647E+01  5.514E-02    5.35 um     3635 A      4569 A   
  65.00 MeV   1.660E+01  5.164E-02    5.64 um     3676 A      4625 A   
  70.00 MeV   1.670E+01  4.859E-02    5.93 um     3716 A      4678 A   
  80.00 MeV   1.682E+01  4.352E-02    6.51 um     3836 A      4778 A   
  90.00 MeV   1.685E+01  3.947E-02    7.09 um     3950 A      4870 A   
 100.00 MeV   1.683E+01  3.616E-02    7.67 um     4060 A      4957 A   
 110.00 MeV   1.676E+01  3.340E-02    8.25 um     4166 A      5039 A   
 120.00 MeV   1.666E+01  3.105E-02    8.84 um     4270 A      5119 A   
 130.00 MeV   1.662E+01  2.903E-02    9.42 um     4372 A      5197 A   
 140.00 MeV   1.662E+01  2.728E-02   10.01 um     4471 A      5272 A   
 150.00 MeV   1.653E+01  2.573E-02   10.60 um     4568 A      5345 A   
 160.00 MeV   1.644E+01  2.437E-02   11.19 um     4664 A      5416 A   
 170.00 MeV   1.635E+01  2.315E-02   11.79 um     4759 A      5487 A   
 180.00 MeV   1.625E+01  2.205E-02   12.39 um     4852 A      5556 A   
 200.00 MeV   1.602E+01  2.017E-02   13.60 um     5181 A      5693 A   
 225.00 MeV   1.570E+01  1.824E-02   15.14 um     5661 A      5861 A   
 250.00 MeV   1.537E+01  1.667E-02   16.72 um     6120 A      6027 A   
 275.00 MeV   1.503E+01  1.536E-02   18.33 um     6566 A      6193 A   
 300.00 MeV   1.469E+01  1.426E-02   19.97 um     7001 A      6359 A   
 325.00 MeV   1.436E+01  1.331E-02   21.66 um     7429 A      6527 A   
 350.00 MeV   1.404E+01  1.248E-02   23.38 um     7853 A      6696 A   
 375.00 MeV   1.373E+01  1.176E-02   25.14 um     8272 A      6867 A   
 400.00 MeV   1.343E+01  1.112E-02   26.94 um     8689 A      7041 A   
 450.00 MeV   1.286E+01  1.004E-02   30.67 um     1.02 um     7395 A   
 500.00 MeV   1.235E+01  9.165E-03   34.55 um     1.17 um     7762 A   
 550.00 MeV   1.188E+01  8.436E-03   38.59 um     1.30 um     8140 A   
 600.00 MeV   1.145E+01  7.820E-03   42.79 um     1.44 um     8531 A   
 650.00 MeV   1.105E+01  7.292E-03   47.14 um     1.57 um     8934 A   
 700.00 MeV   1.069E+01  6.834E-03   51.64 um     1.70 um     9350 A   
 800.00 MeV   1.005E+01  6.080E-03   61.09 um     2.17 um     1.02 um  
 900.00 MeV   9.496E+00  5.483E-03   71.12 um     2.60 um     1.11 um  
   1.00 GeV   9.012E+00  4.997E-03   81.70 um     3.01 um     1.21 um  
   1.10 GeV   8.584E+00  4.595E-03   92.84 um     3.41 um     1.31 um  
   1.20 GeV   8.199E+00  4.255E-03  104.51 um     3.80 um     1.42 um  
   1.30 GeV   7.850E+00  3.965E-03  116.72 um     4.18 um     1.53 um  
   1.40 GeV   7.530E+00  3.713E-03  129.46 um     4.56 um     1.64 um  
   1.50 GeV   7.232E+00  3.493E-03  142.73 um     4.94 um     1.76 um  
   1.60 GeV   6.953E+00  3.299E-03  156.54 um     5.32 um     1.88 um  
   1.70 GeV   6.689E+00  3.126E-03  170.91 um     5.71 um     2.01 um  
   1.80 GeV   6.437E+00  2.971E-03  185.83 um     6.10 um     2.14 um  
   2.00 GeV   5.993E+00  2.705E-03  217.38 um     7.58 um     2.41 um  
   2.25 GeV   5.541E+00  2.436E-03  259.88 um     9.70 um     2.78 um  
   2.50 GeV   5.161E+00  2.218E-03  305.68 um    11.69 um     3.17 um  
   2.75 GeV   4.838E+00  2.037E-03  354.69 um    13.61 um     3.59 um  
   3.00 GeV   4.559E+00  1.884E-03  406.84 um    15.51 um     4.03 um  
   3.25 GeV   4.316E+00  1.754E-03  462.06 um    17.39 um     4.50 um  
   3.50 GeV   4.102E+00  1.641E-03  520.27 um    19.27 um     4.98 um  
   3.75 GeV   3.912E+00  1.543E-03  581.40 um    21.15 um     5.49 um  
   4.00 GeV   3.742E+00  1.456E-03  645.41 um    23.04 um     6.02 um  
   4.50 GeV   3.444E+00  1.310E-03  781.87 um    30.12 um     7.14 um  
   5.00 GeV   3.194E+00  1.191E-03  929.58 um    36.71 um     8.34 um  
   5.50 GeV   2.985E+00  1.093E-03    1.09 mm    43.09 um     9.62 um  
   6.00 GeV   2.808E+00  1.011E-03    1.26 mm    49.36 um    10.98 um  
   6.50 GeV   2.655E+00  9.404E-04    1.44 mm    55.57 um    12.40 um  
   7.00 GeV   2.522E+00  8.795E-04    1.63 mm    61.76 um    13.90 um  
   8.00 GeV   2.301E+00  7.795E-04    2.03 mm    84.54 um    17.08 um  
   9.00 GeV   2.126E+00  7.007E-04    2.48 mm   105.37 um    20.51 um  
  10.00 GeV   1.984E+00  6.369E-04    2.95 mm   125.27 um    24.17 um  
  11.00 GeV   1.866E+00  5.841E-04    3.46 mm   144.65 um    28.03 um  
  12.00 GeV   1.766E+00  5.397E-04    4.00 mm   163.72 um    32.08 um  
  13.00 GeV   1.681E+00  5.019E-04    4.57 mm   182.58 um    36.31 um  
  14.00 GeV   1.607E+00  4.692E-04    5.17 mm   201.28 um    40.70 um  
  15.00 GeV   1.543E+00  4.406E-04    5.79 mm   219.85 um    45.24 um  
  16.00 GeV   1.487E+00  4.155E-04    6.44 mm   238.31 um    49.92 um  
  17.00 GeV   1.437E+00  3.932E-04    7.11 mm   256.68 um    54.74 um  
  18.00 GeV   1.392E+00  3.732E-04    7.80 mm   274.94 um    59.67 um  
  20.00 GeV   1.316E+00  3.390E-04    9.25 mm   343.17 um    69.86 um  
  22.50 GeV   1.240E+00  3.044E-04   11.16 mm   437.83 um    83.13 um  
  25.00 GeV   1.179E+00  2.765E-04   13.19 mm   523.66 um    96.89 um  
  25.20 GeV   1.175E+00  2.745E-04   13.35 mm   524.23 um    98.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
