 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.171E-01  2.391E+00      29 A        14 A        10 A   
   5.50 keV   2.277E-01  2.504E+00      30 A        15 A        11 A   
   6.00 keV   2.378E-01  2.611E+00      32 A        15 A        11 A   
   6.50 keV   2.475E-01  2.712E+00      33 A        16 A        11 A   
   7.00 keV   2.569E-01  2.807E+00      34 A        16 A        12 A   
   8.00 keV   2.746E-01  2.986E+00      36 A        17 A        12 A   
   9.00 keV   2.913E-01  3.150E+00      38 A        18 A        13 A   
  10.00 keV   3.070E-01  3.301E+00      40 A        19 A        14 A   
  11.00 keV   3.220E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.364E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.501E-01  3.699E+00      46 A        21 A        15 A   
  14.00 keV   3.633E-01  3.816E+00      48 A        22 A        16 A   
  15.00 keV   3.761E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.884E-01  4.033E+00      51 A        23 A        17 A   
  17.00 keV   4.003E-01  4.133E+00      52 A        24 A        17 A   
  18.00 keV   4.119E-01  4.229E+00      54 A        24 A        18 A   
  20.00 keV   4.342E-01  4.409E+00      57 A        25 A        19 A   
  22.50 keV   4.606E-01  4.614E+00      61 A        27 A        20 A   
  25.00 keV   4.855E-01  4.801E+00      64 A        28 A        21 A   
  27.50 keV   5.092E-01  4.973E+00      68 A        29 A        22 A   
  30.00 keV   5.318E-01  5.132E+00      71 A        31 A        23 A   
  32.50 keV   5.535E-01  5.280E+00      74 A        32 A        23 A   
  35.00 keV   5.744E-01  5.418E+00      77 A        33 A        24 A   
  37.50 keV   5.946E-01  5.547E+00      80 A        34 A        25 A   
  40.00 keV   6.141E-01  5.668E+00      83 A        35 A        26 A   
  45.00 keV   6.513E-01  5.891E+00      89 A        37 A        28 A   
  50.00 keV   6.866E-01  6.091E+00      95 A        39 A        29 A   
  55.00 keV   7.201E-01  6.273E+00     100 A        41 A        31 A   
  60.00 keV   7.521E-01  6.438E+00     105 A        43 A        32 A   
  65.00 keV   7.828E-01  6.591E+00     110 A        44 A        33 A   
  70.00 keV   8.124E-01  6.731E+00     116 A        46 A        35 A   
  80.00 keV   8.685E-01  6.982E+00     125 A        49 A        37 A   
  90.00 keV   9.211E-01  7.200E+00     135 A        53 A        40 A   
 100.00 keV   9.710E-01  7.392E+00     144 A        56 A        42 A   
 110.00 keV   1.018E+00  7.563E+00     153 A        59 A        45 A   
 120.00 keV   1.064E+00  7.716E+00     162 A        61 A        47 A   
 130.00 keV   1.107E+00  7.854E+00     171 A        64 A        49 A   
 140.00 keV   1.149E+00  7.979E+00     180 A        67 A        51 A   
 150.00 keV   1.189E+00  8.092E+00     188 A        70 A        53 A   
 160.00 keV   1.228E+00  8.196E+00     196 A        72 A        55 A   
 170.00 keV   1.266E+00  8.291E+00     205 A        75 A        57 A   
 180.00 keV   1.303E+00  8.379E+00     213 A        77 A        59 A   
 200.00 keV   1.373E+00  8.534E+00     229 A        82 A        63 A   
 225.00 keV   1.456E+00  8.696E+00     249 A        88 A        68 A   
 250.00 keV   1.535E+00  8.832E+00     268 A        94 A        73 A   
 275.00 keV   1.610E+00  8.945E+00     287 A       100 A        77 A   
 300.00 keV   1.682E+00  9.041E+00     306 A       105 A        81 A   
 325.00 keV   1.750E+00  9.122E+00     324 A       111 A        86 A   
 350.00 keV   1.817E+00  9.190E+00     343 A       116 A        90 A   
 375.00 keV   1.880E+00  9.247E+00     361 A       121 A        94 A   
 400.00 keV   1.942E+00  9.296E+00     379 A       126 A        98 A   
 450.00 keV   2.060E+00  9.371E+00     415 A       137 A       106 A   
 500.00 keV   2.139E+00  9.421E+00     450 A       146 A       113 A   
 550.00 keV   2.216E+00  9.453E+00     486 A       156 A       121 A   
 600.00 keV   2.297E+00  9.471E+00     521 A       166 A       128 A   
 650.00 keV   2.380E+00  9.477E+00     556 A       175 A       136 A   
 700.00 keV   2.461E+00  9.473E+00     590 A       185 A       143 A   
 800.00 keV   2.617E+00  9.444E+00     660 A       203 A       157 A   
 900.00 keV   2.762E+00  9.394E+00     729 A       221 A       171 A   
   1.00 MeV   2.896E+00  9.330E+00     797 A       239 A       184 A   
   1.10 MeV   3.020E+00  9.256E+00     866 A       257 A       198 A   
   1.20 MeV   3.136E+00  9.176E+00     935 A       274 A       211 A   
   1.30 MeV   3.243E+00  9.090E+00    1003 A       291 A       224 A   
   1.40 MeV   3.345E+00  9.002E+00    1072 A       308 A       237 A   
   1.50 MeV   3.441E+00  8.912E+00    1141 A       324 A       249 A   
   1.60 MeV   3.533E+00  8.821E+00    1211 A       341 A       262 A   
   1.70 MeV   3.621E+00  8.730E+00    1280 A       357 A       275 A   
   1.80 MeV   3.705E+00  8.639E+00    1349 A       373 A       287 A   
   2.00 MeV   3.864E+00  8.460E+00    1489 A       406 A       312 A   
   2.25 MeV   4.050E+00  8.241E+00    1665 A       445 A       343 A   
   2.50 MeV   4.224E+00  8.032E+00    1842 A       484 A       373 A   
   2.75 MeV   4.388E+00  7.832E+00    2020 A       523 A       403 A   
   3.00 MeV   4.544E+00  7.641E+00    2200 A       560 A       434 A   
   3.25 MeV   4.692E+00  7.459E+00    2380 A       597 A       463 A   
   3.50 MeV   4.833E+00  7.287E+00    2561 A       634 A       493 A   
   3.75 MeV   4.968E+00  7.123E+00    2744 A       670 A       523 A   
   4.00 MeV   5.098E+00  6.967E+00    2927 A       705 A       553 A   
   4.50 MeV   5.342E+00  6.678E+00    3295 A       775 A       612 A   
   5.00 MeV   5.569E+00  6.415E+00    3667 A       842 A       670 A   
   5.50 MeV   5.779E+00  6.175E+00    4041 A       908 A       728 A   
   6.00 MeV   5.976E+00  5.955E+00    4416 A       972 A       786 A   
   6.50 MeV   6.161E+00  5.752E+00    4794 A      1035 A       843 A   
   7.00 MeV   6.336E+00  5.566E+00    5173 A      1095 A       900 A   
   8.00 MeV   6.659E+00  5.232E+00    5934 A      1215 A      1012 A   
   9.00 MeV   6.954E+00  4.942E+00    6699 A      1328 A      1122 A   
  10.00 MeV   7.229E+00  4.688E+00    7466 A      1436 A      1231 A   
  11.00 MeV   7.488E+00  4.462E+00    8233 A      1540 A      1337 A   
  12.00 MeV   7.737E+00  4.261E+00    9000 A      1639 A      1442 A   
  13.00 MeV   7.979E+00  4.080E+00    9766 A      1734 A      1545 A   
  14.00 MeV   8.216E+00  3.916E+00    1.05 um     1825 A      1645 A   
  15.00 MeV   8.452E+00  3.767E+00    1.13 um     1913 A      1744 A   
  16.00 MeV   8.687E+00  3.630E+00    1.20 um     1997 A      1840 A   
  17.00 MeV   8.924E+00  3.505E+00    1.28 um     2077 A      1934 A   
  18.00 MeV   9.162E+00  3.389E+00    1.35 um     2154 A      2026 A   
  20.00 MeV   9.648E+00  3.182E+00    1.50 um     2304 A      2205 A   
  22.50 MeV   1.028E+01  2.961E+00    1.68 um     2476 A      2415 A   
  25.00 MeV   1.093E+01  2.773E+00    1.85 um     2630 A      2613 A   
  27.50 MeV   1.160E+01  2.610E+00    2.02 um     2769 A      2797 A   
  30.00 MeV   1.230E+01  2.468E+00    2.19 um     2894 A      2970 A   
  32.50 MeV   1.301E+01  2.342E+00    2.34 um     3006 A      3131 A   
  35.00 MeV   1.374E+01  2.230E+00    2.49 um     3108 A      3281 A   
  37.50 MeV   1.448E+01  2.130E+00    2.64 um     3200 A      3421 A   
  40.00 MeV   1.522E+01  2.040E+00    2.78 um     3283 A      3552 A   
  45.00 MeV   1.672E+01  1.882E+00    3.05 um     3438 A      3788 A   
  50.00 MeV   1.822E+01  1.750E+00    3.29 um     3568 A      3995 A   
  55.00 MeV   1.969E+01  1.638E+00    3.52 um     3677 A      4177 A   
  60.00 MeV   2.113E+01  1.540E+00    3.74 um     3771 A      4339 A   
  65.00 MeV   2.253E+01  1.455E+00    3.95 um     3853 A      4483 A   
  70.00 MeV   2.388E+01  1.379E+00    4.14 um     3924 A      4614 A   
  80.00 MeV   2.644E+01  1.252E+00    4.51 um     4059 A      4838 A   
  90.00 MeV   2.880E+01  1.148E+00    4.84 um     4168 A      5027 A   
 100.00 MeV   3.097E+01  1.062E+00    5.16 um     4258 A      5187 A   
 110.00 MeV   3.296E+01  9.892E-01    5.45 um     4335 A      5327 A   
 120.00 MeV   3.478E+01  9.266E-01    5.73 um     4401 A      5450 A   
 130.00 MeV   3.646E+01  8.721E-01    5.99 um     4459 A      5559 A   
 140.00 MeV   3.800E+01  8.242E-01    6.25 um     4511 A      5658 A   
 150.00 MeV   3.941E+01  7.819E-01    6.50 um     4558 A      5748 A   
 160.00 MeV   4.072E+01  7.440E-01    6.73 um     4601 A      5830 A   
 170.00 MeV   4.192E+01  7.100E-01    6.96 um     4640 A      5905 A   
 180.00 MeV   4.304E+01  6.793E-01    7.19 um     4676 A      5975 A   
 200.00 MeV   4.504E+01  6.258E-01    7.63 um     4761 A      6102 A   
 225.00 MeV   4.717E+01  5.706E-01    8.15 um     4864 A      6240 A   
 250.00 MeV   4.897E+01  5.251E-01    8.65 um     4956 A      6361 A   
 275.00 MeV   5.051E+01  4.868E-01    9.14 um     5039 A      6469 A   
 300.00 MeV   5.183E+01  4.542E-01    9.61 um     5114 A      6566 A   
 325.00 MeV   5.297E+01  4.260E-01   10.07 um     5184 A      6656 A   
 350.00 MeV   5.397E+01  4.014E-01   10.52 um     5249 A      6738 A   
 375.00 MeV   5.484E+01  3.797E-01   10.97 um     5311 A      6815 A   
 400.00 MeV   5.560E+01  3.604E-01   11.41 um     5369 A      6887 A   
 450.00 MeV   5.687E+01  3.275E-01   12.27 um     5545 A      7019 A   
 500.00 MeV   5.850E+01  3.005E-01   13.12 um     5706 A      7138 A   
 550.00 MeV   5.967E+01  2.780E-01   13.94 um     5854 A      7247 A   
 600.00 MeV   6.070E+01  2.588E-01   14.75 um     5993 A      7347 A   
 650.00 MeV   6.160E+01  2.423E-01   15.55 um     6123 A      7441 A   
 700.00 MeV   6.235E+01  2.279E-01   16.33 um     6246 A      7528 A   
 800.00 MeV   6.352E+01  2.039E-01   17.88 um     6659 A      7690 A   
 900.00 MeV   6.434E+01  1.849E-01   19.41 um     7035 A      7837 A   
   1.00 GeV   6.492E+01  1.693E-01   20.92 um     7383 A      7973 A   
   1.10 GeV   6.531E+01  1.562E-01   22.42 um     7710 A      8101 A   
   1.20 GeV   6.556E+01  1.452E-01   23.91 um     8020 A      8223 A   
   1.30 GeV   6.570E+01  1.357E-01   25.40 um     8316 A      8338 A   
   1.40 GeV   6.576E+01  1.275E-01   26.89 um     8600 A      8450 A   
   1.50 GeV   6.575E+01  1.202E-01   28.37 um     8874 A      8557 A   
   1.60 GeV   6.569E+01  1.138E-01   29.86 um     9141 A      8661 A   
   1.70 GeV   6.559E+01  1.081E-01   31.35 um     9400 A      8763 A   
   1.80 GeV   6.546E+01  1.030E-01   32.84 um     9652 A      8862 A   
   2.00 GeV   6.512E+01  9.411E-02   35.84 um     1.06 um     9054 A   
   2.25 GeV   6.461E+01  8.508E-02   39.61 um     1.19 um     9285 A   
   2.50 GeV   6.404E+01  7.772E-02   43.41 um     1.31 um     9510 A   
   2.75 GeV   6.343E+01  7.160E-02   47.25 um     1.42 um     9728 A   
   3.00 GeV   6.279E+01  6.643E-02   51.13 um     1.52 um     9943 A   
   3.25 GeV   6.214E+01  6.199E-02   55.04 um     1.62 um     1.02 um  
   3.50 GeV   6.148E+01  5.814E-02   59.00 um     1.72 um     1.04 um  
   3.75 GeV   6.081E+01  5.476E-02   63.01 um     1.81 um     1.06 um  
   4.00 GeV   6.013E+01  5.178E-02   67.05 um     1.90 um     1.08 um  
   4.50 GeV   5.874E+01  4.674E-02   75.29 um     2.24 um     1.12 um  
   5.00 GeV   5.731E+01  4.264E-02   83.73 um     2.54 um     1.16 um  
   5.50 GeV   5.585E+01  3.923E-02   92.38 um     2.82 um     1.20 um  
   6.00 GeV   5.433E+01  3.636E-02  101.27 um     3.09 um     1.24 um  
   6.50 GeV   5.278E+01  3.390E-02  110.41 um     3.35 um     1.29 um  
   7.00 GeV   5.120E+01  3.176E-02  119.83 um     3.61 um     1.33 um  
   8.00 GeV   4.856E+01  2.825E-02  139.48 um     4.56 um     1.42 um  
   9.00 GeV   4.621E+01  2.546E-02  160.15 um     5.42 um     1.51 um  
  10.00 GeV   4.410E+01  2.320E-02  181.85 um     6.24 um     1.61 um  
  11.00 GeV   4.221E+01  2.133E-02  204.56 um     7.02 um     1.71 um  
  12.00 GeV   4.049E+01  1.975E-02  228.25 um     7.78 um     1.81 um  
  13.00 GeV   3.894E+01  1.840E-02  252.92 um     8.54 um     1.92 um  
  14.00 GeV   3.753E+01  1.723E-02  278.55 um     9.28 um     2.03 um  
  15.00 GeV   3.623E+01  1.620E-02  305.11 um    10.01 um     2.14 um  
  16.00 GeV   3.505E+01  1.530E-02  332.60 um    10.75 um     2.26 um  
  17.00 GeV   3.396E+01  1.450E-02  361.00 um    11.48 um     2.39 um  
  18.00 GeV   3.295E+01  1.378E-02  390.28 um    12.21 um     2.51 um  
  20.00 GeV   3.114E+01  1.254E-02  451.45 um    14.97 um     2.77 um  
  22.50 GeV   2.922E+01  1.129E-02  532.65 um    18.88 um     3.11 um  
  25.00 GeV   2.759E+01  1.028E-02  618.92 um    22.49 um     3.48 um  
  27.50 GeV   2.618E+01  9.435E-03  710.06 um    25.93 um     3.85 um  
  30.00 GeV   2.496E+01  8.727E-03  805.87 um    29.27 um     4.25 um  
  32.50 GeV   2.389E+01  8.122E-03  906.16 um    32.54 um     4.66 um  
  35.00 GeV   2.295E+01  7.600E-03    1.01 mm    35.76 um     5.08 um  
  37.50 GeV   2.211E+01  7.143E-03    1.12 mm    38.94 um     5.52 um  
  40.00 GeV   2.135E+01  6.740E-03    1.23 mm    42.09 um     5.96 um  
  45.00 GeV   2.006E+01  6.062E-03    1.47 mm    53.80 um     6.89 um  
  50.00 GeV   1.899E+01  5.513E-03    1.72 mm    64.49 um     7.86 um  
  55.00 GeV   1.809E+01  5.058E-03    1.98 mm    74.56 um     8.87 um  
  60.00 GeV   1.732E+01  4.676E-03    2.26 mm    84.23 um     9.91 um  
  65.00 GeV   1.667E+01  4.350E-03    2.55 mm    93.61 um    10.98 um  
  70.00 GeV   1.610E+01  4.068E-03    2.85 mm   102.75 um    12.07 um  
  80.00 GeV   1.515E+01  3.604E-03    3.48 mm   135.81 um    14.32 um  
  90.00 GeV   1.441E+01  3.239E-03    4.14 mm   165.10 um    16.64 um  
  92.40 GeV   1.426E+01  3.163E-03    4.30 mm   166.73 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
