 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  2.267E+00      28 A        15 A        11 A   
   5.50 keV   2.120E-01  2.369E+00      29 A        15 A        11 A   
   6.00 keV   2.215E-01  2.465E+00      30 A        16 A        12 A   
   6.50 keV   2.305E-01  2.555E+00      31 A        17 A        12 A   
   7.00 keV   2.392E-01  2.641E+00      32 A        17 A        12 A   
   8.00 keV   2.557E-01  2.800E+00      35 A        18 A        13 A   
   9.00 keV   2.712E-01  2.945E+00      37 A        19 A        14 A   
  10.00 keV   2.859E-01  3.079E+00      39 A        20 A        14 A   
  11.00 keV   2.999E-01  3.203E+00      41 A        21 A        15 A   
  12.00 keV   3.132E-01  3.318E+00      43 A        22 A        16 A   
  13.00 keV   3.260E-01  3.426E+00      44 A        22 A        16 A   
  14.00 keV   3.383E-01  3.528E+00      46 A        23 A        17 A   
  15.00 keV   3.502E-01  3.624E+00      48 A        24 A        17 A   
  16.00 keV   3.617E-01  3.715E+00      50 A        25 A        18 A   
  17.00 keV   3.728E-01  3.801E+00      51 A        25 A        18 A   
  18.00 keV   3.836E-01  3.883E+00      53 A        26 A        19 A   
  20.00 keV   4.043E-01  4.036E+00      56 A        27 A        20 A   
  22.50 keV   4.289E-01  4.210E+00      60 A        29 A        21 A   
  25.00 keV   4.521E-01  4.367E+00      63 A        30 A        22 A   
  27.50 keV   4.741E-01  4.510E+00      67 A        32 A        23 A   
  30.00 keV   4.952E-01  4.642E+00      70 A        33 A        24 A   
  32.50 keV   5.154E-01  4.764E+00      74 A        35 A        25 A   
  35.00 keV   5.349E-01  4.877E+00      77 A        36 A        26 A   
  37.50 keV   5.537E-01  4.982E+00      80 A        37 A        27 A   
  40.00 keV   5.718E-01  5.081E+00      83 A        38 A        28 A   
  45.00 keV   6.065E-01  5.261E+00      90 A        41 A        30 A   
  50.00 keV   6.393E-01  5.421E+00      96 A        43 A        32 A   
  55.00 keV   6.705E-01  5.565E+00     101 A        45 A        34 A   
  60.00 keV   7.003E-01  5.695E+00     107 A        47 A        35 A   
  65.00 keV   7.289E-01  5.813E+00     113 A        50 A        37 A   
  70.00 keV   7.565E-01  5.922E+00     118 A        52 A        39 A   
  80.00 keV   8.087E-01  6.113E+00     129 A        56 A        42 A   
  90.00 keV   8.577E-01  6.278E+00     139 A        59 A        45 A   
 100.00 keV   9.041E-01  6.420E+00     149 A        63 A        47 A   
 110.00 keV   9.483E-01  6.545E+00     159 A        67 A        50 A   
 120.00 keV   9.904E-01  6.655E+00     169 A        70 A        53 A   
 130.00 keV   1.031E+00  6.752E+00     179 A        73 A        55 A   
 140.00 keV   1.070E+00  6.840E+00     189 A        77 A        58 A   
 150.00 keV   1.107E+00  6.917E+00     198 A        80 A        60 A   
 160.00 keV   1.144E+00  6.988E+00     207 A        83 A        63 A   
 170.00 keV   1.179E+00  7.051E+00     217 A        86 A        65 A   
 180.00 keV   1.213E+00  7.108E+00     226 A        90 A        68 A   
 200.00 keV   1.279E+00  7.206E+00     244 A        96 A        72 A   
 225.00 keV   1.356E+00  7.305E+00     266 A       103 A        78 A   
 250.00 keV   1.430E+00  7.383E+00     288 A       111 A        84 A   
 275.00 keV   1.499E+00  7.445E+00     310 A       118 A        89 A   
 300.00 keV   1.566E+00  7.493E+00     331 A       125 A        94 A   
 325.00 keV   1.630E+00  7.530E+00     353 A       132 A        99 A   
 350.00 keV   1.691E+00  7.558E+00     374 A       138 A       105 A   
 375.00 keV   1.791E+00  7.578E+00     395 A       145 A       110 A   
 400.00 keV   1.894E+00  7.592E+00     416 A       152 A       115 A   
 450.00 keV   2.047E+00  7.604E+00     457 A       164 A       124 A   
 500.00 keV   2.156E+00  7.600E+00     498 A       177 A       134 A   
 550.00 keV   2.242E+00  7.585E+00     539 A       189 A       143 A   
 600.00 keV   2.313E+00  7.560E+00     580 A       201 A       152 A   
 650.00 keV   2.377E+00  7.528E+00     621 A       213 A       161 A   
 700.00 keV   2.437E+00  7.491E+00     661 A       225 A       170 A   
 800.00 keV   2.550E+00  7.406E+00     743 A       249 A       187 A   
 900.00 keV   2.660E+00  7.311E+00     825 A       272 A       204 A   
   1.00 MeV   2.771E+00  7.211E+00     908 A       295 A       221 A   
   1.10 MeV   2.880E+00  7.108E+00     991 A       318 A       237 A   
   1.20 MeV   2.989E+00  7.004E+00    1074 A       340 A       254 A   
   1.30 MeV   3.097E+00  6.901E+00    1157 A       363 A       270 A   
   1.40 MeV   3.202E+00  6.799E+00    1241 A       384 A       287 A   
   1.50 MeV   3.304E+00  6.698E+00    1325 A       406 A       303 A   
   1.60 MeV   3.403E+00  6.600E+00    1409 A       427 A       319 A   
   1.70 MeV   3.498E+00  6.504E+00    1494 A       448 A       335 A   
   1.80 MeV   3.591E+00  6.410E+00    1579 A       469 A       351 A   
   2.00 MeV   3.765E+00  6.230E+00    1749 A       510 A       383 A   
   2.25 MeV   3.963E+00  6.019E+00    1963 A       560 A       422 A   
   2.50 MeV   4.143E+00  5.823E+00    2178 A       609 A       461 A   
   2.75 MeV   4.307E+00  5.640E+00    2395 A       657 A       500 A   
   3.00 MeV   4.456E+00  5.470E+00    2613 A       704 A       538 A   
   3.25 MeV   4.594E+00  5.311E+00    2832 A       750 A       576 A   
   3.50 MeV   4.721E+00  5.162E+00    3053 A       795 A       615 A   
   3.75 MeV   4.840E+00  5.023E+00    3275 A       839 A       652 A   
   4.00 MeV   4.952E+00  4.892E+00    3497 A       882 A       690 A   
   4.50 MeV   5.159E+00  4.653E+00    3946 A       967 A       765 A   
   5.00 MeV   5.349E+00  4.440E+00    4398 A      1050 A       839 A   
   5.50 MeV   5.529E+00  4.249E+00    4853 A      1129 A       913 A   
   6.00 MeV   5.701E+00  4.076E+00    5310 A      1206 A       985 A   
   6.50 MeV   5.869E+00  3.919E+00    5768 A      1281 A      1057 A   
   7.00 MeV   6.034E+00  3.775E+00    6226 A      1353 A      1128 A   
   8.00 MeV   6.360E+00  3.523E+00    7143 A      1493 A      1268 A   
   9.00 MeV   6.687E+00  3.307E+00    8056 A      1624 A      1404 A   
  10.00 MeV   7.019E+00  3.119E+00    8960 A      1747 A      1536 A   
  11.00 MeV   7.355E+00  2.955E+00    9854 A      1861 A      1663 A   
  12.00 MeV   7.696E+00  2.810E+00    1.07 um     1968 A      1786 A   
  13.00 MeV   8.043E+00  2.681E+00    1.16 um     2067 A      1905 A   
  14.00 MeV   8.393E+00  2.564E+00    1.25 um     2161 A      2019 A   
  15.00 MeV   8.748E+00  2.459E+00    1.33 um     2248 A      2128 A   
  16.00 MeV   9.105E+00  2.364E+00    1.41 um     2329 A      2233 A   
  17.00 MeV   9.465E+00  2.276E+00    1.49 um     2405 A      2334 A   
  18.00 MeV   9.826E+00  2.196E+00    1.57 um     2477 A      2430 A   
  20.00 MeV   1.055E+01  2.053E+00    1.72 um     2610 A      2611 A   
  22.50 MeV   1.146E+01  1.902E+00    1.90 um     2758 A      2817 A   
  25.00 MeV   1.236E+01  1.774E+00    2.07 um     2885 A      3003 A   
  27.50 MeV   1.325E+01  1.665E+00    2.23 um     2995 A      3171 A   
  30.00 MeV   1.412E+01  1.569E+00    2.39 um     3091 A      3323 A   
  32.50 MeV   1.498E+01  1.486E+00    2.54 um     3177 A      3461 A   
  35.00 MeV   1.582E+01  1.412E+00    2.68 um     3252 A      3588 A   
  37.50 MeV   1.665E+01  1.345E+00    2.81 um     3320 A      3704 A   
  40.00 MeV   1.745E+01  1.286E+00    2.94 um     3381 A      3811 A   
  45.00 MeV   1.900E+01  1.183E+00    3.19 um     3495 A      4002 A   
  50.00 MeV   2.048E+01  1.097E+00    3.42 um     3590 A      4167 A   
  55.00 MeV   2.188E+01  1.023E+00    3.63 um     3671 A      4312 A   
  60.00 MeV   2.321E+01  9.603E-01    3.84 um     3740 A      4441 A   
  65.00 MeV   2.447E+01  9.053E-01    4.03 um     3801 A      4556 A   
  70.00 MeV   2.567E+01  8.569E-01    4.22 um     3855 A      4659 A   
  80.00 MeV   2.788E+01  7.755E-01    4.57 um     3962 A      4839 A   
  90.00 MeV   2.988E+01  7.095E-01    4.90 um     4050 A      4991 A   
 100.00 MeV   3.168E+01  6.549E-01    5.21 um     4124 A      5122 A   
 110.00 MeV   3.332E+01  6.087E-01    5.50 um     4188 A      5237 A   
 120.00 MeV   3.481E+01  5.692E-01    5.78 um     4245 A      5339 A   
 130.00 MeV   3.617E+01  5.350E-01    6.05 um     4296 A      5431 A   
 140.00 MeV   3.741E+01  5.049E-01    6.31 um     4341 A      5515 A   
 150.00 MeV   3.854E+01  4.784E-01    6.56 um     4383 A      5591 A   
 160.00 MeV   3.958E+01  4.548E-01    6.81 um     4421 A      5661 A   
 170.00 MeV   4.054E+01  4.335E-01    7.05 um     4457 A      5727 A   
 180.00 MeV   4.142E+01  4.144E-01    7.29 um     4490 A      5788 A   
 200.00 MeV   4.298E+01  3.811E-01    7.74 um     4574 A      5899 A   
 225.00 MeV   4.462E+01  3.469E-01    8.30 um     4679 A      6021 A   
 250.00 MeV   4.598E+01  3.187E-01    8.83 um     4775 A      6130 A   
 275.00 MeV   4.710E+01  2.951E-01    9.35 um     4862 A      6228 A   
 300.00 MeV   4.804E+01  2.750E-01    9.86 um     4942 A      6317 A   
 325.00 MeV   4.883E+01  2.577E-01   10.36 um     5018 A      6400 A   
 350.00 MeV   4.948E+01  2.426E-01   10.86 um     5090 A      6477 A   
 375.00 MeV   5.035E+01  2.293E-01   11.35 um     5158 A      6550 A   
 400.00 MeV   5.118E+01  2.174E-01   11.83 um     5222 A      6618 A   
 450.00 MeV   5.228E+01  1.973E-01   12.77 um     5424 A      6743 A   
 500.00 MeV   5.322E+01  1.809E-01   13.69 um     5610 A      6857 A   
 550.00 MeV   5.393E+01  1.671E-01   14.60 um     5784 A      6963 A   
 600.00 MeV   5.448E+01  1.554E-01   15.50 um     5948 A      7061 A   
 650.00 MeV   5.488E+01  1.454E-01   16.39 um     6104 A      7154 A   
 700.00 MeV   5.518E+01  1.366E-01   17.28 um     6253 A      7242 A   
 800.00 MeV   5.553E+01  1.221E-01   19.05 um     6771 A      7407 A   
 900.00 MeV   5.565E+01  1.106E-01   20.80 um     7247 A      7561 A   
   1.00 GeV   5.561E+01  1.012E-01   22.56 um     7691 A      7706 A   
   1.10 GeV   5.548E+01  9.331E-02   24.32 um     8112 A      7844 A   
   1.20 GeV   5.528E+01  8.666E-02   26.09 um     8514 A      7978 A   
   1.30 GeV   5.504E+01  8.094E-02   27.86 um     8900 A      8107 A   
   1.40 GeV   5.476E+01  7.598E-02   29.64 um     9273 A      8233 A   
   1.50 GeV   5.447E+01  7.162E-02   31.43 um     9635 A      8356 A   
   1.60 GeV   5.417E+01  6.777E-02   33.23 um     9987 A      8476 A   
   1.70 GeV   5.387E+01  6.433E-02   35.04 um     1.03 um     8595 A   
   1.80 GeV   5.356E+01  6.125E-02   36.86 um     1.07 um     8712 A   
   2.00 GeV   5.294E+01  5.594E-02   40.54 um     1.19 um     8942 A   
   2.25 GeV   5.218E+01  5.053E-02   45.19 um     1.36 um     9224 A   
   2.50 GeV   5.143E+01  4.613E-02   49.92 um     1.52 um     9502 A   
   2.75 GeV   5.069E+01  4.247E-02   54.71 um     1.67 um     9776 A   
   3.00 GeV   4.995E+01  3.938E-02   59.57 um     1.81 um     1.00 um  
   3.25 GeV   4.920E+01  3.673E-02   64.51 um     1.94 um     1.03 um  
   3.50 GeV   4.844E+01  3.443E-02   69.52 um     2.07 um     1.06 um  
   3.75 GeV   4.767E+01  3.242E-02   74.62 um     2.19 um     1.09 um  
   4.00 GeV   4.688E+01  3.064E-02   79.80 um     2.32 um     1.11 um  
   4.50 GeV   4.522E+01  2.764E-02   90.43 um     2.77 um     1.17 um  
   5.00 GeV   4.345E+01  2.520E-02  101.48 um     3.18 um     1.22 um  
   5.50 GeV   4.161E+01  2.317E-02  113.00 um     3.58 um     1.28 um  
   6.00 GeV   3.998E+01  2.147E-02  125.01 um     3.97 um     1.34 um  
   6.50 GeV   3.848E+01  2.000E-02  137.49 um     4.34 um     1.40 um  
   7.00 GeV   3.711E+01  1.874E-02  150.45 um     4.72 um     1.47 um  
   8.00 GeV   3.468E+01  1.665E-02  177.76 um     6.11 um     1.60 um  
   9.00 GeV   3.259E+01  1.500E-02  206.90 um     7.37 um     1.74 um  
  10.00 GeV   3.078E+01  1.366E-02  237.83 um     8.58 um     1.89 um  
  11.00 GeV   2.920E+01  1.255E-02  270.51 um     9.75 um     2.04 um  
  12.00 GeV   2.780E+01  1.162E-02  304.89 um    10.91 um     2.21 um  
  13.00 GeV   2.656E+01  1.082E-02  340.94 um    12.05 um     2.38 um  
  14.00 GeV   2.545E+01  1.013E-02  378.62 um    13.18 um     2.56 um  
  15.00 GeV   2.445E+01  9.524E-03  417.89 um    14.31 um     2.74 um  
  16.00 GeV   2.355E+01  8.990E-03  458.72 um    15.44 um     2.94 um  
  17.00 GeV   2.273E+01  8.516E-03  501.06 um    16.57 um     3.14 um  
  18.00 GeV   2.198E+01  8.092E-03  544.89 um    17.70 um     3.34 um  
  20.00 GeV   2.066E+01  7.363E-03  636.85 um    21.98 um     3.77 um  
  22.50 GeV   1.928E+01  6.625E-03  759.58 um    28.03 um     4.33 um  
  25.00 GeV   1.813E+01  6.027E-03  890.58 um    33.61 um     4.93 um  
  27.50 GeV   1.716E+01  5.532E-03    1.03 mm    38.95 um     5.55 um  
  30.00 GeV   1.633E+01  5.116E-03    1.18 mm    44.12 um     6.21 um  
  32.50 GeV   1.561E+01  4.760E-03    1.33 mm    49.19 um     6.89 um  
  35.00 GeV   1.498E+01  4.452E-03    1.49 mm    54.17 um     7.59 um  
  37.50 GeV   1.442E+01  4.184E-03    1.66 mm    59.10 um     8.31 um  
  40.00 GeV   1.393E+01  3.947E-03    1.83 mm    63.97 um     9.05 um  
  45.00 GeV   1.309E+01  3.548E-03    2.19 mm    82.05 um    10.59 um  
  50.00 GeV   1.241E+01  3.226E-03    2.58 mm    98.46 um    12.20 um  
  55.00 GeV   1.183E+01  2.959E-03    2.98 mm   113.91 um    13.86 um  
  60.00 GeV   1.135E+01  2.735E-03    3.40 mm   128.69 um    15.57 um  
  65.00 GeV   1.093E+01  2.543E-03    3.84 mm   142.98 um    17.32 um  
  70.00 GeV   1.058E+01  2.378E-03    4.30 mm   156.86 um    19.11 um  
  72.00 GeV   1.047E+01  2.317E-03    4.48 mm   159.07 um    19.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
