 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.303E-01  2.382E+00      27 A        14 A        10 A   
   5.50 keV   2.415E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.522E-01  2.597E+00      30 A        15 A        11 A   
   6.50 keV   2.625E-01  2.695E+00      31 A        16 A        11 A   
   7.00 keV   2.725E-01  2.789E+00      32 A        16 A        12 A   
   8.00 keV   2.913E-01  2.963E+00      34 A        17 A        12 A   
   9.00 keV   3.089E-01  3.122E+00      36 A        18 A        13 A   
  10.00 keV   3.256E-01  3.269E+00      38 A        19 A        14 A   
  11.00 keV   3.415E-01  3.406E+00      40 A        20 A        14 A   
  12.00 keV   3.567E-01  3.534E+00      42 A        21 A        15 A   
  13.00 keV   3.713E-01  3.654E+00      44 A        21 A        15 A   
  14.00 keV   3.853E-01  3.767E+00      45 A        22 A        16 A   
  15.00 keV   3.988E-01  3.874E+00      47 A        23 A        16 A   
  16.00 keV   4.119E-01  3.976E+00      48 A        23 A        17 A   
  17.00 keV   4.246E-01  4.072E+00      50 A        24 A        17 A   
  18.00 keV   4.369E-01  4.164E+00      52 A        25 A        18 A   
  20.00 keV   4.605E-01  4.337E+00      55 A        26 A        19 A   
  22.50 keV   4.885E-01  4.533E+00      58 A        27 A        20 A   
  25.00 keV   5.149E-01  4.712E+00      62 A        29 A        21 A   
  27.50 keV   5.400E-01  4.875E+00      65 A        30 A        22 A   
  30.00 keV   5.640E-01  5.026E+00      68 A        31 A        23 A   
  32.50 keV   5.871E-01  5.166E+00      71 A        32 A        24 A   
  35.00 keV   6.092E-01  5.297E+00      74 A        34 A        25 A   
  37.50 keV   6.306E-01  5.419E+00      77 A        35 A        26 A   
  40.00 keV   6.513E-01  5.533E+00      80 A        36 A        26 A   
  45.00 keV   6.908E-01  5.743E+00      86 A        38 A        28 A   
  50.00 keV   7.282E-01  5.931E+00      91 A        40 A        30 A   
  55.00 keV   7.637E-01  6.100E+00      97 A        42 A        31 A   
  60.00 keV   7.977E-01  6.255E+00     102 A        44 A        33 A   
  65.00 keV   8.302E-01  6.396E+00     107 A        46 A        34 A   
  70.00 keV   8.616E-01  6.526E+00     112 A        48 A        36 A   
  80.00 keV   9.211E-01  6.758E+00     122 A        51 A        38 A   
  90.00 keV   9.769E-01  6.958E+00     132 A        54 A        41 A   
 100.00 keV   1.030E+00  7.134E+00     141 A        58 A        43 A   
 110.00 keV   1.080E+00  7.289E+00     150 A        61 A        46 A   
 120.00 keV   1.128E+00  7.428E+00     159 A        64 A        48 A   
 130.00 keV   1.174E+00  7.552E+00     168 A        67 A        51 A   
 140.00 keV   1.218E+00  7.664E+00     176 A        70 A        53 A   
 150.00 keV   1.261E+00  7.765E+00     185 A        72 A        55 A   
 160.00 keV   1.303E+00  7.857E+00     193 A        75 A        57 A   
 170.00 keV   1.343E+00  7.941E+00     202 A        78 A        59 A   
 180.00 keV   1.382E+00  8.018E+00     210 A        81 A        61 A   
 200.00 keV   1.456E+00  8.153E+00     226 A        86 A        66 A   
 225.00 keV   1.545E+00  8.293E+00     246 A        92 A        71 A   
 250.00 keV   1.628E+00  8.407E+00     265 A        99 A        75 A   
 275.00 keV   1.708E+00  8.502E+00     285 A       105 A        80 A   
 300.00 keV   1.784E+00  8.579E+00     304 A       111 A        85 A   
 325.00 keV   1.856E+00  8.644E+00     323 A       117 A        89 A   
 350.00 keV   1.927E+00  8.697E+00     341 A       122 A        94 A   
 375.00 keV   1.994E+00  8.740E+00     360 A       128 A        98 A   
 400.00 keV   2.059E+00  8.775E+00     378 A       134 A       102 A   
 450.00 keV   2.168E+00  8.826E+00     415 A       145 A       111 A   
 500.00 keV   2.275E+00  8.855E+00     451 A       155 A       119 A   
 550.00 keV   2.377E+00  8.867E+00     487 A       166 A       127 A   
 600.00 keV   2.475E+00  8.867E+00     523 A       176 A       135 A   
 650.00 keV   2.567E+00  8.858E+00     559 A       187 A       142 A   
 700.00 keV   2.655E+00  8.840E+00     594 A       197 A       150 A   
 800.00 keV   2.816E+00  8.786E+00     665 A       217 A       165 A   
 900.00 keV   2.962E+00  8.716E+00     736 A       236 A       179 A   
   1.00 MeV   3.095E+00  8.635E+00     807 A       255 A       194 A   
   1.10 MeV   3.218E+00  8.547E+00     877 A       274 A       208 A   
   1.20 MeV   3.334E+00  8.454E+00     948 A       293 A       222 A   
   1.30 MeV   3.442E+00  8.358E+00    1019 A       312 A       236 A   
   1.40 MeV   3.545E+00  8.262E+00    1090 A       330 A       250 A   
   1.50 MeV   3.643E+00  8.165E+00    1162 A       348 A       263 A   
   1.60 MeV   3.737E+00  8.068E+00    1233 A       366 A       277 A   
   1.70 MeV   3.828E+00  7.972E+00    1305 A       383 A       290 A   
   1.80 MeV   3.916E+00  7.878E+00    1377 A       401 A       303 A   
   2.00 MeV   4.083E+00  7.693E+00    1522 A       436 A       330 A   
   2.25 MeV   4.278E+00  7.471E+00    1705 A       479 A       363 A   
   2.50 MeV   4.462E+00  7.261E+00    1888 A       520 A       395 A   
   2.75 MeV   4.636E+00  7.062E+00    2073 A       561 A       428 A   
   3.00 MeV   4.801E+00  6.875E+00    2258 A       602 A       460 A   
   3.25 MeV   4.958E+00  6.698E+00    2445 A       641 A       492 A   
   3.50 MeV   5.107E+00  6.531E+00    2633 A       680 A       524 A   
   3.75 MeV   5.250E+00  6.373E+00    2821 A       718 A       556 A   
   4.00 MeV   5.387E+00  6.224E+00    3010 A       755 A       587 A   
   4.50 MeV   5.645E+00  5.948E+00    3391 A       829 A       650 A   
   5.00 MeV   5.884E+00  5.699E+00    3773 A       900 A       712 A   
   5.50 MeV   6.106E+00  5.473E+00    4157 A       969 A       774 A   
   6.00 MeV   6.315E+00  5.268E+00    4543 A      1035 A       835 A   
   6.50 MeV   6.512E+00  5.080E+00    4930 A      1100 A       895 A   
   7.00 MeV   6.700E+00  4.907E+00    5317 A      1163 A       955 A   
   8.00 MeV   7.050E+00  4.600E+00    6093 A      1285 A      1073 A   
   9.00 MeV   7.375E+00  4.334E+00    6869 A      1400 A      1188 A   
  10.00 MeV   7.684E+00  4.103E+00    7644 A      1509 A      1300 A   
  11.00 MeV   7.981E+00  3.898E+00    8415 A      1612 A      1410 A   
  12.00 MeV   8.271E+00  3.716E+00    9183 A      1711 A      1516 A   
  13.00 MeV   8.557E+00  3.553E+00    9946 A      1804 A      1620 A   
  14.00 MeV   8.842E+00  3.406E+00    1.07 um     1893 A      1722 A   
  15.00 MeV   9.127E+00  3.273E+00    1.15 um     1977 A      1820 A   
  16.00 MeV   9.414E+00  3.151E+00    1.22 um     2057 A      1916 A   
  17.00 MeV   9.703E+00  3.039E+00    1.29 um     2134 A      2009 A   
  18.00 MeV   9.996E+00  2.936E+00    1.36 um     2207 A      2099 A   
  20.00 MeV   1.059E+01  2.752E+00    1.51 um     2345 A      2272 A   
  22.50 MeV   1.136E+01  2.557E+00    1.68 um     2502 A      2474 A   
  25.00 MeV   1.215E+01  2.390E+00    1.84 um     2641 A      2660 A   
  27.50 MeV   1.296E+01  2.247E+00    2.00 um     2763 A      2831 A   
  30.00 MeV   1.379E+01  2.122E+00    2.15 um     2872 A      2990 A   
  32.50 MeV   1.462E+01  2.012E+00    2.30 um     2970 A      3136 A   
  35.00 MeV   1.547E+01  1.915E+00    2.44 um     3057 A      3271 A   
  37.50 MeV   1.631E+01  1.827E+00    2.57 um     3135 A      3396 A   
  40.00 MeV   1.715E+01  1.748E+00    2.70 um     3205 A      3511 A   
  45.00 MeV   1.882E+01  1.611E+00    2.94 um     3335 A      3719 A   
  50.00 MeV   2.045E+01  1.497E+00    3.17 um     3443 A      3899 A   
  55.00 MeV   2.203E+01  1.399E+00    3.38 um     3535 A      4057 A   
  60.00 MeV   2.355E+01  1.314E+00    3.58 um     3613 A      4197 A   
  65.00 MeV   2.501E+01  1.241E+00    3.77 um     3681 A      4322 A   
  70.00 MeV   2.641E+01  1.176E+00    3.94 um     3741 A      4434 A   
  80.00 MeV   2.902E+01  1.066E+00    4.28 um     3855 A      4628 A   
  90.00 MeV   3.139E+01  9.767E-01    4.59 um     3948 A      4791 A   
 100.00 MeV   3.353E+01  9.027E-01    4.88 um     4026 A      4930 A   
 110.00 MeV   3.548E+01  8.400E-01    5.15 um     4092 A      5052 A   
 120.00 MeV   3.724E+01  7.863E-01    5.41 um     4150 A      5160 A   
 130.00 MeV   3.885E+01  7.397E-01    5.66 um     4202 A      5256 A   
 140.00 MeV   4.032E+01  6.987E-01    5.91 um     4248 A      5343 A   
 150.00 MeV   4.166E+01  6.625E-01    6.14 um     4290 A      5422 A   
 160.00 MeV   4.289E+01  6.302E-01    6.37 um     4328 A      5495 A   
 170.00 MeV   4.402E+01  6.011E-01    6.59 um     4363 A      5562 A   
 180.00 MeV   4.507E+01  5.749E-01    6.80 um     4396 A      5625 A   
 200.00 MeV   4.692E+01  5.293E-01    7.22 um     4475 A      5739 A   
 225.00 MeV   4.887E+01  4.823E-01    7.73 um     4573 A      5863 A   
 250.00 MeV   5.050E+01  4.436E-01    8.21 um     4660 A      5974 A   
 275.00 MeV   5.187E+01  4.110E-01    8.68 um     4740 A      6073 A   
 300.00 MeV   5.304E+01  3.833E-01    9.15 um     4813 A      6163 A   
 325.00 MeV   5.403E+01  3.594E-01    9.60 um     4882 A      6246 A   
 350.00 MeV   5.488E+01  3.385E-01   10.05 um     4946 A      6323 A   
 375.00 MeV   5.562E+01  3.201E-01   10.49 um     5007 A      6395 A   
 400.00 MeV   5.630E+01  3.037E-01   10.92 um     5065 A      6462 A   
 450.00 MeV   5.813E+01  2.759E-01   11.77 um     5242 A      6587 A   
 500.00 MeV   5.929E+01  2.530E-01   12.60 um     5404 A      6699 A   
 550.00 MeV   6.035E+01  2.340E-01   13.41 um     5553 A      6802 A   
 600.00 MeV   6.120E+01  2.177E-01   14.22 um     5694 A      6898 A   
 650.00 MeV   6.189E+01  2.038E-01   15.01 um     5827 A      6988 A   
 700.00 MeV   6.245E+01  1.916E-01   15.79 um     5954 A      7072 A   
 800.00 MeV   6.327E+01  1.714E-01   17.34 um     6384 A      7230 A   
 900.00 MeV   6.378E+01  1.553E-01   18.88 um     6777 A      7374 A   
   1.00 GeV   6.407E+01  1.421E-01   20.41 um     7144 A      7509 A   
   1.10 GeV   6.421E+01  1.312E-01   21.93 um     7489 A      7637 A   
   1.20 GeV   6.423E+01  1.219E-01   23.45 um     7818 A      7759 A   
   1.30 GeV   6.418E+01  1.139E-01   24.98 um     8132 A      7877 A   
   1.40 GeV   6.405E+01  1.069E-01   26.50 um     8436 A      7990 A   
   1.50 GeV   6.389E+01  1.008E-01   28.03 um     8730 A      8100 A   
   1.60 GeV   6.368E+01  9.544E-02   29.56 um     9016 A      8208 A   
   1.70 GeV   6.345E+01  9.063E-02   31.10 um     9294 A      8313 A   
   1.80 GeV   6.320E+01  8.631E-02   32.65 um     9566 A      8416 A   
   2.00 GeV   6.266E+01  7.886E-02   35.76 um     1.06 um     8618 A   
   2.25 GeV   6.194E+01  7.127E-02   39.68 um     1.20 um     8862 A   
   2.50 GeV   6.119E+01  6.509E-02   43.66 um     1.33 um     9101 A   
   2.75 GeV   6.043E+01  5.995E-02   47.68 um     1.45 um     9336 A   
   3.00 GeV   5.966E+01  5.561E-02   51.75 um     1.56 um     9568 A   
   3.25 GeV   5.889E+01  5.188E-02   55.88 um     1.67 um     9798 A   
   3.50 GeV   5.810E+01  4.865E-02   60.07 um     1.77 um     1.00 um  
   3.75 GeV   5.732E+01  4.582E-02   64.31 um     1.87 um     1.03 um  
   4.00 GeV   5.652E+01  4.332E-02   68.61 um     1.97 um     1.05 um  
   4.50 GeV   5.490E+01  3.909E-02   77.40 um     2.34 um     1.09 um  
   5.00 GeV   5.323E+01  3.565E-02   86.45 um     2.67 um     1.14 um  
   5.50 GeV   5.150E+01  3.280E-02   95.80 um     2.98 um     1.19 um  
   6.00 GeV   4.973E+01  3.039E-02  105.48 um     3.28 um     1.23 um  
   6.50 GeV   4.822E+01  2.833E-02  115.48 um     3.58 um     1.28 um  
   7.00 GeV   4.679E+01  2.654E-02  125.79 um     3.87 um     1.33 um  
   8.00 GeV   4.421E+01  2.360E-02  147.33 um     4.93 um     1.44 um  
   9.00 GeV   4.194E+01  2.127E-02  170.08 um     5.89 um     1.54 um  
  10.00 GeV   3.992E+01  1.937E-02  194.02 um     6.80 um     1.66 um  
  11.00 GeV   3.812E+01  1.781E-02  219.13 um     7.68 um     1.78 um  
  12.00 GeV   3.651E+01  1.648E-02  245.39 um     8.54 um     1.90 um  
  13.00 GeV   3.505E+01  1.535E-02  272.77 um     9.38 um     2.02 um  
  14.00 GeV   3.374E+01  1.438E-02  301.26 um    10.21 um     2.16 um  
  15.00 GeV   3.254E+01  1.352E-02  330.83 um    11.04 um     2.29 um  
  16.00 GeV   3.145E+01  1.276E-02  361.45 um    11.87 um     2.43 um  
  17.00 GeV   3.044E+01  1.209E-02  393.11 um    12.69 um     2.58 um  
  18.00 GeV   2.952E+01  1.149E-02  425.78 um    13.51 um     2.72 um  
  20.00 GeV   2.788E+01  1.046E-02  494.09 um    16.62 um     3.03 um  
  22.50 GeV   2.614E+01  9.415E-03  584.82 um    21.01 um     3.43 um  
  25.00 GeV   2.467E+01  8.567E-03  681.27 um    25.07 um     3.86 um  
  27.50 GeV   2.342E+01  7.866E-03  783.17 um    28.93 um     4.30 um  
  30.00 GeV   2.233E+01  7.275E-03  890.27 um    32.67 um     4.76 um  
  32.50 GeV   2.139E+01  6.770E-03    1.00 mm    36.32 um     5.24 um  
  35.00 GeV   2.055E+01  6.333E-03    1.12 mm    39.92 um     5.74 um  
  37.50 GeV   1.981E+01  5.952E-03    1.24 mm    43.47 um     6.24 um  
  40.00 GeV   1.915E+01  5.616E-03    1.37 mm    46.98 um     6.77 um  
  45.00 GeV   1.802E+01  5.050E-03    1.63 mm    60.02 um     7.85 um  
  50.00 GeV   1.709E+01  4.592E-03    1.91 mm    71.87 um     8.97 um  
  55.00 GeV   1.632E+01  4.213E-03    2.20 mm    83.01 um    10.13 um  
  60.00 GeV   1.566E+01  3.894E-03    2.51 mm    93.68 um    11.33 um  
  65.00 GeV   1.509E+01  3.622E-03    2.83 mm   103.98 um    12.55 um  
  70.00 GeV   1.461E+01  3.387E-03    3.16 mm   114.00 um    13.80 um  
  79.60 GeV   1.384E+01  3.014E-03    3.82 mm   147.55 um    16.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
