 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32K_in_mo.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  6.149E-01      35 A        33 A        26 A   
   5.50 keV   1.634E-01  6.313E-01      38 A        35 A        27 A   
   6.00 keV   1.707E-01  6.460E-01      40 A        37 A        28 A   
   6.50 keV   1.777E-01  6.595E-01      42 A        39 A        30 A   
   7.00 keV   1.844E-01  6.718E-01      44 A        41 A        31 A   
   8.00 keV   1.971E-01  6.936E-01      49 A        44 A        34 A   
   9.00 keV   2.091E-01  7.123E-01      53 A        47 A        36 A   
  10.00 keV   2.204E-01  7.285E-01      57 A        51 A        39 A   
  11.00 keV   2.311E-01  7.427E-01      61 A        54 A        41 A   
  12.00 keV   2.414E-01  7.553E-01      65 A        57 A        44 A   
  13.00 keV   2.513E-01  7.664E-01      69 A        60 A        46 A   
  14.00 keV   2.607E-01  7.763E-01      73 A        63 A        48 A   
  15.00 keV   2.699E-01  7.852E-01      77 A        66 A        50 A   
  16.00 keV   2.787E-01  7.932E-01      81 A        69 A        52 A   
  17.00 keV   2.873E-01  8.004E-01      85 A        72 A        55 A   
  18.00 keV   2.957E-01  8.069E-01      89 A        75 A        57 A   
  20.00 keV   3.116E-01  8.181E-01      97 A        80 A        61 A   
  22.50 keV   3.306E-01  8.295E-01     106 A        87 A        66 A   
  25.00 keV   3.484E-01  8.384E-01     116 A        94 A        71 A   
  27.50 keV   3.654E-01  8.454E-01     125 A       101 A        75 A   
  30.00 keV   3.817E-01  8.509E-01     134 A       108 A        80 A   
  32.50 keV   3.973E-01  8.552E-01     144 A       114 A        84 A   
  35.00 keV   4.123E-01  8.584E-01     153 A       121 A        89 A   
  37.50 keV   4.267E-01  8.607E-01     162 A       127 A        93 A   
  40.00 keV   4.407E-01  8.624E-01     171 A       133 A        98 A   
  45.00 keV   4.675E-01  8.638E-01     189 A       144 A       106 A   
  50.00 keV   4.928E-01  8.635E-01     208 A       156 A       115 A   
  55.00 keV   5.168E-01  8.618E-01     226 A       167 A       123 A   
  60.00 keV   5.398E-01  8.590E-01     244 A       178 A       132 A   
  65.00 keV   5.631E-01  8.555E-01     262 A       189 A       140 A   
  70.00 keV   5.898E-01  8.513E-01     280 A       200 A       148 A   
  80.00 keV   6.378E-01  8.418E-01     316 A       220 A       164 A   
  90.00 keV   6.805E-01  8.311E-01     352 A       241 A       179 A   
 100.00 keV   7.194E-01  8.198E-01     387 A       260 A       194 A   
 110.00 keV   7.554E-01  8.082E-01     423 A       279 A       209 A   
 120.00 keV   7.889E-01  7.964E-01     459 A       298 A       223 A   
 130.00 keV   8.205E-01  7.848E-01     495 A       317 A       238 A   
 140.00 keV   8.505E-01  7.732E-01     531 A       335 A       252 A   
 150.00 keV   8.792E-01  7.619E-01     567 A       352 A       265 A   
 160.00 keV   9.067E-01  7.507E-01     603 A       369 A       279 A   
 170.00 keV   9.334E-01  7.399E-01     639 A       386 A       292 A   
 180.00 keV   9.592E-01  7.292E-01     675 A       403 A       306 A   
 200.00 keV   1.009E+00  7.089E-01     748 A       436 A       332 A   
 225.00 keV   1.068E+00  6.849E-01     839 A       474 A       364 A   
 250.00 keV   1.124E+00  6.626E-01     929 A       512 A       396 A   
 275.00 keV   1.179E+00  6.419E-01    1020 A       548 A       426 A   
 300.00 keV   1.231E+00  6.226E-01    1110 A       583 A       456 A   
 325.00 keV   1.283E+00  6.045E-01    1200 A       616 A       485 A   
 350.00 keV   1.333E+00  5.876E-01    1289 A       648 A       514 A   
 375.00 keV   1.383E+00  5.718E-01    1378 A       679 A       542 A   
 400.00 keV   1.431E+00  5.570E-01    1466 A       709 A       569 A   
 450.00 keV   1.526E+00  5.298E-01    1642 A       766 A       622 A   
 500.00 keV   1.618E+00  5.056E-01    1814 A       818 A       673 A   
 550.00 keV   1.708E+00  4.839E-01    1984 A       868 A       721 A   
 600.00 keV   1.795E+00  4.642E-01    2151 A       914 A       767 A   
 650.00 keV   1.881E+00  4.464E-01    2315 A       957 A       812 A   
 700.00 keV   1.966E+00  4.301E-01    2477 A       998 A       854 A   
 800.00 keV   2.130E+00  4.013E-01    2792 A      1072 A       933 A   
 900.00 keV   2.290E+00  3.767E-01    3096 A      1138 A      1007 A   
   1.00 MeV   2.445E+00  3.554E-01    3390 A      1197 A      1074 A   
   1.10 MeV   2.596E+00  3.368E-01    3674 A      1251 A      1137 A   
   1.20 MeV   2.743E+00  3.203E-01    3949 A      1299 A      1195 A   
   1.30 MeV   2.887E+00  3.055E-01    4216 A      1343 A      1250 A   
   1.40 MeV   3.028E+00  2.923E-01    4474 A      1384 A      1301 A   
   1.50 MeV   3.165E+00  2.803E-01    4725 A      1420 A      1348 A   
   1.60 MeV   3.300E+00  2.694E-01    4969 A      1454 A      1393 A   
   1.70 MeV   3.432E+00  2.594E-01    5207 A      1486 A      1435 A   
   1.80 MeV   3.562E+00  2.503E-01    5438 A      1515 A      1475 A   
   2.00 MeV   3.814E+00  2.340E-01    5883 A      1568 A      1548 A   
   2.25 MeV   4.117E+00  2.168E-01    6411 A      1624 A      1630 A   
   2.50 MeV   4.408E+00  2.023E-01    6911 A      1673 A      1702 A   
   2.75 MeV   4.687E+00  1.898E-01    7386 A      1715 A      1767 A   
   3.00 MeV   4.955E+00  1.789E-01    7840 A      1752 A      1825 A   
   3.25 MeV   5.212E+00  1.694E-01    8274 A      1785 A      1878 A   
   3.50 MeV   5.460E+00  1.610E-01    8692 A      1814 A      1926 A   
   3.75 MeV   5.699E+00  1.534E-01    9094 A      1841 A      1971 A   
   4.00 MeV   5.929E+00  1.466E-01    9482 A      1864 A      2012 A   
   4.50 MeV   6.365E+00  1.349E-01    1.02 um     1907 A      2086 A   
   5.00 MeV   6.771E+00  1.250E-01    1.09 um     1943 A      2150 A   
   5.50 MeV   7.149E+00  1.167E-01    1.16 um     1974 A      2207 A   
   6.00 MeV   7.501E+00  1.095E-01    1.22 um     2001 A      2258 A   
   6.50 MeV   7.829E+00  1.033E-01    1.28 um     2025 A      2304 A   
   7.00 MeV   8.135E+00  9.774E-02    1.34 um     2046 A      2346 A   
   8.00 MeV   8.688E+00  8.845E-02    1.45 um     2086 A      2420 A   
   9.00 MeV   9.171E+00  8.093E-02    1.56 um     2119 A      2483 A   
  10.00 MeV   9.594E+00  7.470E-02    1.66 um     2148 A      2540 A   
  11.00 MeV   9.965E+00  6.944E-02    1.76 um     2173 A      2590 A   
  12.00 MeV   1.029E+01  6.493E-02    1.85 um     2196 A      2635 A   
  13.00 MeV   1.058E+01  6.103E-02    1.95 um     2216 A      2677 A   
  14.00 MeV   1.083E+01  5.760E-02    2.04 um     2234 A      2715 A   
  15.00 MeV   1.105E+01  5.458E-02    2.12 um     2252 A      2750 A   
  16.00 MeV   1.125E+01  5.188E-02    2.21 um     2268 A      2784 A   
  17.00 MeV   1.142E+01  4.946E-02    2.30 um     2283 A      2815 A   
  18.00 MeV   1.157E+01  4.727E-02    2.38 um     2297 A      2845 A   
  20.00 MeV   1.183E+01  4.348E-02    2.54 um     2329 A      2900 A   
  22.50 MeV   1.206E+01  3.958E-02    2.75 um     2369 A      2963 A   
  25.00 MeV   1.223E+01  3.637E-02    2.95 um     2405 A      3021 A   
  27.50 MeV   1.235E+01  3.367E-02    3.14 um     2440 A      3074 A   
  30.00 MeV   1.242E+01  3.138E-02    3.34 um     2472 A      3124 A   
  32.50 MeV   1.246E+01  2.940E-02    3.54 um     2504 A      3172 A   
  35.00 MeV   1.247E+01  2.768E-02    3.73 um     2534 A      3218 A   
  37.50 MeV   1.247E+01  2.616E-02    3.93 um     2563 A      3261 A   
  40.00 MeV   1.244E+01  2.481E-02    4.12 um     2592 A      3304 A   
  45.00 MeV   1.236E+01  2.252E-02    4.51 um     2677 A      3385 A   
  50.00 MeV   1.224E+01  2.064E-02    4.91 um     2759 A      3463 A   
  55.00 MeV   1.210E+01  1.907E-02    5.31 um     2840 A      3538 A   
  60.00 MeV   1.194E+01  1.774E-02    5.72 um     2919 A      3612 A   
  65.00 MeV   1.180E+01  1.659E-02    6.13 um     2998 A      3684 A   
  70.00 MeV   1.174E+01  1.559E-02    6.54 um     3076 A      3755 A   
  80.00 MeV   1.149E+01  1.394E-02    7.38 um     3336 A      3894 A   
  90.00 MeV   1.124E+01  1.262E-02    8.24 um     3587 A      4032 A   
 100.00 MeV   1.098E+01  1.155E-02    9.12 um     3832 A      4168 A   
 110.00 MeV   1.072E+01  1.065E-02   10.03 um     4072 A      4305 A   
 120.00 MeV   1.046E+01  9.889E-03   10.95 um     4309 A      4443 A   
 130.00 MeV   1.021E+01  9.237E-03   11.89 um     4544 A      4581 A   
 140.00 MeV   9.968E+00  8.671E-03   12.86 um     4778 A      4722 A   
 150.00 MeV   9.733E+00  8.174E-03   13.86 um     5013 A      4864 A   
 160.00 MeV   9.507E+00  7.734E-03   14.87 um     5247 A      5008 A   
 170.00 MeV   9.291E+00  7.342E-03   15.91 um     5481 A      5155 A   
 180.00 MeV   9.085E+00  6.990E-03   16.98 um     5717 A      5304 A   
 200.00 MeV   8.698E+00  6.384E-03   19.18 um     6569 A      5610 A   
 225.00 MeV   8.263E+00  5.767E-03   22.07 um     7802 A      6007 A   
 250.00 MeV   7.875E+00  5.264E-03   25.10 um     8971 A      6421 A   
 275.00 MeV   7.527E+00  4.847E-03   28.28 um     1.01 um     6853 A   
 300.00 MeV   7.216E+00  4.494E-03   31.60 um     1.12 um     7302 A   
 325.00 MeV   6.934E+00  4.192E-03   35.06 um     1.23 um     7767 A   
 350.00 MeV   6.680E+00  3.929E-03   38.65 um     1.34 um     8248 A   
 375.00 MeV   6.448E+00  3.700E-03   42.38 um     1.44 um     8746 A   
 400.00 MeV   6.236E+00  3.497E-03   46.24 um     1.55 um     9259 A   
 450.00 MeV   5.862E+00  3.154E-03   54.34 um     1.94 um     1.03 um  
 500.00 MeV   5.540E+00  2.876E-03   62.93 um     2.30 um     1.15 um  
 550.00 MeV   5.260E+00  2.645E-03   72.00 um     2.65 um     1.26 um  
 600.00 MeV   5.011E+00  2.450E-03   81.54 um     2.98 um     1.39 um  
 650.00 MeV   4.787E+00  2.283E-03   91.53 um     3.31 um     1.51 um  
 700.00 MeV   4.583E+00  2.139E-03  101.99 um     3.64 um     1.65 um  
 800.00 MeV   4.219E+00  1.901E-03  124.26 um     4.84 um     1.93 um  
 900.00 MeV   3.895E+00  1.712E-03  148.43 um     5.95 um     2.23 um  
   1.00 GeV   3.612E+00  1.560E-03  174.54 um     7.03 um     2.55 um  
   1.10 GeV   3.383E+00  1.433E-03  202.56 um     8.09 um     2.89 um  
   1.20 GeV   3.186E+00  1.326E-03  232.39 um     9.15 um     3.25 um  
   1.30 GeV   3.015E+00  1.235E-03  263.99 um    10.21 um     3.63 um  
   1.40 GeV   2.863E+00  1.156E-03  297.33 um    11.28 um     4.03 um  
   1.50 GeV   2.729E+00  1.087E-03  332.37 um    12.35 um     4.45 um  
   1.60 GeV   2.608E+00  1.026E-03  369.09 um    13.43 um     4.88 um  
   1.70 GeV   2.495E+00  9.721E-04  407.48 um    14.52 um     5.33 um  
   1.80 GeV   2.393E+00  9.236E-04  447.56 um    15.63 um     5.80 um  
   2.00 GeV   2.216E+00  8.405E-04  532.65 um    19.79 um     6.79 um  
   2.25 GeV   2.034E+00  7.562E-04  648.03 um    25.74 um     8.11 um  
   2.50 GeV   1.884E+00  6.880E-04  773.14 um    31.32 um     9.54 um  
   2.75 GeV   1.760E+00  6.315E-04  907.65 um    36.73 um    11.07 um  
   3.00 GeV   1.654E+00  5.840E-04    1.05 mm    42.07 um    12.68 um  
   3.25 GeV   1.563E+00  5.433E-04    1.20 mm    47.37 um    14.38 um  
   3.50 GeV   1.483E+00  5.082E-04    1.36 mm    52.66 um    16.17 um  
   3.75 GeV   1.414E+00  4.776E-04    1.53 mm    57.95 um    18.04 um  
   4.00 GeV   1.352E+00  4.505E-04    1.71 mm    63.25 um    19.98 um  
   4.50 GeV   1.249E+00  4.050E-04    2.09 mm    82.94 um    24.08 um  
   5.00 GeV   1.164E+00  3.682E-04    2.49 mm   101.13 um    28.46 um  
   5.50 GeV   1.094E+00  3.378E-04    2.93 mm   118.54 um    33.09 um  
   6.00 GeV   1.035E+00  3.122E-04    3.39 mm   135.48 um    37.96 um  
   6.50 GeV   9.848E-01  2.903E-04    3.87 mm   152.13 um    43.04 um  
   7.00 GeV   9.413E-01  2.714E-04    4.38 mm   168.55 um    48.32 um  
   8.00 GeV   8.700E-01  2.404E-04    5.46 mm   228.22 um    59.42 um  
   9.00 GeV   8.141E-01  2.160E-04    6.63 mm   281.90 um    71.15 um  
  10.00 GeV   7.692E-01  1.962E-04    7.87 mm   332.36 um    83.43 um  
  11.00 GeV   7.324E-01  1.799E-04    9.17 mm   380.71 um    96.17 um  
  12.00 GeV   7.017E-01  1.662E-04   10.54 mm   427.50 um   109.32 um  
  12.80 GeV   6.810E-01  1.567E-04   11.67 mm   457.03 um   120.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1314E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
