 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.418E-01  7.771E-01      38 A        30 A        22 A   
   5.50 keV   1.487E-01  7.979E-01      41 A        32 A        24 A   
   6.00 keV   1.553E-01  8.167E-01      43 A        33 A        25 A   
   6.50 keV   1.617E-01  8.339E-01      46 A        35 A        26 A   
   7.00 keV   1.678E-01  8.496E-01      48 A        36 A        27 A   
   8.00 keV   1.794E-01  8.775E-01      53 A        40 A        29 A   
   9.00 keV   1.902E-01  9.014E-01      57 A        43 A        31 A   
  10.00 keV   2.005E-01  9.221E-01      62 A        46 A        33 A   
  11.00 keV   2.103E-01  9.403E-01      66 A        49 A        35 A   
  12.00 keV   2.197E-01  9.564E-01      70 A        52 A        37 A   
  13.00 keV   2.286E-01  9.707E-01      75 A        54 A        39 A   
  14.00 keV   2.373E-01  9.834E-01      79 A        57 A        41 A   
  15.00 keV   2.456E-01  9.949E-01      83 A        59 A        43 A   
  16.00 keV   2.537E-01  1.005E+00      87 A        62 A        45 A   
  17.00 keV   2.615E-01  1.014E+00      91 A        64 A        47 A   
  18.00 keV   2.690E-01  1.023E+00      95 A        67 A        48 A   
  20.00 keV   2.836E-01  1.037E+00     103 A        72 A        52 A   
  22.50 keV   3.008E-01  1.052E+00     113 A        77 A        56 A   
  25.00 keV   3.171E-01  1.064E+00     123 A        83 A        60 A   
  27.50 keV   3.325E-01  1.073E+00     133 A        89 A        65 A   
  30.00 keV   3.473E-01  1.080E+00     143 A        94 A        69 A   
  32.50 keV   3.615E-01  1.086E+00     152 A       100 A        73 A   
  35.00 keV   3.752E-01  1.090E+00     162 A       105 A        76 A   
  37.50 keV   3.883E-01  1.094E+00     171 A       111 A        80 A   
  40.00 keV   4.011E-01  1.096E+00     181 A       116 A        84 A   
  45.00 keV   4.254E-01  1.098E+00     200 A       126 A        92 A   
  50.00 keV   4.484E-01  1.098E+00     219 A       136 A        99 A   
  55.00 keV   4.703E-01  1.097E+00     238 A       146 A       106 A   
  60.00 keV   4.912E-01  1.093E+00     257 A       156 A       113 A   
  65.00 keV   5.113E-01  1.089E+00     275 A       166 A       120 A   
  70.00 keV   5.306E-01  1.084E+00     294 A       175 A       127 A   
  80.00 keV   5.672E-01  1.073E+00     332 A       194 A       141 A   
  90.00 keV   6.016E-01  1.060E+00     370 A       212 A       154 A   
 100.00 keV   6.341E-01  1.046E+00     407 A       230 A       167 A   
 110.00 keV   6.841E-01  1.031E+00     445 A       247 A       180 A   
 120.00 keV   7.342E-01  1.017E+00     482 A       264 A       193 A   
 130.00 keV   7.728E-01  1.002E+00     519 A       280 A       205 A   
 140.00 keV   8.030E-01  9.878E-01     556 A       296 A       218 A   
 150.00 keV   8.269E-01  9.736E-01     593 A       311 A       230 A   
 160.00 keV   8.460E-01  9.597E-01     630 A       327 A       241 A   
 170.00 keV   8.615E-01  9.460E-01     667 A       342 A       253 A   
 180.00 keV   8.741E-01  9.327E-01     705 A       358 A       265 A   
 200.00 keV   8.935E-01  9.071E-01     781 A       388 A       287 A   
 225.00 keV   9.110E-01  8.769E-01     879 A       426 A       316 A   
 250.00 keV   9.250E-01  8.488E-01     979 A       464 A       344 A   
 275.00 keV   9.381E-01  8.226E-01    1080 A       501 A       372 A   
 300.00 keV   9.516E-01  7.981E-01    1184 A       538 A       400 A   
 325.00 keV   9.663E-01  7.752E-01    1289 A       575 A       429 A   
 350.00 keV   9.825E-01  7.538E-01    1395 A       611 A       457 A   
 375.00 keV   1.000E+00  7.337E-01    1502 A       647 A       486 A   
 400.00 keV   1.020E+00  7.148E-01    1609 A       682 A       515 A   
 450.00 keV   1.063E+00  6.803E-01    1826 A       751 A       573 A   
 500.00 keV   1.112E+00  6.495E-01    2044 A       816 A       630 A   
 550.00 keV   1.165E+00  6.218E-01    2260 A       879 A       687 A   
 600.00 keV   1.220E+00  5.967E-01    2476 A       939 A       744 A   
 650.00 keV   1.278E+00  5.740E-01    2689 A       996 A       799 A   
 700.00 keV   1.337E+00  5.531E-01    2899 A      1050 A       852 A   
 800.00 keV   1.459E+00  5.164E-01    3311 A      1149 A       956 A   
 900.00 keV   1.580E+00  4.850E-01    3711 A      1239 A      1053 A   
   1.00 MeV   1.701E+00  4.577E-01    4097 A      1321 A      1144 A   
   1.10 MeV   1.819E+00  4.338E-01    4471 A      1395 A      1229 A   
   1.20 MeV   1.934E+00  4.126E-01    4834 A      1462 A      1308 A   
   1.30 MeV   2.047E+00  3.937E-01    5185 A      1523 A      1383 A   
   1.40 MeV   2.155E+00  3.767E-01    5526 A      1579 A      1452 A   
   1.50 MeV   2.261E+00  3.613E-01    5857 A      1631 A      1518 A   
   1.60 MeV   2.363E+00  3.474E-01    6180 A      1679 A      1580 A   
   1.70 MeV   2.463E+00  3.346E-01    6494 A      1724 A      1639 A   
   1.80 MeV   2.559E+00  3.228E-01    6800 A      1765 A      1694 A   
   2.00 MeV   2.744E+00  3.019E-01    7392 A      1840 A      1797 A   
   2.25 MeV   2.961E+00  2.798E-01    8097 A      1922 A      1912 A   
   2.50 MeV   3.165E+00  2.611E-01    8768 A      1993 A      2014 A   
   2.75 MeV   3.359E+00  2.450E-01    9409 A      2056 A      2107 A   
   3.00 MeV   3.543E+00  2.311E-01    1.00 um     2111 A      2191 A   
   3.25 MeV   3.719E+00  2.188E-01    1.06 um     2160 A      2267 A   
   3.50 MeV   3.889E+00  2.079E-01    1.12 um     2204 A      2338 A   
   3.75 MeV   4.052E+00  1.982E-01    1.17 um     2244 A      2403 A   
   4.00 MeV   4.211E+00  1.894E-01    1.23 um     2280 A      2464 A   
   4.50 MeV   4.514E+00  1.743E-01    1.33 um     2346 A      2573 A   
   5.00 MeV   4.803E+00  1.616E-01    1.43 um     2402 A      2669 A   
   5.50 MeV   5.079E+00  1.509E-01    1.52 um     2450 A      2754 A   
   6.00 MeV   5.343E+00  1.416E-01    1.61 um     2493 A      2831 A   
   6.50 MeV   5.597E+00  1.335E-01    1.69 um     2530 A      2900 A   
   7.00 MeV   5.841E+00  1.264E-01    1.77 um     2563 A      2963 A   
   8.00 MeV   6.301E+00  1.144E-01    1.93 um     2624 A      3074 A   
   9.00 MeV   6.726E+00  1.047E-01    2.07 um     2675 A      3169 A   
  10.00 MeV   7.119E+00  9.663E-02    2.21 um     2718 A      3251 A   
  11.00 MeV   7.480E+00  8.984E-02    2.34 um     2755 A      3324 A   
  12.00 MeV   7.812E+00  8.402E-02    2.46 um     2787 A      3390 A   
  13.00 MeV   8.117E+00  7.897E-02    2.58 um     2816 A      3449 A   
  14.00 MeV   8.396E+00  7.455E-02    2.70 um     2842 A      3502 A   
  15.00 MeV   8.652E+00  7.063E-02    2.81 um     2866 A      3552 A   
  16.00 MeV   8.885E+00  6.715E-02    2.92 um     2888 A      3597 A   
  17.00 MeV   9.099E+00  6.402E-02    3.03 um     2908 A      3640 A   
  18.00 MeV   9.293E+00  6.119E-02    3.13 um     2926 A      3680 A   
  20.00 MeV   9.633E+00  5.629E-02    3.34 um     2967 A      3752 A   
  22.50 MeV   9.977E+00  5.124E-02    3.58 um     3016 A      3833 A   
  25.00 MeV   1.025E+01  4.709E-02    3.82 um     3060 A      3905 A   
  27.50 MeV   1.046E+01  4.361E-02    4.05 um     3101 A      3971 A   
  30.00 MeV   1.063E+01  4.064E-02    4.29 um     3138 A      4031 A   
  32.50 MeV   1.075E+01  3.808E-02    4.51 um     3173 A      4087 A   
  35.00 MeV   1.084E+01  3.585E-02    4.74 um     3207 A      4140 A   
  37.50 MeV   1.091E+01  3.388E-02    4.96 um     3239 A      4190 A   
  40.00 MeV   1.096E+01  3.214E-02    5.18 um     3270 A      4238 A   
  45.00 MeV   1.100E+01  2.917E-02    5.63 um     3358 A      4328 A   
  50.00 MeV   1.099E+01  2.674E-02    6.07 um     3442 A      4412 A   
  55.00 MeV   1.095E+01  2.471E-02    6.51 um     3524 A      4491 A   
  60.00 MeV   1.089E+01  2.298E-02    6.96 um     3603 A      4567 A   
  65.00 MeV   1.080E+01  2.150E-02    7.41 um     3682 A      4641 A   
  70.00 MeV   1.071E+01  2.020E-02    7.86 um     3759 A      4713 A   
  80.00 MeV   1.050E+01  1.806E-02    8.78 um     4018 A      4852 A   
  90.00 MeV   1.027E+01  1.636E-02    9.72 um     4270 A      4987 A   
 100.00 MeV   1.005E+01  1.496E-02   10.69 um     4517 A      5120 A   
 110.00 MeV   9.901E+00  1.380E-02   11.67 um     4760 A      5252 A   
 120.00 MeV   9.757E+00  1.282E-02   12.66 um     4997 A      5382 A   
 130.00 MeV   9.586E+00  1.197E-02   13.67 um     5230 A      5512 A   
 140.00 MeV   9.435E+00  1.124E-02   14.70 um     5460 A      5641 A   
 150.00 MeV   9.284E+00  1.060E-02   15.74 um     5688 A      5771 A   
 160.00 MeV   9.136E+00  1.003E-02   16.81 um     5913 A      5901 A   
 170.00 MeV   8.990E+00  9.518E-03   17.89 um     6138 A      6032 A   
 180.00 MeV   8.848E+00  9.062E-03   18.98 um     6361 A      6163 A   
 200.00 MeV   8.574E+00  8.277E-03   21.23 um     7166 A      6429 A   
 225.00 MeV   8.253E+00  7.477E-03   24.14 um     8326 A      6768 A   
 250.00 MeV   7.956E+00  6.826E-03   27.16 um     9418 A      7115 A   
 275.00 MeV   7.681E+00  6.285E-03   30.28 um     1.05 um     7471 A   
 300.00 MeV   7.427E+00  5.827E-03   33.52 um     1.15 um     7836 A   
 325.00 MeV   7.191E+00  5.436E-03   36.87 um     1.25 um     8210 A   
 350.00 MeV   6.972E+00  5.096E-03   40.33 um     1.35 um     8594 A   
 375.00 MeV   6.768E+00  4.798E-03   43.89 um     1.44 um     8988 A   
 400.00 MeV   6.577E+00  4.535E-03   47.56 um     1.54 um     9391 A   
 450.00 MeV   6.232E+00  4.091E-03   55.20 um     1.89 um     1.02 um  
 500.00 MeV   5.928E+00  3.730E-03   63.26 um     2.22 um     1.11 um  
 550.00 MeV   5.657E+00  3.431E-03   71.71 um     2.53 um     1.20 um  
 600.00 MeV   5.415E+00  3.178E-03   80.56 um     2.83 um     1.30 um  
 650.00 MeV   5.195E+00  2.961E-03   89.79 um     3.13 um     1.39 um  
 700.00 MeV   4.996E+00  2.774E-03   99.40 um     3.42 um     1.49 um  
 800.00 MeV   4.646E+00  2.465E-03  119.73 um     4.49 um     1.71 um  
 900.00 MeV   4.347E+00  2.221E-03  141.52 um     5.46 um     1.93 um  
   1.00 GeV   4.088E+00  2.023E-03  164.76 um     6.39 um     2.17 um  
   1.10 GeV   3.859E+00  1.859E-03  189.42 um     7.30 um     2.42 um  
   1.20 GeV   3.655E+00  1.721E-03  215.50 um     8.20 um     2.68 um  
   1.30 GeV   3.471E+00  1.602E-03  243.00 um     9.09 um     2.95 um  
   1.40 GeV   3.303E+00  1.500E-03  271.92 um     9.99 um     3.23 um  
   1.50 GeV   3.150E+00  1.410E-03  302.29 um    10.90 um     3.53 um  
   1.60 GeV   3.010E+00  1.331E-03  334.10 um    11.81 um     3.84 um  
   1.70 GeV   2.887E+00  1.261E-03  367.32 um    12.74 um     4.15 um  
   1.80 GeV   2.775E+00  1.198E-03  401.92 um    13.67 um     4.49 um  
   2.00 GeV   2.579E+00  1.091E-03  475.16 um    17.20 um     5.18 um  
   2.25 GeV   2.375E+00  9.813E-04  574.11 um    22.23 um     6.11 um  
   2.50 GeV   2.200E+00  8.927E-04  681.25 um    26.96 um     7.11 um  
   2.75 GeV   2.051E+00  8.194E-04  796.56 um    31.57 um     8.18 um  
   3.00 GeV   1.924E+00  7.578E-04  919.86 um    36.13 um     9.31 um  
   3.25 GeV   1.814E+00  7.051E-04    1.05 mm    40.68 um    10.51 um  
   3.50 GeV   1.718E+00  6.595E-04    1.19 mm    45.23 um    11.77 um  
   3.75 GeV   1.634E+00  6.197E-04    1.34 mm    49.81 um    13.09 um  
   4.00 GeV   1.559E+00  5.847E-04    1.49 mm    54.41 um    14.46 um  
   4.50 GeV   1.432E+00  5.256E-04    1.82 mm    71.63 um    17.39 um  
   5.00 GeV   1.328E+00  4.779E-04    2.17 mm    87.64 um    20.53 um  
   5.50 GeV   1.242E+00  4.384E-04    2.55 mm   103.07 um    23.88 um  
   6.00 GeV   1.169E+00  4.051E-04    2.96 mm   118.20 um    27.42 um  
   6.50 GeV   1.106E+00  3.768E-04    3.39 mm   133.17 um    31.14 um  
   7.00 GeV   1.051E+00  3.522E-04    3.85 mm   148.05 um    35.05 um  
   8.00 GeV   9.614E-01  3.120E-04    4.82 mm   202.65 um    43.34 um  
   9.00 GeV   8.903E-01  2.803E-04    5.88 mm   252.36 um    52.25 um  
  10.00 GeV   8.326E-01  2.547E-04    7.02 mm   299.70 um    61.70 um  
  11.00 GeV   7.850E-01  2.335E-04    8.23 mm   345.64 um    71.65 um  
  12.00 GeV   7.450E-01  2.157E-04    9.51 mm   390.66 um    82.06 um  
  13.00 GeV   7.109E-01  2.005E-04   10.86 mm   435.02 um    92.88 um  
  14.00 GeV   6.816E-01  1.874E-04   12.26 mm   478.85 um   104.07 um  
  15.00 GeV   6.561E-01  1.759E-04   13.73 mm   522.22 um   115.61 um  
  16.00 GeV   6.337E-01  1.658E-04   15.25 mm   565.20 um   127.46 um  
  17.00 GeV   6.139E-01  1.569E-04   16.82 mm   607.79 um   139.59 um  
  18.00 GeV   5.963E-01  1.489E-04   18.44 mm   650.02 um   151.98 um  
  20.00 GeV   5.664E-01  1.352E-04   21.81 mm   807.13 um   177.45 um  
  20.80 GeV   5.569E-01  1.304E-04   23.21 mm   831.32 um   187.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2427E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
