 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.729E-01  2.101E+00      26 A        15 A        11 A   
   5.00 keV   1.823E-01  2.206E+00      28 A        15 A        11 A   
   5.50 keV   1.912E-01  2.303E+00      29 A        16 A        11 A   
   6.00 keV   1.997E-01  2.395E+00      30 A        16 A        12 A   
   6.50 keV   2.078E-01  2.482E+00      32 A        17 A        12 A   
   7.00 keV   2.157E-01  2.564E+00      33 A        18 A        13 A   
   8.00 keV   2.306E-01  2.715E+00      35 A        19 A        13 A   
   9.00 keV   2.446E-01  2.854E+00      37 A        20 A        14 A   
  10.00 keV   2.578E-01  2.981E+00      39 A        21 A        15 A   
  11.00 keV   2.704E-01  3.098E+00      41 A        21 A        16 A   
  12.00 keV   2.824E-01  3.208E+00      43 A        22 A        16 A   
  13.00 keV   2.939E-01  3.310E+00      45 A        23 A        17 A   
  14.00 keV   3.050E-01  3.406E+00      47 A        24 A        17 A   
  15.00 keV   3.157E-01  3.496E+00      49 A        25 A        18 A   
  16.00 keV   3.261E-01  3.582E+00      50 A        26 A        19 A   
  17.00 keV   3.361E-01  3.663E+00      52 A        26 A        19 A   
  18.00 keV   3.459E-01  3.740E+00      54 A        27 A        20 A   
  20.00 keV   3.646E-01  3.884E+00      57 A        28 A        21 A   
  22.50 keV   3.867E-01  4.047E+00      61 A        30 A        22 A   
  25.00 keV   4.076E-01  4.194E+00      65 A        32 A        23 A   
  27.50 keV   4.275E-01  4.328E+00      68 A        33 A        24 A   
  30.00 keV   4.465E-01  4.450E+00      72 A        35 A        25 A   
  32.50 keV   4.647E-01  4.564E+00      75 A        36 A        26 A   
  35.00 keV   4.823E-01  4.669E+00      79 A        37 A        28 A   
  37.50 keV   4.992E-01  4.766E+00      82 A        39 A        29 A   
  40.00 keV   5.156E-01  4.857E+00      85 A        40 A        30 A   
  45.00 keV   5.468E-01  5.023E+00      92 A        43 A        31 A   
  50.00 keV   5.764E-01  5.170E+00      98 A        45 A        33 A   
  55.00 keV   6.046E-01  5.302E+00     104 A        47 A        35 A   
  60.00 keV   6.314E-01  5.421E+00     110 A        50 A        37 A   
  65.00 keV   6.572E-01  5.529E+00     116 A        52 A        39 A   
  70.00 keV   6.820E-01  5.627E+00     122 A        54 A        40 A   
  80.00 keV   7.291E-01  5.800E+00     133 A        58 A        44 A   
  90.00 keV   7.734E-01  5.948E+00     144 A        62 A        47 A   
 100.00 keV   8.152E-01  6.076E+00     155 A        66 A        50 A   
 110.00 keV   8.550E-01  6.187E+00     165 A        70 A        53 A   
 120.00 keV   8.930E-01  6.284E+00     176 A        74 A        55 A   
 130.00 keV   9.295E-01  6.370E+00     186 A        78 A        58 A   
 140.00 keV   9.646E-01  6.446E+00     196 A        81 A        61 A   
 150.00 keV   9.984E-01  6.513E+00     206 A        85 A        64 A   
 160.00 keV   1.031E+00  6.574E+00     216 A        88 A        66 A   
 170.00 keV   1.063E+00  6.628E+00     226 A        92 A        69 A   
 180.00 keV   1.094E+00  6.676E+00     236 A        95 A        71 A   
 200.00 keV   1.153E+00  6.758E+00     255 A       102 A        77 A   
 225.00 keV   1.223E+00  6.840E+00     279 A       110 A        83 A   
 250.00 keV   1.289E+00  6.902E+00     302 A       118 A        89 A   
 275.00 keV   1.352E+00  6.949E+00     326 A       126 A        94 A   
 300.00 keV   1.412E+00  6.984E+00     349 A       133 A       100 A   
 325.00 keV   1.470E+00  7.010E+00     372 A       141 A       106 A   
 350.00 keV   1.540E+00  7.027E+00     395 A       148 A       111 A   
 375.00 keV   1.640E+00  7.038E+00     417 A       156 A       117 A   
 400.00 keV   1.718E+00  7.043E+00     440 A       163 A       122 A   
 450.00 keV   1.834E+00  7.039E+00     484 A       177 A       133 A   
 500.00 keV   1.918E+00  7.022E+00     529 A       191 A       143 A   
 550.00 keV   1.987E+00  6.995E+00     573 A       204 A       153 A   
 600.00 keV   2.046E+00  6.961E+00     618 A       218 A       163 A   
 650.00 keV   2.102E+00  6.921E+00     662 A       231 A       173 A   
 700.00 keV   2.156E+00  6.877E+00     707 A       245 A       182 A   
 800.00 keV   2.262E+00  6.780E+00     796 A       271 A       201 A   
 900.00 keV   2.369E+00  6.677E+00     887 A       297 A       220 A   
   1.00 MeV   2.475E+00  6.571E+00     977 A       323 A       239 A   
   1.10 MeV   2.581E+00  6.464E+00    1068 A       348 A       257 A   
   1.20 MeV   2.685E+00  6.358E+00    1160 A       373 A       276 A   
   1.30 MeV   2.786E+00  6.253E+00    1252 A       398 A       294 A   
   1.40 MeV   2.883E+00  6.151E+00    1344 A       422 A       312 A   
   1.50 MeV   2.976E+00  6.051E+00    1437 A       447 A       330 A   
   1.60 MeV   3.066E+00  5.954E+00    1530 A       470 A       348 A   
   1.70 MeV   3.151E+00  5.860E+00    1623 A       494 A       366 A   
   1.80 MeV   3.232E+00  5.768E+00    1717 A       517 A       384 A   
   2.00 MeV   3.383E+00  5.594E+00    1906 A       563 A       420 A   
   2.25 MeV   3.551E+00  5.391E+00    2144 A       620 A       464 A   
   2.50 MeV   3.700E+00  5.203E+00    2384 A       675 A       508 A   
   2.75 MeV   3.833E+00  5.030E+00    2626 A       729 A       552 A   
   3.00 MeV   3.953E+00  4.869E+00    2871 A       782 A       596 A   
   3.25 MeV   4.064E+00  4.720E+00    3117 A       834 A       639 A   
   3.50 MeV   4.166E+00  4.581E+00    3366 A       885 A       683 A   
   3.75 MeV   4.261E+00  4.451E+00    3616 A       936 A       726 A   
   4.00 MeV   4.351E+00  4.330E+00    3868 A       985 A       769 A   
   4.50 MeV   4.522E+00  4.109E+00    4376 A      1083 A       855 A   
   5.00 MeV   4.683E+00  3.914E+00    4889 A      1178 A       941 A   
   5.50 MeV   4.839E+00  3.739E+00    5406 A      1269 A      1026 A   
   6.00 MeV   4.994E+00  3.581E+00    5926 A      1358 A      1110 A   
   6.50 MeV   5.150E+00  3.439E+00    6447 A      1444 A      1193 A   
   7.00 MeV   5.307E+00  3.309E+00    6968 A      1527 A      1276 A   
   8.00 MeV   5.629E+00  3.081E+00    8008 A      1687 A      1438 A   
   9.00 MeV   5.962E+00  2.887E+00    9039 A      1835 A      1595 A   
  10.00 MeV   6.307E+00  2.719E+00    1.01 um     1973 A      1747 A   
  11.00 MeV   6.661E+00  2.573E+00    1.11 um     2100 A      1893 A   
  12.00 MeV   7.024E+00  2.444E+00    1.20 um     2218 A      2033 A   
  13.00 MeV   7.394E+00  2.329E+00    1.30 um     2326 A      2167 A   
  14.00 MeV   7.770E+00  2.225E+00    1.39 um     2427 A      2294 A   
  15.00 MeV   8.149E+00  2.132E+00    1.48 um     2520 A      2416 A   
  16.00 MeV   8.530E+00  2.048E+00    1.57 um     2607 A      2532 A   
  17.00 MeV   8.913E+00  1.971E+00    1.66 um     2687 A      2642 A   
  18.00 MeV   9.297E+00  1.900E+00    1.74 um     2761 A      2747 A   
  20.00 MeV   1.006E+01  1.774E+00    1.91 um     2899 A      2942 A   
  22.50 MeV   1.101E+01  1.642E+00    2.10 um     3049 A      3161 A   
  25.00 MeV   1.194E+01  1.530E+00    2.28 um     3176 A      3355 A   
  27.50 MeV   1.286E+01  1.434E+00    2.45 um     3285 A      3529 A   
  30.00 MeV   1.375E+01  1.351E+00    2.61 um     3381 A      3686 A   
  32.50 MeV   1.462E+01  1.278E+00    2.76 um     3464 A      3827 A   
  35.00 MeV   1.547E+01  1.213E+00    2.91 um     3538 A      3955 A   
  37.50 MeV   1.629E+01  1.156E+00    3.05 um     3603 A      4072 A   
  40.00 MeV   1.710E+01  1.104E+00    3.18 um     3662 A      4179 A   
  45.00 MeV   1.863E+01  1.014E+00    3.43 um     3771 A      4369 A   
  50.00 MeV   2.008E+01  9.399E-01    3.67 um     3862 A      4533 A   
  55.00 MeV   2.145E+01  8.765E-01    3.89 um     3939 A      4675 A   
  60.00 MeV   2.275E+01  8.220E-01    4.10 um     4005 A      4801 A   
  65.00 MeV   2.397E+01  7.746E-01    4.30 um     4063 A      4914 A   
  70.00 MeV   2.513E+01  7.328E-01    4.49 um     4115 A      5015 A   
  80.00 MeV   2.726E+01  6.626E-01    4.85 um     4216 A      5190 A   
  90.00 MeV   2.917E+01  6.058E-01    5.19 um     4300 A      5337 A   
 100.00 MeV   3.089E+01  5.588E-01    5.50 um     4372 A      5465 A   
 110.00 MeV   3.244E+01  5.192E-01    5.81 um     4434 A      5576 A   
 120.00 MeV   3.385E+01  4.852E-01    6.09 um     4488 A      5675 A   
 130.00 MeV   3.513E+01  4.559E-01    6.37 um     4537 A      5764 A   
 140.00 MeV   3.629E+01  4.301E-01    6.64 um     4581 A      5844 A   
 150.00 MeV   3.735E+01  4.074E-01    6.90 um     4621 A      5918 A   
 160.00 MeV   3.831E+01  3.871E-01    7.16 um     4658 A      5986 A   
 170.00 MeV   3.919E+01  3.690E-01    7.41 um     4693 A      6049 A   
 180.00 MeV   4.000E+01  3.526E-01    7.65 um     4725 A      6108 A   
 200.00 MeV   4.142E+01  3.241E-01    8.13 um     4808 A      6216 A   
 225.00 MeV   4.289E+01  2.949E-01    8.70 um     4914 A      6335 A   
 250.00 MeV   4.409E+01  2.708E-01    9.26 um     5009 A      6440 A   
 275.00 MeV   4.507E+01  2.507E-01    9.80 um     5097 A      6536 A   
 300.00 MeV   4.587E+01  2.335E-01   10.34 um     5179 A      6624 A   
 325.00 MeV   4.652E+01  2.187E-01   10.87 um     5257 A      6705 A   
 350.00 MeV   4.719E+01  2.059E-01   11.38 um     5330 A      6780 A   
 375.00 MeV   4.805E+01  1.945E-01   11.90 um     5399 A      6851 A   
 400.00 MeV   4.864E+01  1.844E-01   12.40 um     5465 A      6918 A   
 450.00 MeV   4.954E+01  1.673E-01   13.39 um     5677 A      7042 A   
 500.00 MeV   5.027E+01  1.533E-01   14.37 um     5873 A      7155 A   
 550.00 MeV   5.079E+01  1.416E-01   15.34 um     6057 A      7260 A   
 600.00 MeV   5.115E+01  1.317E-01   16.29 um     6231 A      7358 A   
 650.00 MeV   5.140E+01  1.231E-01   17.24 um     6398 A      7451 A   
 700.00 MeV   5.155E+01  1.157E-01   18.19 um     6560 A      7540 A   
 800.00 MeV   5.165E+01  1.034E-01   20.09 um     7123 A      7707 A   
 900.00 MeV   5.155E+01  9.358E-02   21.98 um     7644 A      7864 A   
   1.00 GeV   5.135E+01  8.558E-02   23.88 um     8133 A      8013 A   
   1.10 GeV   5.107E+01  7.892E-02   25.79 um     8599 A      8157 A   
   1.20 GeV   5.074E+01  7.327E-02   27.71 um     9044 A      8296 A   
   1.30 GeV   5.040E+01  6.843E-02   29.65 um     9474 A      8431 A   
   1.40 GeV   5.004E+01  6.422E-02   31.59 um     9891 A      8564 A   
   1.50 GeV   4.967E+01  6.053E-02   33.56 um     1.03 um     8694 A   
   1.60 GeV   4.931E+01  5.726E-02   35.53 um     1.07 um     8822 A   
   1.70 GeV   4.894E+01  5.435E-02   37.52 um     1.11 um     8949 A   
   1.80 GeV   4.858E+01  5.174E-02   39.53 um     1.15 um     9074 A   
   2.00 GeV   4.789E+01  4.724E-02   43.59 um     1.29 um     9322 A   
   2.25 GeV   4.704E+01  4.267E-02   48.74 um     1.48 um     9629 A   
   2.50 GeV   4.623E+01  3.894E-02   53.99 um     1.66 um     9932 A   
   2.75 GeV   4.543E+01  3.585E-02   59.33 um     1.83 um     1.02 um  
   3.00 GeV   4.464E+01  3.323E-02   64.77 um     1.99 um     1.05 um  
   3.25 GeV   4.384E+01  3.099E-02   70.30 um     2.14 um     1.08 um  
   3.50 GeV   4.304E+01  2.905E-02   75.94 um     2.28 um     1.11 um  
   3.75 GeV   4.222E+01  2.735E-02   81.68 um     2.43 um     1.14 um  
   4.00 GeV   4.138E+01  2.584E-02   87.53 um     2.57 um     1.18 um  
   4.50 GeV   3.963E+01  2.331E-02   99.63 um     3.09 um     1.24 um  
   5.00 GeV   3.777E+01  2.125E-02  112.28 um     3.58 um     1.30 um  
   5.50 GeV   3.602E+01  1.954E-02  125.56 um     4.04 um     1.37 um  
   6.00 GeV   3.448E+01  1.809E-02  139.46 um     4.50 um     1.44 um  
   6.50 GeV   3.309E+01  1.686E-02  153.96 um     4.95 um     1.51 um  
   7.00 GeV   3.182E+01  1.579E-02  169.05 um     5.40 um     1.59 um  
   8.00 GeV   2.959E+01  1.403E-02  200.98 um     7.05 um     1.75 um  
   9.00 GeV   2.770E+01  1.264E-02  235.21 um     8.56 um     1.92 um  
  10.00 GeV   2.607E+01  1.151E-02  271.67 um    10.00 um     2.10 um  
  11.00 GeV   2.466E+01  1.057E-02  310.31 um    11.40 um     2.29 um  
  12.00 GeV   2.343E+01  9.785E-03  351.07 um    12.79 um     2.49 um  
  13.00 GeV   2.234E+01  9.111E-03  393.90 um    14.16 um     2.70 um  
  14.00 GeV   2.136E+01  8.527E-03  438.75 um    15.52 um     2.92 um  
  15.00 GeV   2.050E+01  8.018E-03  485.56 um    16.88 um     3.15 um  
  16.00 GeV   1.971E+01  7.568E-03  534.30 um    18.25 um     3.38 um  
  17.00 GeV   1.900E+01  7.168E-03  584.92 um    19.61 um     3.63 um  
  18.00 GeV   1.836E+01  6.810E-03  637.37 um    20.98 um     3.88 um  
  20.00 GeV   1.723E+01  6.197E-03  747.57 um    26.15 um     4.41 um  
  22.50 GeV   1.605E+01  5.575E-03  894.89 um    33.46 um     5.11 um  
  25.00 GeV   1.508E+01  5.071E-03    1.05 mm    40.22 um     5.85 um  
  27.50 GeV   1.426E+01  4.654E-03    1.22 mm    46.67 um     6.63 um  
  30.00 GeV   1.356E+01  4.303E-03    1.40 mm    52.93 um     7.44 um  
  32.50 GeV   1.295E+01  4.004E-03    1.58 mm    59.06 um     8.29 um  
  35.00 GeV   1.242E+01  3.745E-03    1.77 mm    65.09 um     9.16 um  
  37.50 GeV   1.196E+01  3.518E-03    1.97 mm    71.05 um    10.06 um  
  40.00 GeV   1.154E+01  3.319E-03    2.18 mm    76.95 um    10.98 um  
  45.00 GeV   1.083E+01  2.984E-03    2.62 mm    98.85 um    12.90 um  
  50.00 GeV   1.026E+01  2.712E-03    3.09 mm   118.76 um    14.91 um  
  55.00 GeV   9.784E+00  2.488E-03    3.57 mm   137.48 um    16.98 um  
  60.00 GeV   9.385E+00  2.299E-03    4.09 mm   155.39 um    19.11 um  
  65.00 GeV   9.046E+00  2.138E-03    4.62 mm   172.67 um    21.30 um  
  68.80 GeV   8.825E+00  2.030E-03    5.03 mm   182.49 um    22.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
