 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/205Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 205.0151 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 205.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.157E-01  2.409E+00      28 A        14 A        10 A   
   5.50 keV   2.262E-01  2.522E+00      29 A        15 A        11 A   
   6.00 keV   2.363E-01  2.628E+00      30 A        15 A        11 A   
   6.50 keV   2.460E-01  2.729E+00      31 A        16 A        11 A   
   7.00 keV   2.552E-01  2.824E+00      32 A        16 A        12 A   
   8.00 keV   2.729E-01  3.002E+00      34 A        17 A        12 A   
   9.00 keV   2.894E-01  3.165E+00      36 A        18 A        13 A   
  10.00 keV   3.051E-01  3.315E+00      38 A        19 A        14 A   
  11.00 keV   3.200E-01  3.455E+00      40 A        20 A        14 A   
  12.00 keV   3.342E-01  3.586E+00      42 A        20 A        15 A   
  13.00 keV   3.478E-01  3.710E+00      44 A        21 A        15 A   
  14.00 keV   3.610E-01  3.826E+00      45 A        22 A        16 A   
  15.00 keV   3.736E-01  3.936E+00      47 A        23 A        16 A   
  16.00 keV   3.859E-01  4.040E+00      49 A        23 A        17 A   
  17.00 keV   3.978E-01  4.139E+00      50 A        24 A        17 A   
  18.00 keV   4.093E-01  4.234E+00      52 A        24 A        18 A   
  20.00 keV   4.314E-01  4.411E+00      55 A        26 A        19 A   
  22.50 keV   4.576E-01  4.614E+00      58 A        27 A        20 A   
  25.00 keV   4.824E-01  4.798E+00      62 A        28 A        21 A   
  27.50 keV   5.059E-01  4.967E+00      65 A        30 A        22 A   
  30.00 keV   5.284E-01  5.123E+00      68 A        31 A        23 A   
  32.50 keV   5.500E-01  5.268E+00      71 A        32 A        24 A   
  35.00 keV   5.707E-01  5.403E+00      74 A        33 A        25 A   
  37.50 keV   5.908E-01  5.529E+00      77 A        34 A        25 A   
  40.00 keV   6.101E-01  5.648E+00      80 A        36 A        26 A   
  45.00 keV   6.471E-01  5.866E+00      86 A        38 A        28 A   
  50.00 keV   6.822E-01  6.061E+00      91 A        40 A        29 A   
  55.00 keV   7.154E-01  6.238E+00      97 A        42 A        31 A   
  60.00 keV   7.473E-01  6.399E+00     102 A        44 A        32 A   
  65.00 keV   7.778E-01  6.546E+00     107 A        45 A        34 A   
  70.00 keV   8.071E-01  6.682E+00     112 A        47 A        35 A   
  80.00 keV   8.629E-01  6.925E+00     122 A        51 A        38 A   
  90.00 keV   9.152E-01  7.136E+00     131 A        54 A        41 A   
 100.00 keV   9.647E-01  7.321E+00     140 A        57 A        43 A   
 110.00 keV   1.012E+00  7.485E+00     149 A        60 A        45 A   
 120.00 keV   1.057E+00  7.631E+00     158 A        63 A        48 A   
 130.00 keV   1.100E+00  7.762E+00     167 A        66 A        50 A   
 140.00 keV   1.141E+00  7.881E+00     175 A        69 A        52 A   
 150.00 keV   1.182E+00  7.989E+00     184 A        72 A        54 A   
 160.00 keV   1.220E+00  8.087E+00     192 A        74 A        57 A   
 170.00 keV   1.258E+00  8.177E+00     200 A        77 A        59 A   
 180.00 keV   1.294E+00  8.259E+00     208 A        80 A        61 A   
 200.00 keV   1.364E+00  8.405E+00     224 A        85 A        65 A   
 225.00 keV   1.447E+00  8.556E+00     244 A        91 A        70 A   
 250.00 keV   1.525E+00  8.682E+00     263 A        97 A        74 A   
 275.00 keV   1.600E+00  8.786E+00     282 A       103 A        79 A   
 300.00 keV   1.671E+00  8.872E+00     301 A       109 A        83 A   
 325.00 keV   1.739E+00  8.945E+00     319 A       115 A        88 A   
 350.00 keV   1.805E+00  9.005E+00     338 A       121 A        92 A   
 375.00 keV   1.868E+00  9.055E+00     356 A       126 A        97 A   
 400.00 keV   1.929E+00  9.097E+00     374 A       132 A       101 A   
 450.00 keV   2.121E+00  9.158E+00     410 A       142 A       109 A   
 500.00 keV   2.285E+00  9.197E+00     445 A       153 A       117 A   
 550.00 keV   2.414E+00  9.219E+00     480 A       163 A       125 A   
 600.00 keV   2.521E+00  9.227E+00     515 A       173 A       132 A   
 650.00 keV   2.610E+00  9.224E+00     549 A       183 A       140 A   
 700.00 keV   2.687E+00  9.212E+00     583 A       192 A       147 A   
 800.00 keV   2.816E+00  9.169E+00     652 A       211 A       162 A   
 900.00 keV   2.926E+00  9.107E+00     721 A       230 A       176 A   
   1.00 MeV   3.024E+00  9.033E+00     789 A       249 A       190 A   
   1.10 MeV   3.118E+00  8.950E+00     858 A       267 A       204 A   
   1.20 MeV   3.209E+00  8.862E+00     927 A       286 A       217 A   
   1.30 MeV   3.300E+00  8.770E+00     997 A       304 A       231 A   
   1.40 MeV   3.390E+00  8.676E+00    1067 A       322 A       244 A   
   1.50 MeV   3.481E+00  8.581E+00    1137 A       339 A       257 A   
   1.60 MeV   3.571E+00  8.486E+00    1207 A       357 A       270 A   
   1.70 MeV   3.662E+00  8.391E+00    1277 A       375 A       283 A   
   1.80 MeV   3.753E+00  8.297E+00    1348 A       392 A       296 A   
   2.00 MeV   3.934E+00  8.112E+00    1489 A       426 A       322 A   
   2.25 MeV   4.156E+00  7.890E+00    1667 A       468 A       354 A   
   2.50 MeV   4.372E+00  7.678E+00    1846 A       509 A       386 A   
   2.75 MeV   4.580E+00  7.476E+00    2025 A       549 A       418 A   
   3.00 MeV   4.779E+00  7.285E+00    2205 A       588 A       450 A   
   3.25 MeV   4.968E+00  7.104E+00    2385 A       626 A       481 A   
   3.50 MeV   5.148E+00  6.933E+00    2566 A       664 A       512 A   
   3.75 MeV   5.319E+00  6.771E+00    2747 A       701 A       543 A   
   4.00 MeV   5.480E+00  6.617E+00    2929 A       736 A       573 A   
   4.50 MeV   5.777E+00  6.332E+00    3293 A       807 A       634 A   
   5.00 MeV   6.042E+00  6.074E+00    3659 A       875 A       694 A   
   5.50 MeV   6.280E+00  5.839E+00    4026 A       941 A       753 A   
   6.00 MeV   6.494E+00  5.625E+00    4394 A      1004 A       811 A   
   6.50 MeV   6.686E+00  5.429E+00    4763 A      1066 A       869 A   
   7.00 MeV   6.862E+00  5.248E+00    5134 A      1127 A       926 A   
   8.00 MeV   7.170E+00  4.925E+00    5880 A      1244 A      1039 A   
   9.00 MeV   7.438E+00  4.646E+00    6629 A      1357 A      1149 A   
  10.00 MeV   7.678E+00  4.402E+00    7382 A      1465 A      1257 A   
  11.00 MeV   7.902E+00  4.186E+00    8138 A      1568 A      1364 A   
  12.00 MeV   8.117E+00  3.994E+00    8895 A      1667 A      1468 A   
  13.00 MeV   8.328E+00  3.821E+00    9652 A      1763 A      1571 A   
  14.00 MeV   8.541E+00  3.665E+00    1.04 um     1854 A      1671 A   
  15.00 MeV   8.758E+00  3.523E+00    1.12 um     1943 A      1770 A   
  16.00 MeV   8.981E+00  3.393E+00    1.19 um     2027 A      1867 A   
  17.00 MeV   9.212E+00  3.274E+00    1.27 um     2109 A      1962 A   
  18.00 MeV   9.452E+00  3.164E+00    1.34 um     2187 A      2055 A   
  20.00 MeV   9.959E+00  2.969E+00    1.49 um     2337 A      2234 A   
  22.50 MeV   1.064E+01  2.760E+00    1.66 um     2508 A      2446 A   
  25.00 MeV   1.138E+01  2.582E+00    1.83 um     2661 A      2643 A   
  27.50 MeV   1.217E+01  2.429E+00    2.00 um     2797 A      2827 A   
  30.00 MeV   1.299E+01  2.295E+00    2.16 um     2917 A      2997 A   
  32.50 MeV   1.384E+01  2.177E+00    2.31 um     3025 A      3155 A   
  35.00 MeV   1.471E+01  2.072E+00    2.45 um     3120 A      3300 A   
  37.50 MeV   1.559E+01  1.978E+00    2.59 um     3206 A      3435 A   
  40.00 MeV   1.647E+01  1.893E+00    2.72 um     3283 A      3559 A   
  45.00 MeV   1.825E+01  1.746E+00    2.97 um     3424 A      3782 A   
  50.00 MeV   2.000E+01  1.623E+00    3.20 um     3539 A      3975 A   
  55.00 MeV   2.170E+01  1.517E+00    3.41 um     3636 A      4142 A   
  60.00 MeV   2.334E+01  1.426E+00    3.61 um     3718 A      4290 A   
  65.00 MeV   2.491E+01  1.347E+00    3.80 um     3789 A      4421 A   
  70.00 MeV   2.642E+01  1.277E+00    3.98 um     3851 A      4539 A   
  80.00 MeV   2.921E+01  1.158E+00    4.31 um     3968 A      4740 A   
  90.00 MeV   3.172E+01  1.062E+00    4.62 um     4062 A      4908 A   
 100.00 MeV   3.398E+01  9.815E-01    4.90 um     4140 A      5052 A   
 110.00 MeV   3.602E+01  9.137E-01    5.17 um     4206 A      5176 A   
 120.00 MeV   3.785E+01  8.555E-01    5.43 um     4264 A      5286 A   
 130.00 MeV   3.952E+01  8.049E-01    5.67 um     4315 A      5384 A   
 140.00 MeV   4.102E+01  7.606E-01    5.91 um     4361 A      5472 A   
 150.00 MeV   4.239E+01  7.213E-01    6.14 um     4403 A      5552 A   
 160.00 MeV   4.365E+01  6.862E-01    6.36 um     4441 A      5626 A   
 170.00 MeV   4.479E+01  6.547E-01    6.58 um     4476 A      5694 A   
 180.00 MeV   4.585E+01  6.262E-01    6.79 um     4508 A      5758 A   
 200.00 MeV   4.771E+01  5.767E-01    7.20 um     4585 A      5873 A   
 225.00 MeV   4.967E+01  5.256E-01    7.70 um     4681 A      5999 A   
 250.00 MeV   5.131E+01  4.836E-01    8.18 um     4766 A      6110 A   
 275.00 MeV   5.269E+01  4.482E-01    8.64 um     4844 A      6210 A   
 300.00 MeV   5.387E+01  4.181E-01    9.10 um     4916 A      6301 A   
 325.00 MeV   5.489E+01  3.921E-01    9.54 um     4982 A      6384 A   
 350.00 MeV   5.576E+01  3.693E-01    9.98 um     5045 A      6461 A   
 375.00 MeV   5.652E+01  3.493E-01   10.41 um     5104 A      6534 A   
 400.00 MeV   5.719E+01  3.315E-01   10.84 um     5161 A      6602 A   
 450.00 MeV   5.900E+01  3.012E-01   11.68 um     5332 A      6727 A   
 500.00 MeV   6.025E+01  2.763E-01   12.49 um     5487 A      6840 A   
 550.00 MeV   6.140E+01  2.555E-01   13.29 um     5632 A      6943 A   
 600.00 MeV   6.236E+01  2.378E-01   14.08 um     5767 A      7039 A   
 650.00 MeV   6.316E+01  2.226E-01   14.86 um     5895 A      7129 A   
 700.00 MeV   6.382E+01  2.093E-01   15.63 um     6017 A      7213 A   
 800.00 MeV   6.484E+01  1.873E-01   17.14 um     6426 A      7369 A   
 900.00 MeV   6.554E+01  1.697E-01   18.64 um     6800 A      7513 A   
   1.00 GeV   6.600E+01  1.554E-01   20.12 um     7147 A      7646 A   
   1.10 GeV   6.630E+01  1.434E-01   21.60 um     7473 A      7772 A   
   1.20 GeV   6.647E+01  1.333E-01   23.07 um     7783 A      7891 A   
   1.30 GeV   6.654E+01  1.245E-01   24.54 um     8080 A      8005 A   
   1.40 GeV   6.653E+01  1.169E-01   26.01 um     8365 A      8116 A   
   1.50 GeV   6.646E+01  1.103E-01   27.48 um     8641 A      8223 A   
   1.60 GeV   6.634E+01  1.044E-01   28.95 um     8908 A      8326 A   
   1.70 GeV   6.619E+01  9.914E-02   30.43 um     9169 A      8428 A   
   1.80 GeV   6.601E+01  9.442E-02   31.91 um     9423 A      8527 A   
   2.00 GeV   6.558E+01  8.628E-02   34.88 um     1.04 um     8720 A   
   2.25 GeV   6.495E+01  7.799E-02   38.63 um     1.17 um     8953 A   
   2.50 GeV   6.427E+01  7.124E-02   42.42 um     1.29 um     9180 A   
   2.75 GeV   6.356E+01  6.562E-02   46.24 um     1.40 um     9403 A   
   3.00 GeV   6.281E+01  6.087E-02   50.12 um     1.51 um     9622 A   
   3.25 GeV   6.205E+01  5.680E-02   54.04 um     1.61 um     9838 A   
   3.50 GeV   6.127E+01  5.326E-02   58.01 um     1.70 um     1.01 um  
   3.75 GeV   6.048E+01  5.017E-02   62.03 um     1.80 um     1.03 um  
   4.00 GeV   5.968E+01  4.743E-02   66.10 um     1.89 um     1.05 um  
   4.50 GeV   5.804E+01  4.281E-02   74.42 um     2.23 um     1.09 um  
   5.00 GeV   5.634E+01  3.905E-02   82.98 um     2.54 um     1.13 um  
   5.50 GeV   5.459E+01  3.592E-02   91.81 um     2.84 um     1.18 um  
   6.00 GeV   5.279E+01  3.329E-02  100.93 um     3.12 um     1.22 um  
   6.50 GeV   5.113E+01  3.103E-02  110.35 um     3.40 um     1.27 um  
   7.00 GeV   4.962E+01  2.908E-02  120.08 um     3.67 um     1.31 um  
   8.00 GeV   4.688E+01  2.585E-02  140.39 um     4.66 um     1.41 um  
   9.00 GeV   4.447E+01  2.330E-02  161.84 um     5.57 um     1.51 um  
  10.00 GeV   4.233E+01  2.123E-02  184.42 um     6.43 um     1.62 um  
  11.00 GeV   4.042E+01  1.952E-02  208.10 um     7.25 um     1.72 um  
  12.00 GeV   3.871E+01  1.807E-02  232.87 um     8.06 um     1.84 um  
  13.00 GeV   3.717E+01  1.683E-02  258.70 um     8.85 um     1.96 um  
  14.00 GeV   3.577E+01  1.576E-02  285.56 um     9.64 um     2.08 um  
  15.00 GeV   3.450E+01  1.482E-02  313.45 um    10.42 um     2.21 um  
  16.00 GeV   3.334E+01  1.399E-02  342.33 um    11.20 um     2.34 um  
  17.00 GeV   3.228E+01  1.326E-02  372.19 um    11.97 um     2.47 um  
  18.00 GeV   3.130E+01  1.260E-02  403.01 um    12.75 um     2.61 um  
  20.00 GeV   2.955E+01  1.147E-02  467.45 um    15.68 um     2.90 um  
  22.50 GeV   2.770E+01  1.032E-02  553.06 um    19.83 um     3.28 um  
  25.00 GeV   2.614E+01  9.395E-03  644.07 um    23.65 um     3.68 um  
  27.50 GeV   2.481E+01  8.626E-03  740.25 um    27.30 um     4.10 um  
  30.00 GeV   2.365E+01  7.979E-03  841.37 um    30.83 um     4.53 um  
  32.50 GeV   2.264E+01  7.425E-03  947.20 um    34.28 um     4.98 um  
  35.00 GeV   2.176E+01  6.947E-03    1.06 mm    37.68 um     5.45 um  
  37.50 GeV   2.097E+01  6.529E-03    1.17 mm    41.04 um     5.93 um  
  40.00 GeV   2.026E+01  6.161E-03    1.29 mm    44.36 um     6.43 um  
  45.00 GeV   1.906E+01  5.540E-03    1.54 mm    56.70 um     7.45 um  
  50.00 GeV   1.806E+01  5.038E-03    1.80 mm    67.92 um     8.51 um  
  55.00 GeV   1.723E+01  4.623E-03    2.08 mm    78.48 um     9.62 um  
  60.00 GeV   1.653E+01  4.273E-03    2.37 mm    88.60 um    10.75 um  
  65.00 GeV   1.593E+01  3.974E-03    2.67 mm    98.37 um    11.91 um  
  70.00 GeV   1.541E+01  3.717E-03    2.99 mm   107.89 um    13.10 um  
  80.00 GeV   1.455E+01  3.293E-03    3.64 mm   142.22 um    15.54 um  
  82.00 GeV   1.441E+01  3.220E-03    3.78 mm   143.51 um    16.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
