 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 33.04952 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 33.04952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.982E-02  4.191E-01      52 A        47 A        36 A   
   5.50 keV   8.371E-02  4.273E-01      56 A        50 A        39 A   
   6.00 keV   8.744E-02  4.345E-01      60 A        53 A        41 A   
   6.50 keV   9.101E-02  4.408E-01      64 A        56 A        43 A   
   7.00 keV   9.444E-02  4.465E-01      68 A        59 A        45 A   
   8.00 keV   1.010E-01  4.562E-01      75 A        64 A        50 A   
   9.00 keV   1.071E-01  4.641E-01      82 A        70 A        54 A   
  10.00 keV   1.129E-01  4.705E-01      89 A        75 A        58 A   
  11.00 keV   1.184E-01  4.758E-01      97 A        80 A        62 A   
  12.00 keV   1.237E-01  4.802E-01     104 A        86 A        65 A   
  13.00 keV   1.287E-01  4.838E-01     111 A        91 A        69 A   
  14.00 keV   1.336E-01  4.868E-01     118 A        96 A        73 A   
  15.00 keV   1.383E-01  4.892E-01     125 A       101 A        77 A   
  16.00 keV   1.428E-01  4.912E-01     132 A       106 A        80 A   
  17.00 keV   1.472E-01  4.928E-01     139 A       111 A        84 A   
  18.00 keV   1.514E-01  4.940E-01     146 A       116 A        87 A   
  20.00 keV   1.596E-01  4.957E-01     160 A       126 A        94 A   
  22.50 keV   1.693E-01  4.965E-01     177 A       138 A       103 A   
  25.00 keV   1.785E-01  4.962E-01     195 A       150 A       111 A   
  27.50 keV   1.872E-01  4.952E-01     213 A       163 A       119 A   
  30.00 keV   1.955E-01  4.936E-01     230 A       175 A       127 A   
  32.50 keV   2.035E-01  4.915E-01     248 A       186 A       136 A   
  35.00 keV   2.112E-01  4.891E-01     266 A       197 A       144 A   
  37.50 keV   2.186E-01  4.864E-01     283 A       208 A       152 A   
  40.00 keV   2.258E-01  4.835E-01     301 A       219 A       160 A   
  45.00 keV   2.395E-01  4.773E-01     337 A       241 A       177 A   
  50.00 keV   2.524E-01  4.708E-01     374 A       263 A       193 A   
  55.00 keV   2.647E-01  4.641E-01     410 A       284 A       208 A   
  60.00 keV   2.765E-01  4.573E-01     447 A       305 A       224 A   
  65.00 keV   2.878E-01  4.506E-01     484 A       326 A       240 A   
  70.00 keV   3.112E-01  4.439E-01     521 A       345 A       255 A   
  80.00 keV   3.556E-01  4.309E-01     593 A       383 A       287 A   
  90.00 keV   3.905E-01  4.185E-01     665 A       419 A       316 A   
 100.00 keV   4.189E-01  4.068E-01     736 A       454 A       345 A   
 110.00 keV   4.425E-01  3.957E-01     808 A       487 A       372 A   
 120.00 keV   4.627E-01  3.852E-01     880 A       521 A       399 A   
 130.00 keV   4.804E-01  3.753E-01     952 A       553 A       426 A   
 140.00 keV   4.963E-01  3.660E-01    1025 A       585 A       451 A   
 150.00 keV   5.108E-01  3.571E-01    1099 A       616 A       477 A   
 160.00 keV   5.242E-01  3.488E-01    1172 A       646 A       502 A   
 170.00 keV   5.370E-01  3.409E-01    1247 A       676 A       527 A   
 180.00 keV   5.493E-01  3.333E-01    1321 A       705 A       552 A   
 200.00 keV   5.730E-01  3.194E-01    1472 A       762 A       602 A   
 225.00 keV   6.021E-01  3.038E-01    1661 A       831 A       662 A   
 250.00 keV   6.312E-01  2.899E-01    1851 A       896 A       721 A   
 275.00 keV   6.607E-01  2.774E-01    2040 A       958 A       779 A   
 300.00 keV   6.909E-01  2.661E-01    2228 A      1018 A       835 A   
 325.00 keV   7.217E-01  2.559E-01    2415 A      1075 A       890 A   
 350.00 keV   7.530E-01  2.465E-01    2600 A      1129 A       944 A   
 375.00 keV   7.847E-01  2.379E-01    2783 A      1180 A       996 A   
 400.00 keV   8.168E-01  2.300E-01    2964 A      1229 A      1046 A   
 450.00 keV   8.816E-01  2.159E-01    3318 A      1320 A      1142 A   
 500.00 keV   9.467E-01  2.037E-01    3661 A      1401 A      1231 A   
 550.00 keV   1.012E+00  1.930E-01    3994 A      1476 A      1315 A   
 600.00 keV   1.076E+00  1.835E-01    4316 A      1544 A      1393 A   
 650.00 keV   1.139E+00  1.750E-01    4628 A      1605 A      1466 A   
 700.00 keV   1.202E+00  1.675E-01    4931 A      1662 A      1535 A   
 800.00 keV   1.323E+00  1.543E-01    5511 A      1762 A      1660 A   
 900.00 keV   1.439E+00  1.434E-01    6060 A      1848 A      1771 A   
   1.00 MeV   1.549E+00  1.341E-01    6581 A      1922 A      1870 A   
   1.10 MeV   1.655E+00  1.260E-01    7078 A      1987 A      1959 A   
   1.20 MeV   1.756E+00  1.190E-01    7554 A      2044 A      2041 A   
   1.30 MeV   1.853E+00  1.129E-01    8011 A      2095 A      2115 A   
   1.40 MeV   1.945E+00  1.074E-01    8452 A      2141 A      2183 A   
   1.50 MeV   2.033E+00  1.025E-01    8877 A      2183 A      2246 A   
   1.60 MeV   2.118E+00  9.806E-02    9289 A      2220 A      2304 A   
   1.70 MeV   2.199E+00  9.404E-02    9689 A      2255 A      2359 A   
   1.80 MeV   2.278E+00  9.038E-02    1.01 um     2286 A      2410 A   
   2.00 MeV   2.426E+00  8.395E-02    1.08 um     2344 A      2503 A   
   2.25 MeV   2.598E+00  7.722E-02    1.17 um     2405 A      2605 A   
   2.50 MeV   2.757E+00  7.160E-02    1.26 um     2458 A      2694 A   
   2.75 MeV   2.905E+00  6.682E-02    1.34 um     2503 A      2774 A   
   3.00 MeV   3.044E+00  6.270E-02    1.41 um     2543 A      2846 A   
   3.25 MeV   3.175E+00  5.911E-02    1.49 um     2579 A      2912 A   
   3.50 MeV   3.298E+00  5.596E-02    1.56 um     2610 A      2972 A   
   3.75 MeV   3.415E+00  5.315E-02    1.63 um     2639 A      3027 A   
   4.00 MeV   3.526E+00  5.064E-02    1.69 um     2665 A      3077 A   
   4.50 MeV   3.732E+00  4.633E-02    1.82 um     2714 A      3169 A   
   5.00 MeV   3.920E+00  4.276E-02    1.95 um     2755 A      3250 A   
   5.50 MeV   4.091E+00  3.975E-02    2.07 um     2792 A      3322 A   
   6.00 MeV   4.248E+00  3.717E-02    2.18 um     2824 A      3387 A   
   6.50 MeV   4.391E+00  3.493E-02    2.29 um     2853 A      3446 A   
   7.00 MeV   4.523E+00  3.297E-02    2.40 um     2879 A      3500 A   
   8.00 MeV   4.754E+00  2.970E-02    2.60 um     2932 A      3597 A   
   9.00 MeV   4.948E+00  2.706E-02    2.80 um     2978 A      3682 A   
  10.00 MeV   5.110E+00  2.489E-02    2.99 um     3019 A      3758 A   
  11.00 MeV   5.246E+00  2.306E-02    3.18 um     3055 A      3827 A   
  12.00 MeV   5.359E+00  2.151E-02    3.36 um     3089 A      3891 A   
  13.00 MeV   5.452E+00  2.017E-02    3.54 um     3120 A      3949 A   
  14.00 MeV   5.529E+00  1.899E-02    3.72 um     3149 A      4004 A   
  15.00 MeV   5.592E+00  1.796E-02    3.89 um     3176 A      4056 A   
  16.00 MeV   5.642E+00  1.704E-02    4.06 um     3202 A      4105 A   
  17.00 MeV   5.682E+00  1.622E-02    4.24 um     3227 A      4152 A   
  18.00 MeV   5.713E+00  1.548E-02    4.41 um     3251 A      4197 A   
  20.00 MeV   5.751E+00  1.420E-02    4.75 um     3314 A      4282 A   
  22.50 MeV   5.767E+00  1.289E-02    5.17 um     3399 A      4381 A   
  25.00 MeV   5.756E+00  1.181E-02    5.59 um     3481 A      4474 A   
  27.50 MeV   5.728E+00  1.091E-02    6.01 um     3560 A      4563 A   
  30.00 MeV   5.686E+00  1.015E-02    6.44 um     3637 A      4648 A   
  32.50 MeV   5.634E+00  9.494E-03    6.87 um     3713 A      4731 A   
  35.00 MeV   5.577E+00  8.923E-03    7.31 um     3788 A      4812 A   
  37.50 MeV   5.515E+00  8.421E-03    7.75 um     3863 A      4892 A   
  40.00 MeV   5.450E+00  7.976E-03    8.19 um     3937 A      4971 A   
  45.00 MeV   5.316E+00  7.222E-03    9.10 um     4185 A      5126 A   
  50.00 MeV   5.181E+00  6.606E-03   10.03 um     4429 A      5279 A   
  55.00 MeV   5.048E+00  6.093E-03   10.98 um     4672 A      5433 A   
  60.00 MeV   4.918E+00  5.659E-03   11.97 um     4914 A      5587 A   
  65.00 MeV   4.793E+00  5.285E-03   12.97 um     5156 A      5743 A   
  70.00 MeV   4.712E+00  4.961E-03   14.00 um     5397 A      5900 A   
  80.00 MeV   4.531E+00  4.425E-03   16.12 um     6242 A      6217 A   
  90.00 MeV   4.364E+00  4.000E-03   18.32 um     7042 A      6542 A   
 100.00 MeV   4.207E+00  3.653E-03   20.60 um     7812 A      6874 A   
 110.00 MeV   4.060E+00  3.364E-03   22.97 um     8563 A      7216 A   
 120.00 MeV   3.922E+00  3.120E-03   25.42 um     9303 A      7566 A   
 130.00 MeV   3.793E+00  2.911E-03   27.95 um     1.00 um     7926 A   
 140.00 MeV   3.672E+00  2.730E-03   30.58 um     1.08 um     8296 A   
 150.00 MeV   3.559E+00  2.571E-03   33.28 um     1.15 um     8676 A   
 160.00 MeV   3.452E+00  2.431E-03   36.07 um     1.22 um     9066 A   
 170.00 MeV   3.352E+00  2.306E-03   38.95 um     1.29 um     9467 A   
 180.00 MeV   3.258E+00  2.194E-03   41.91 um     1.37 um     9877 A   
 200.00 MeV   3.086E+00  2.001E-03   48.09 um     1.63 um     1.07 um  
 225.00 MeV   2.895E+00  1.805E-03   56.28 um     2.02 um     1.19 um  
 250.00 MeV   2.728E+00  1.645E-03   64.98 um     2.38 um     1.30 um  
 275.00 MeV   2.581E+00  1.513E-03   74.21 um     2.73 um     1.43 um  
 300.00 MeV   2.449E+00  1.402E-03   83.94 um     3.07 um     1.56 um  
 325.00 MeV   2.331E+00  1.306E-03   94.19 um     3.41 um     1.70 um  
 350.00 MeV   2.224E+00  1.224E-03  104.94 um     3.75 um     1.84 um  
 375.00 MeV   2.127E+00  1.151E-03  116.19 um     4.09 um     1.99 um  
 400.00 MeV   2.039E+00  1.087E-03  127.95 um     4.43 um     2.15 um  
 450.00 MeV   1.884E+00  9.796E-04  152.93 um     5.70 um     2.47 um  
 500.00 MeV   1.752E+00  8.922E-04  179.88 um     6.89 um     2.82 um  
 550.00 MeV   1.638E+00  8.198E-04  208.79 um     8.04 um     3.20 um  
 600.00 MeV   1.540E+00  7.587E-04  239.62 um     9.18 um     3.59 um  
 650.00 MeV   1.453E+00  7.065E-04  272.36 um    10.32 um     4.01 um  
 700.00 MeV   1.377E+00  6.614E-04  306.98 um    11.46 um     4.45 um  
 800.00 MeV   1.250E+00  5.871E-04  381.63 um    15.65 um     5.40 um  
 900.00 MeV   1.150E+00  5.284E-04  463.34 um    19.52 um     6.42 um  
   1.00 GeV   1.069E+00  4.808E-04  551.72 um    23.25 um     7.52 um  
   1.10 GeV   9.950E-01  4.414E-04  646.71 um    26.93 um     8.69 um  
   1.20 GeV   9.322E-01  4.083E-04  748.41 um    30.61 um     9.94 um  
   1.30 GeV   8.778E-01  3.799E-04  856.68 um    34.32 um    11.26 um  
   1.40 GeV   8.303E-01  3.555E-04  971.40 um    38.05 um    12.65 um  
   1.50 GeV   7.884E-01  3.341E-04    1.09 mm    41.83 um    14.11 um  
   1.60 GeV   7.512E-01  3.152E-04    1.22 mm    45.64 um    15.64 um  
   1.70 GeV   7.178E-01  2.984E-04    1.35 mm    49.50 um    17.23 um  
   1.80 GeV   6.878E-01  2.834E-04    1.49 mm    53.40 um    18.89 um  
   2.00 GeV   6.359E-01  2.577E-04    1.79 mm    68.10 um    22.39 um  
   2.25 GeV   5.827E-01  2.317E-04    2.19 mm    89.02 um    27.12 um  
   2.50 GeV   5.392E-01  2.106E-04    2.63 mm   108.65 um    32.21 um  
   2.75 GeV   5.029E-01  1.932E-04    3.10 mm   127.69 um    37.65 um  
   3.00 GeV   4.722E-01  1.786E-04    3.60 mm   146.46 um    43.42 um  
   3.25 GeV   4.458E-01  1.661E-04    4.13 mm   165.11 um    49.52 um  
   3.50 GeV   4.229E-01  1.553E-04    4.70 mm   183.72 um    55.91 um  
   3.75 GeV   4.029E-01  1.458E-04    5.29 mm   202.36 um    62.60 um  
   4.00 GeV   3.851E-01  1.375E-04    5.91 mm   221.04 um    69.56 um  
   4.50 GeV   3.552E-01  1.235E-04    7.24 mm   290.48 um    84.30 um  
   5.00 GeV   3.309E-01  1.122E-04    8.67 mm   354.64 um   100.03 um  
   5.50 GeV   3.107E-01  1.029E-04   10.19 mm   416.07 um   116.68 um  
   6.00 GeV   2.938E-01  9.505E-05   11.82 mm   475.92 um   134.18 um  
   6.50 GeV   2.793E-01  8.835E-05   13.53 mm   534.73 um   152.47 um  
   7.00 GeV   2.668E-01  8.257E-05   15.32 mm   592.82 um   171.48 um  
   8.00 GeV   2.463E-01  7.308E-05   19.14 mm   803.98 um   211.50 um  
   9.00 GeV   2.302E-01  6.561E-05   23.26 mm   994.15 um   253.86 um  
  10.00 GeV   2.173E-01  5.957E-05   27.64 mm     1.17 mm   298.23 um  
  11.00 GeV   2.068E-01  5.459E-05   32.26 mm     1.34 mm   344.33 um  
  12.00 GeV   1.979E-01  5.040E-05   37.10 mm     1.51 mm   391.90 um  
  13.00 GeV   1.905E-01  4.683E-05   42.15 mm     1.67 mm   440.75 um  
  13.20 GeV   1.892E-01  4.618E-05   43.18 mm     1.68 mm   450.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.1550E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
