 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 46.00069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 46.00069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.246E-01  6.990E-01      40 A        32 A        24 A   
   5.50 keV   1.307E-01  7.170E-01      42 A        34 A        26 A   
   6.00 keV   1.365E-01  7.332E-01      45 A        36 A        27 A   
   6.50 keV   1.420E-01  7.480E-01      47 A        38 A        29 A   
   7.00 keV   1.474E-01  7.615E-01      50 A        39 A        30 A   
   8.00 keV   1.576E-01  7.852E-01      55 A        43 A        32 A   
   9.00 keV   1.671E-01  8.055E-01      60 A        46 A        35 A   
  10.00 keV   1.762E-01  8.230E-01      64 A        49 A        37 A   
  11.00 keV   1.848E-01  8.382E-01      69 A        53 A        39 A   
  12.00 keV   1.930E-01  8.516E-01      74 A        56 A        41 A   
  13.00 keV   2.009E-01  8.635E-01      78 A        59 A        44 A   
  14.00 keV   2.084E-01  8.740E-01      83 A        62 A        46 A   
  15.00 keV   2.158E-01  8.834E-01      87 A        65 A        48 A   
  16.00 keV   2.228E-01  8.917E-01      92 A        68 A        50 A   
  17.00 keV   2.297E-01  8.992E-01      96 A        71 A        52 A   
  18.00 keV   2.364E-01  9.060E-01     100 A        74 A        54 A   
  20.00 keV   2.491E-01  9.175E-01     109 A        79 A        58 A   
  22.50 keV   2.643E-01  9.289E-01     120 A        86 A        63 A   
  25.00 keV   2.785E-01  9.378E-01     130 A        93 A        67 A   
  27.50 keV   2.921E-01  9.445E-01     141 A        99 A        72 A   
  30.00 keV   3.051E-01  9.496E-01     152 A       105 A        77 A   
  32.50 keV   3.176E-01  9.534E-01     162 A       112 A        81 A   
  35.00 keV   3.296E-01  9.560E-01     173 A       118 A        86 A   
  37.50 keV   3.412E-01  9.578E-01     183 A       124 A        90 A   
  40.00 keV   3.523E-01  9.587E-01     194 A       130 A        94 A   
  45.00 keV   3.737E-01  9.588E-01     214 A       142 A       103 A   
  50.00 keV   3.939E-01  9.569E-01     235 A       154 A       111 A   
  55.00 keV   4.132E-01  9.536E-01     256 A       165 A       120 A   
  60.00 keV   4.315E-01  9.493E-01     277 A       176 A       128 A   
  65.00 keV   4.491E-01  9.442E-01     298 A       188 A       136 A   
  70.00 keV   4.661E-01  9.386E-01     318 A       199 A       144 A   
  80.00 keV   4.983E-01  9.260E-01     360 A       220 A       160 A   
  90.00 keV   5.285E-01  9.125E-01     402 A       241 A       175 A   
 100.00 keV   5.461E-01  8.985E-01     444 A       262 A       191 A   
 110.00 keV   5.633E-01  8.843E-01     487 A       283 A       206 A   
 120.00 keV   5.816E-01  8.702E-01     530 A       304 A       221 A   
 130.00 keV   6.004E-01  8.562E-01     574 A       324 A       236 A   
 140.00 keV   6.192E-01  8.425E-01     618 A       345 A       250 A   
 150.00 keV   6.377E-01  8.292E-01     662 A       364 A       265 A   
 160.00 keV   6.558E-01  8.161E-01     706 A       384 A       280 A   
 170.00 keV   6.735E-01  8.035E-01     750 A       403 A       295 A   
 180.00 keV   6.907E-01  7.911E-01     795 A       422 A       309 A   
 200.00 keV   7.238E-01  7.676E-01     885 A       460 A       339 A   
 225.00 keV   7.633E-01  7.402E-01     997 A       505 A       375 A   
 250.00 keV   8.011E-01  7.148E-01    1111 A       549 A       411 A   
 275.00 keV   8.376E-01  6.914E-01    1225 A       592 A       446 A   
 300.00 keV   8.732E-01  6.696E-01    1339 A       634 A       481 A   
 325.00 keV   9.082E-01  6.493E-01    1454 A       675 A       516 A   
 350.00 keV   9.427E-01  6.304E-01    1568 A       714 A       550 A   
 375.00 keV   9.768E-01  6.128E-01    1682 A       752 A       584 A   
 400.00 keV   1.011E+00  5.963E-01    1796 A       789 A       617 A   
 450.00 keV   1.077E+00  5.662E-01    2023 A       860 A       682 A   
 500.00 keV   1.144E+00  5.395E-01    2248 A       927 A       745 A   
 550.00 keV   1.209E+00  5.156E-01    2470 A       990 A       806 A   
 600.00 keV   1.273E+00  4.940E-01    2690 A      1049 A       864 A   
 650.00 keV   1.337E+00  4.745E-01    2906 A      1104 A       921 A   
 700.00 keV   1.400E+00  4.568E-01    3120 A      1157 A       975 A   
 800.00 keV   1.523E+00  4.255E-01    3536 A      1254 A      1079 A   
 900.00 keV   1.642E+00  3.989E-01    3940 A      1341 A      1174 A   
   1.00 MeV   1.758E+00  3.759E-01    4331 A      1419 A      1263 A   
   1.10 MeV   1.870E+00  3.557E-01    4710 A      1489 A      1346 A   
   1.20 MeV   1.979E+00  3.380E-01    5078 A      1554 A      1424 A   
   1.30 MeV   2.085E+00  3.221E-01    5435 A      1612 A      1496 A   
   1.40 MeV   2.188E+00  3.079E-01    5782 A      1666 A      1564 A   
   1.50 MeV   2.288E+00  2.951E-01    6120 A      1716 A      1628 A   
   1.60 MeV   2.385E+00  2.835E-01    6449 A      1762 A      1688 A   
   1.70 MeV   2.480E+00  2.728E-01    6769 A      1804 A      1745 A   
   1.80 MeV   2.573E+00  2.631E-01    7082 A      1844 A      1799 A   
   2.00 MeV   2.752E+00  2.458E-01    7686 A      1916 A      1898 A   
   2.25 MeV   2.967E+00  2.275E-01    8405 A      1994 A      2010 A   
   2.50 MeV   3.171E+00  2.120E-01    9087 A      2061 A      2109 A   
   2.75 MeV   3.368E+00  1.988E-01    9739 A      2120 A      2198 A   
   3.00 MeV   3.558E+00  1.873E-01    1.04 um     2171 A      2279 A   
   3.25 MeV   3.741E+00  1.772E-01    1.10 um     2217 A      2353 A   
   3.50 MeV   3.920E+00  1.683E-01    1.15 um     2258 A      2421 A   
   3.75 MeV   4.093E+00  1.603E-01    1.21 um     2295 A      2483 A   
   4.00 MeV   4.262E+00  1.531E-01    1.26 um     2329 A      2540 A   
   4.50 MeV   4.587E+00  1.408E-01    1.36 um     2389 A      2643 A   
   5.00 MeV   4.898E+00  1.304E-01    1.46 um     2440 A      2733 A   
   5.50 MeV   5.195E+00  1.217E-01    1.55 um     2483 A      2813 A   
   6.00 MeV   5.478E+00  1.141E-01    1.64 um     2521 A      2883 A   
   6.50 MeV   5.750E+00  1.075E-01    1.72 um     2554 A      2947 A   
   7.00 MeV   6.009E+00  1.018E-01    1.80 um     2584 A      3005 A   
   8.00 MeV   6.492E+00  9.203E-02    1.95 um     2638 A      3106 A   
   9.00 MeV   6.931E+00  8.416E-02    2.09 um     2683 A      3192 A   
  10.00 MeV   7.330E+00  7.764E-02    2.23 um     2721 A      3267 A   
  11.00 MeV   7.690E+00  7.214E-02    2.35 um     2753 A      3333 A   
  12.00 MeV   8.015E+00  6.743E-02    2.47 um     2782 A      3392 A   
  13.00 MeV   8.307E+00  6.336E-02    2.59 um     2808 A      3445 A   
  14.00 MeV   8.571E+00  5.978E-02    2.71 um     2831 A      3494 A   
  15.00 MeV   8.808E+00  5.663E-02    2.82 um     2852 A      3538 A   
  16.00 MeV   9.020E+00  5.382E-02    2.92 um     2871 A      3579 A   
  17.00 MeV   9.211E+00  5.129E-02    3.03 um     2889 A      3618 A   
  18.00 MeV   9.382E+00  4.902E-02    3.13 um     2906 A      3654 A   
  20.00 MeV   9.671E+00  4.507E-02    3.34 um     2944 A      3721 A   
  22.50 MeV   9.951E+00  4.100E-02    3.58 um     2990 A      3795 A   
  25.00 MeV   1.016E+01  3.766E-02    3.82 um     3032 A      3861 A   
  27.50 MeV   1.031E+01  3.487E-02    4.06 um     3071 A      3922 A   
  30.00 MeV   1.042E+01  3.248E-02    4.30 um     3108 A      3979 A   
  32.50 MeV   1.049E+01  3.043E-02    4.53 um     3142 A      4032 A   
  35.00 MeV   1.053E+01  2.864E-02    4.76 um     3176 A      4082 A   
  37.50 MeV   1.055E+01  2.706E-02    4.99 um     3208 A      4130 A   
  40.00 MeV   1.056E+01  2.566E-02    5.22 um     3239 A      4176 A   
  45.00 MeV   1.052E+01  2.328E-02    5.68 um     3332 A      4264 A   
  50.00 MeV   1.045E+01  2.133E-02    6.15 um     3422 A      4346 A   
  55.00 MeV   1.035E+01  1.971E-02    6.62 um     3510 A      4425 A   
  60.00 MeV   1.023E+01  1.833E-02    7.09 um     3596 A      4502 A   
  65.00 MeV   1.010E+01  1.714E-02    7.57 um     3682 A      4577 A   
  70.00 MeV   9.970E+00  1.610E-02    8.06 um     3768 A      4650 A   
  80.00 MeV   9.696E+00  1.439E-02    9.05 um     4062 A      4794 A   
  90.00 MeV   9.422E+00  1.303E-02   10.07 um     4350 A      4937 A   
 100.00 MeV   9.261E+00  1.192E-02   11.12 um     4632 A      5079 A   
 110.00 MeV   9.057E+00  1.099E-02   12.19 um     4907 A      5220 A   
 120.00 MeV   8.872E+00  1.020E-02   13.28 um     5178 A      5361 A   
 130.00 MeV   8.691E+00  9.528E-03   14.39 um     5447 A      5504 A   
 140.00 MeV   8.515E+00  8.943E-03   15.53 um     5713 A      5647 A   
 150.00 MeV   8.344E+00  8.429E-03   16.69 um     5977 A      5791 A   
 160.00 MeV   8.179E+00  7.975E-03   17.87 um     6240 A      5938 A   
 170.00 MeV   8.019E+00  7.570E-03   19.08 um     6503 A      6085 A   
 180.00 MeV   7.866E+00  7.206E-03   20.31 um     6765 A      6235 A   
 200.00 MeV   7.576E+00  6.580E-03   22.85 um     7717 A      6541 A   
 225.00 MeV   7.245E+00  5.943E-03   26.15 um     9090 A      6935 A   
 250.00 MeV   6.945E+00  5.424E-03   29.60 um     1.04 um     7344 A   
 275.00 MeV   6.672E+00  4.993E-03   33.19 um     1.16 um     7767 A   
 300.00 MeV   6.423E+00  4.629E-03   36.93 um     1.28 um     8204 A   
 325.00 MeV   6.195E+00  4.317E-03   40.81 um     1.40 um     8656 A   
 350.00 MeV   5.986E+00  4.047E-03   44.83 um     1.52 um     9122 A   
 375.00 MeV   5.793E+00  3.810E-03   48.99 um     1.64 um     9602 A   
 400.00 MeV   5.614E+00  3.601E-03   53.28 um     1.75 um     1.01 um  
 450.00 MeV   5.294E+00  3.247E-03   62.26 um     2.18 um     1.11 um  
 500.00 MeV   5.016E+00  2.960E-03   71.76 um     2.57 um     1.22 um  
 550.00 MeV   4.771E+00  2.722E-03   81.77 um     2.94 um     1.33 um  
 600.00 MeV   4.552E+00  2.521E-03   92.27 um     3.31 um     1.45 um  
 650.00 MeV   4.357E+00  2.349E-03  103.27 um     3.67 um     1.57 um  
 700.00 MeV   4.180E+00  2.200E-03  114.74 um     4.02 um     1.70 um  
 800.00 MeV   3.871E+00  1.955E-03  139.09 um     5.32 um     1.97 um  
 900.00 MeV   3.609E+00  1.761E-03  165.29 um     6.50 um     2.25 um  
   1.00 GeV   3.383E+00  1.604E-03  193.32 um     7.64 um     2.55 um  
   1.10 GeV   3.185E+00  1.474E-03  223.16 um     8.75 um     2.87 um  
   1.20 GeV   3.009E+00  1.364E-03  254.80 um     9.85 um     3.20 um  
   1.30 GeV   2.850E+00  1.270E-03  288.25 um    10.95 um     3.55 um  
   1.40 GeV   2.708E+00  1.189E-03  323.51 um    12.06 um     3.91 um  
   1.50 GeV   2.586E+00  1.118E-03  360.53 um    13.18 um     4.29 um  
   1.60 GeV   2.476E+00  1.055E-03  399.23 um    14.30 um     4.68 um  
   1.70 GeV   2.377E+00  9.992E-04  439.61 um    15.43 um     5.09 um  
   1.80 GeV   2.286E+00  9.494E-04  481.63 um    16.56 um     5.51 um  
   2.00 GeV   2.120E+00  8.638E-04  570.62 um    20.86 um     6.40 um  
   2.25 GeV   1.948E+00  7.772E-04  691.14 um    27.01 um     7.60 um  
   2.50 GeV   1.806E+00  7.069E-04  821.70 um    32.79 um     8.87 um  
   2.75 GeV   1.687E+00  6.489E-04  962.01 um    38.41 um    10.24 um  
   3.00 GeV   1.585E+00  5.999E-04    1.11 mm    43.95 um    11.68 um  
   3.25 GeV   1.497E+00  5.582E-04    1.27 mm    49.45 um    13.20 um  
   3.50 GeV   1.420E+00  5.221E-04    1.44 mm    54.95 um    14.80 um  
   3.75 GeV   1.352E+00  4.905E-04    1.62 mm    60.47 um    16.47 um  
   4.00 GeV   1.292E+00  4.628E-04    1.80 mm    66.01 um    18.21 um  
   4.50 GeV   1.190E+00  4.160E-04    2.20 mm    86.68 um    21.90 um  
   5.00 GeV   1.106E+00  3.781E-04    2.62 mm   105.85 um    25.85 um  
   5.50 GeV   1.036E+00  3.469E-04    3.08 mm   124.27 um    30.04 um  
   6.00 GeV   9.770E-01  3.205E-04    3.57 mm   142.29 um    34.46 um  
   6.50 GeV   9.262E-01  2.981E-04    4.08 mm   160.06 um    39.10 um  
   7.00 GeV   8.822E-01  2.787E-04    4.62 mm   177.70 um    43.94 um  
   8.00 GeV   8.096E-01  2.468E-04    5.78 mm   242.23 um    54.19 um  
   9.00 GeV   7.522E-01  2.217E-04    7.04 mm   300.79 um    65.14 um  
  10.00 GeV   7.057E-01  2.014E-04    8.38 mm   356.32 um    76.71 um  
  11.00 GeV   6.673E-01  1.846E-04    9.81 mm   410.03 um    88.83 um  
  12.00 GeV   6.351E-01  1.705E-04   11.32 mm   462.49 um   101.45 um  
  13.00 GeV   6.076E-01  1.585E-04   12.89 mm   513.99 um   114.53 um  
  14.00 GeV   5.840E-01  1.481E-04   14.54 mm   564.71 um   128.00 um  
  15.00 GeV   5.635E-01  1.391E-04   16.25 mm   614.75 um   141.84 um  
  16.00 GeV   5.455E-01  1.311E-04   18.01 mm   664.18 um   156.00 um  
  17.00 GeV   5.297E-01  1.240E-04   19.84 mm   713.04 um   170.45 um  
  18.00 GeV   5.156E-01  1.177E-04   21.71 mm   761.35 um   185.16 um  
  18.40 GeV   5.108E-01  1.153E-04   22.47 mm   769.23 um   191.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7116E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
