 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.246E-01  2.363E+00      28 A        14 A        10 A   
   5.50 keV   2.356E-01  2.472E+00      29 A        15 A        11 A   
   6.00 keV   2.461E-01  2.576E+00      31 A        15 A        11 A   
   6.50 keV   2.561E-01  2.673E+00      32 A        16 A        11 A   
   7.00 keV   2.658E-01  2.766E+00      33 A        16 A        12 A   
   8.00 keV   2.841E-01  2.939E+00      35 A        17 A        13 A   
   9.00 keV   3.014E-01  3.097E+00      37 A        18 A        13 A   
  10.00 keV   3.177E-01  3.243E+00      39 A        19 A        14 A   
  11.00 keV   3.332E-01  3.378E+00      41 A        20 A        14 A   
  12.00 keV   3.480E-01  3.505E+00      43 A        21 A        15 A   
  13.00 keV   3.622E-01  3.624E+00      44 A        21 A        16 A   
  14.00 keV   3.759E-01  3.736E+00      46 A        22 A        16 A   
  15.00 keV   3.891E-01  3.842E+00      48 A        23 A        17 A   
  16.00 keV   4.018E-01  3.943E+00      49 A        23 A        17 A   
  17.00 keV   4.142E-01  4.038E+00      51 A        24 A        18 A   
  18.00 keV   4.262E-01  4.130E+00      53 A        25 A        18 A   
  20.00 keV   4.493E-01  4.301E+00      56 A        26 A        19 A   
  22.50 keV   4.765E-01  4.495E+00      59 A        27 A        20 A   
  25.00 keV   5.023E-01  4.672E+00      63 A        29 A        21 A   
  27.50 keV   5.268E-01  4.834E+00      66 A        30 A        22 A   
  30.00 keV   5.503E-01  4.984E+00      69 A        31 A        23 A   
  32.50 keV   5.727E-01  5.123E+00      73 A        32 A        24 A   
  35.00 keV   5.943E-01  5.252E+00      76 A        34 A        25 A   
  37.50 keV   6.152E-01  5.373E+00      79 A        35 A        26 A   
  40.00 keV   6.354E-01  5.486E+00      82 A        36 A        27 A   
  45.00 keV   6.739E-01  5.694E+00      88 A        38 A        28 A   
  50.00 keV   7.104E-01  5.880E+00      93 A        40 A        30 A   
  55.00 keV   7.450E-01  6.048E+00      99 A        42 A        31 A   
  60.00 keV   7.782E-01  6.201E+00     104 A        44 A        33 A   
  65.00 keV   8.099E-01  6.341E+00     109 A        46 A        34 A   
  70.00 keV   8.405E-01  6.469E+00     114 A        48 A        36 A   
  80.00 keV   8.986E-01  6.699E+00     125 A        51 A        38 A   
  90.00 keV   9.531E-01  6.897E+00     134 A        55 A        41 A   
 100.00 keV   1.005E+00  7.071E+00     144 A        58 A        44 A   
 110.00 keV   1.054E+00  7.225E+00     153 A        61 A        46 A   
 120.00 keV   1.101E+00  7.362E+00     162 A        64 A        48 A   
 130.00 keV   1.145E+00  7.485E+00     171 A        67 A        51 A   
 140.00 keV   1.189E+00  7.596E+00     180 A        70 A        53 A   
 150.00 keV   1.230E+00  7.696E+00     188 A        73 A        55 A   
 160.00 keV   1.271E+00  7.787E+00     197 A        75 A        57 A   
 170.00 keV   1.310E+00  7.870E+00     205 A        78 A        60 A   
 180.00 keV   1.348E+00  7.946E+00     214 A        81 A        62 A   
 200.00 keV   1.421E+00  8.079E+00     230 A        86 A        66 A   
 225.00 keV   1.507E+00  8.217E+00     250 A        93 A        71 A   
 250.00 keV   1.588E+00  8.331E+00     270 A        99 A        76 A   
 275.00 keV   1.666E+00  8.424E+00     290 A       105 A        80 A   
 300.00 keV   1.740E+00  8.501E+00     309 A       111 A        85 A   
 325.00 keV   1.811E+00  8.564E+00     329 A       117 A        90 A   
 350.00 keV   1.879E+00  8.616E+00     348 A       123 A        94 A   
 375.00 keV   1.945E+00  8.659E+00     367 A       128 A        98 A   
 400.00 keV   2.009E+00  8.694E+00     385 A       134 A       103 A   
 450.00 keV   2.128E+00  8.743E+00     423 A       145 A       111 A   
 500.00 keV   2.240E+00  8.771E+00     459 A       156 A       119 A   
 550.00 keV   2.344E+00  8.784E+00     496 A       166 A       127 A   
 600.00 keV   2.442E+00  8.783E+00     532 A       176 A       135 A   
 650.00 keV   2.534E+00  8.773E+00     569 A       187 A       143 A   
 700.00 keV   2.621E+00  8.755E+00     605 A       197 A       151 A   
 800.00 keV   2.780E+00  8.702E+00     677 A       217 A       166 A   
 900.00 keV   2.923E+00  8.631E+00     748 A       236 A       180 A   
   1.00 MeV   3.054E+00  8.550E+00     820 A       255 A       195 A   
   1.10 MeV   3.174E+00  8.463E+00     892 A       274 A       209 A   
   1.20 MeV   3.287E+00  8.370E+00     964 A       293 A       223 A   
   1.30 MeV   3.393E+00  8.275E+00    1036 A       311 A       237 A   
   1.40 MeV   3.494E+00  8.179E+00    1109 A       330 A       250 A   
   1.50 MeV   3.590E+00  8.083E+00    1181 A       348 A       264 A   
   1.60 MeV   3.682E+00  7.987E+00    1254 A       365 A       278 A   
   1.70 MeV   3.770E+00  7.892E+00    1327 A       383 A       291 A   
   1.80 MeV   3.856E+00  7.798E+00    1400 A       401 A       304 A   
   2.00 MeV   4.019E+00  7.614E+00    1547 A       435 A       331 A   
   2.25 MeV   4.210E+00  7.394E+00    1732 A       478 A       364 A   
   2.50 MeV   4.389E+00  7.186E+00    1919 A       520 A       397 A   
   2.75 MeV   4.559E+00  6.989E+00    2107 A       561 A       429 A   
   3.00 MeV   4.720E+00  6.803E+00    2296 A       601 A       461 A   
   3.25 MeV   4.873E+00  6.628E+00    2485 A       640 A       494 A   
   3.50 MeV   5.019E+00  6.462E+00    2676 A       679 A       526 A   
   3.75 MeV   5.159E+00  6.306E+00    2868 A       717 A       557 A   
   4.00 MeV   5.294E+00  6.158E+00    3060 A       755 A       589 A   
   4.50 MeV   5.547E+00  5.884E+00    3447 A       828 A       652 A   
   5.00 MeV   5.784E+00  5.638E+00    3836 A       899 A       715 A   
   5.50 MeV   6.005E+00  5.414E+00    4227 A       968 A       777 A   
   6.00 MeV   6.213E+00  5.211E+00    4619 A      1034 A       838 A   
   6.50 MeV   6.411E+00  5.025E+00    5012 A      1099 A       898 A   
   7.00 MeV   6.599E+00  4.853E+00    5405 A      1162 A       958 A   
   8.00 MeV   6.952E+00  4.549E+00    6193 A      1283 A      1076 A   
   9.00 MeV   7.281E+00  4.287E+00    6981 A      1398 A      1191 A   
  10.00 MeV   7.594E+00  4.057E+00    7766 A      1507 A      1304 A   
  11.00 MeV   7.895E+00  3.855E+00    8548 A      1610 A      1413 A   
  12.00 MeV   8.188E+00  3.675E+00    9326 A      1707 A      1520 A   
  13.00 MeV   8.477E+00  3.514E+00    1.01 um     1800 A      1624 A   
  14.00 MeV   8.762E+00  3.368E+00    1.09 um     1888 A      1725 A   
  15.00 MeV   9.047E+00  3.236E+00    1.16 um     1972 A      1823 A   
  16.00 MeV   9.333E+00  3.115E+00    1.24 um     2051 A      1919 A   
  17.00 MeV   9.619E+00  3.004E+00    1.31 um     2127 A      2011 A   
  18.00 MeV   9.908E+00  2.902E+00    1.38 um     2199 A      2101 A   
  20.00 MeV   1.049E+01  2.721E+00    1.53 um     2336 A      2273 A   
  22.50 MeV   1.124E+01  2.527E+00    1.70 um     2492 A      2474 A   
  25.00 MeV   1.200E+01  2.363E+00    1.87 um     2630 A      2659 A   
  27.50 MeV   1.278E+01  2.222E+00    2.03 um     2752 A      2830 A   
  30.00 MeV   1.357E+01  2.098E+00    2.18 um     2861 A      2988 A   
  32.50 MeV   1.437E+01  1.989E+00    2.33 um     2959 A      3134 A   
  35.00 MeV   1.517E+01  1.893E+00    2.47 um     3046 A      3269 A   
  37.50 MeV   1.597E+01  1.806E+00    2.61 um     3125 A      3395 A   
  40.00 MeV   1.678E+01  1.728E+00    2.74 um     3196 A      3511 A   
  45.00 MeV   1.836E+01  1.593E+00    2.99 um     3328 A      3719 A   
  50.00 MeV   1.992E+01  1.479E+00    3.22 um     3438 A      3901 A   
  55.00 MeV   2.143E+01  1.383E+00    3.44 um     3531 A      4061 A   
  60.00 MeV   2.289E+01  1.299E+00    3.64 um     3611 A      4203 A   
  65.00 MeV   2.429E+01  1.226E+00    3.83 um     3681 A      4330 A   
  70.00 MeV   2.563E+01  1.162E+00    4.02 um     3742 A      4444 A   
  80.00 MeV   2.815E+01  1.053E+00    4.36 um     3860 A      4642 A   
  90.00 MeV   3.044E+01  9.653E-01    4.68 um     3956 A      4808 A   
 100.00 MeV   3.252E+01  8.921E-01    4.98 um     4036 A      4950 A   
 110.00 MeV   3.442E+01  8.302E-01    5.26 um     4105 A      5074 A   
 120.00 MeV   3.615E+01  7.771E-01    5.53 um     4165 A      5184 A   
 130.00 MeV   3.773E+01  7.309E-01    5.79 um     4218 A      5282 A   
 140.00 MeV   3.917E+01  6.905E-01    6.04 um     4265 A      5371 A   
 150.00 MeV   4.049E+01  6.547E-01    6.28 um     4308 A      5452 A   
 160.00 MeV   4.170E+01  6.227E-01    6.51 um     4348 A      5527 A   
 170.00 MeV   4.282E+01  5.940E-01    6.74 um     4384 A      5596 A   
 180.00 MeV   4.385E+01  5.681E-01    6.96 um     4418 A      5660 A   
 200.00 MeV   4.568E+01  5.230E-01    7.39 um     4500 A      5776 A   
 225.00 MeV   4.762E+01  4.766E-01    7.91 um     4601 A      5903 A   
 250.00 MeV   4.924E+01  4.383E-01    8.41 um     4692 A      6016 A   
 275.00 MeV   5.061E+01  4.062E-01    8.89 um     4774 A      6117 A   
 300.00 MeV   5.177E+01  3.788E-01    9.37 um     4850 A      6208 A   
 325.00 MeV   5.276E+01  3.551E-01    9.83 um     4920 A      6293 A   
 350.00 MeV   5.361E+01  3.345E-01   10.29 um     4986 A      6371 A   
 375.00 MeV   5.435E+01  3.163E-01   10.74 um     5049 A      6444 A   
 400.00 MeV   5.498E+01  3.001E-01   11.18 um     5109 A      6513 A   
 450.00 MeV   5.667E+01  2.726E-01   12.05 um     5292 A      6640 A   
 500.00 MeV   5.782E+01  2.500E-01   12.90 um     5459 A      6754 A   
 550.00 MeV   5.887E+01  2.312E-01   13.74 um     5614 A      6860 A   
 600.00 MeV   5.972E+01  2.151E-01   14.56 um     5760 A      6957 A   
 650.00 MeV   6.040E+01  2.013E-01   15.37 um     5897 A      7048 A   
 700.00 MeV   6.096E+01  1.893E-01   16.18 um     6028 A      7134 A   
 800.00 MeV   6.177E+01  1.693E-01   17.77 um     6473 A      7294 A   
 900.00 MeV   6.227E+01  1.534E-01   19.34 um     6879 A      7441 A   
   1.00 GeV   6.257E+01  1.404E-01   20.91 um     7256 A      7579 A   
   1.10 GeV   6.271E+01  1.296E-01   22.47 um     7612 A      7709 A   
   1.20 GeV   6.273E+01  1.204E-01   24.02 um     7950 A      7833 A   
   1.30 GeV   6.268E+01  1.125E-01   25.58 um     8274 A      7952 A   
   1.40 GeV   6.256E+01  1.056E-01   27.14 um     8586 A      8067 A   
   1.50 GeV   6.240E+01  9.963E-02   28.71 um     8888 A      8179 A   
   1.60 GeV   6.220E+01  9.429E-02   30.28 um     9182 A      8289 A   
   1.70 GeV   6.198E+01  8.954E-02   31.85 um     9468 A      8395 A   
   1.80 GeV   6.173E+01  8.527E-02   33.43 um     9747 A      8500 A   
   2.00 GeV   6.121E+01  7.791E-02   36.62 um     1.08 um     8705 A   
   2.25 GeV   6.051E+01  7.041E-02   40.64 um     1.22 um     8953 A   
   2.50 GeV   5.979E+01  6.431E-02   44.70 um     1.35 um     9196 A   
   2.75 GeV   5.907E+01  5.923E-02   48.82 um     1.48 um     9434 A   
   3.00 GeV   5.833E+01  5.493E-02   52.99 um     1.59 um     9669 A   
   3.25 GeV   5.760E+01  5.125E-02   57.21 um     1.70 um     9902 A   
   3.50 GeV   5.687E+01  4.806E-02   61.49 um     1.81 um     1.01 um  
   3.75 GeV   5.613E+01  4.526E-02   65.82 um     1.91 um     1.04 um  
   4.00 GeV   5.538E+01  4.279E-02   70.21 um     2.01 um     1.06 um  
   4.50 GeV   5.387E+01  3.862E-02   79.17 um     2.38 um     1.11 um  
   5.00 GeV   5.232E+01  3.522E-02   88.39 um     2.72 um     1.15 um  
   5.50 GeV   5.072E+01  3.240E-02   97.90 um     3.04 um     1.20 um  
   6.00 GeV   4.907E+01  3.002E-02  107.72 um     3.34 um     1.25 um  
   6.50 GeV   4.752E+01  2.798E-02  117.86 um     3.64 um     1.30 um  
   7.00 GeV   4.612E+01  2.622E-02  128.32 um     3.94 um     1.35 um  
   8.00 GeV   4.358E+01  2.331E-02  150.17 um     5.01 um     1.45 um  
   9.00 GeV   4.134E+01  2.101E-02  173.24 um     5.98 um     1.56 um  
  10.00 GeV   3.936E+01  1.914E-02  197.53 um     6.91 um     1.67 um  
  11.00 GeV   3.758E+01  1.759E-02  223.00 um     7.79 um     1.79 um  
  12.00 GeV   3.599E+01  1.628E-02  249.64 um     8.66 um     1.91 um  
  13.00 GeV   3.456E+01  1.517E-02  277.42 um     9.52 um     2.04 um  
  14.00 GeV   3.326E+01  1.420E-02  306.31 um    10.36 um     2.17 um  
  15.00 GeV   3.207E+01  1.336E-02  336.31 um    11.20 um     2.30 um  
  16.00 GeV   3.099E+01  1.261E-02  367.38 um    12.04 um     2.44 um  
  17.00 GeV   3.000E+01  1.195E-02  399.51 um    12.88 um     2.58 um  
  18.00 GeV   2.909E+01  1.135E-02  432.68 um    13.71 um     2.73 um  
  20.00 GeV   2.746E+01  1.033E-02  502.01 um    16.87 um     3.04 um  
  22.50 GeV   2.574E+01  9.300E-03  594.16 um    21.33 um     3.44 um  
  25.00 GeV   2.428E+01  8.463E-03  692.14 um    25.45 um     3.87 um  
  27.50 GeV   2.304E+01  7.770E-03  795.70 um    29.38 um     4.31 um  
  30.00 GeV   2.196E+01  7.186E-03  904.59 um    33.18 um     4.77 um  
  32.50 GeV   2.102E+01  6.687E-03    1.02 mm    36.90 um     5.25 um  
  35.00 GeV   2.019E+01  6.256E-03    1.14 mm    40.57 um     5.75 um  
  37.50 GeV   1.946E+01  5.880E-03    1.26 mm    44.19 um     6.26 um  
  40.00 GeV   1.880E+01  5.548E-03    1.39 mm    47.77 um     6.78 um  
  45.00 GeV   1.768E+01  4.989E-03    1.66 mm    61.07 um     7.86 um  
  50.00 GeV   1.676E+01  4.536E-03    1.94 mm    73.18 um     8.99 um  
  55.00 GeV   1.598E+01  4.162E-03    2.24 mm    84.57 um    10.16 um  
  60.00 GeV   1.533E+01  3.847E-03    2.55 mm    95.48 um    11.37 um  
  65.00 GeV   1.477E+01  3.578E-03    2.88 mm   106.04 um    12.60 um  
  70.00 GeV   1.428E+01  3.346E-03    3.22 mm   116.31 um    13.86 um  
  80.00 GeV   1.348E+01  2.964E-03    3.92 mm   153.37 um    16.45 um  
  82.40 GeV   1.333E+01  2.886E-03    4.10 mm   155.38 um    17.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
