 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.075E-02  5.467E-01      45 A        39 A        30 A   
   5.50 keV   8.469E-02  5.592E-01      48 A        42 A        32 A   
   6.00 keV   8.845E-02  5.704E-01      51 A        44 A        34 A   
   6.50 keV   9.207E-02  5.804E-01      54 A        46 A        36 A   
   7.00 keV   9.554E-02  5.895E-01      57 A        49 A        37 A   
   8.00 keV   1.021E-01  6.054E-01      63 A        53 A        41 A   
   9.00 keV   1.083E-01  6.187E-01      69 A        57 A        44 A   
  10.00 keV   1.142E-01  6.299E-01      75 A        62 A        47 A   
  11.00 keV   1.198E-01  6.395E-01      81 A        66 A        50 A   
  12.00 keV   1.251E-01  6.478E-01      87 A        70 A        53 A   
  13.00 keV   1.302E-01  6.550E-01      92 A        74 A        56 A   
  14.00 keV   1.351E-01  6.612E-01      98 A        78 A        59 A   
  15.00 keV   1.399E-01  6.666E-01     103 A        82 A        62 A   
  16.00 keV   1.444E-01  6.713E-01     109 A        86 A        65 A   
  17.00 keV   1.489E-01  6.754E-01     115 A        90 A        68 A   
  18.00 keV   1.532E-01  6.789E-01     120 A        94 A        71 A   
  20.00 keV   1.615E-01  6.847E-01     131 A       101 A        76 A   
  22.50 keV   1.713E-01  6.899E-01     145 A       111 A        83 A   
  25.00 keV   1.806E-01  6.934E-01     159 A       120 A        89 A   
  27.50 keV   1.894E-01  6.955E-01     172 A       129 A        96 A   
  30.00 keV   1.978E-01  6.966E-01     186 A       139 A       102 A   
  32.50 keV   2.059E-01  6.968E-01     200 A       148 A       108 A   
  35.00 keV   2.136E-01  6.963E-01     214 A       157 A       114 A   
  37.50 keV   2.211E-01  6.953E-01     227 A       166 A       120 A   
  40.00 keV   2.284E-01  6.938E-01     241 A       175 A       126 A   
  45.00 keV   2.422E-01  6.898E-01     269 A       192 A       139 A   
  50.00 keV   2.553E-01  6.848E-01     297 A       209 A       151 A   
  55.00 keV   2.678E-01  6.791E-01     325 A       225 A       163 A   
  60.00 keV   2.797E-01  6.729E-01     353 A       242 A       175 A   
  65.00 keV   2.911E-01  6.664E-01     381 A       258 A       187 A   
  70.00 keV   3.021E-01  6.597E-01     410 A       275 A       199 A   
  80.00 keV   3.200E-01  6.461E-01     468 A       306 A       223 A   
  90.00 keV   3.364E-01  6.324E-01     526 A       338 A       246 A   
 100.00 keV   3.552E-01  6.189E-01     585 A       370 A       270 A   
 110.00 keV   3.750E-01  6.058E-01     645 A       401 A       293 A   
 120.00 keV   3.949E-01  5.932E-01     705 A       431 A       316 A   
 130.00 keV   4.145E-01  5.810E-01     765 A       460 A       339 A   
 140.00 keV   4.336E-01  5.692E-01     826 A       490 A       362 A   
 150.00 keV   4.522E-01  5.579E-01     887 A       518 A       385 A   
 160.00 keV   4.702E-01  5.471E-01     947 A       546 A       408 A   
 170.00 keV   4.876E-01  5.368E-01    1008 A       574 A       430 A   
 180.00 keV   5.045E-01  5.268E-01    1070 A       601 A       452 A   
 200.00 keV   5.370E-01  5.081E-01    1192 A       654 A       496 A   
 225.00 keV   5.756E-01  4.867E-01    1346 A       718 A       550 A   
 250.00 keV   6.125E-01  4.673E-01    1500 A       779 A       603 A   
 275.00 keV   6.481E-01  4.496E-01    1654 A       838 A       654 A   
 300.00 keV   6.828E-01  4.335E-01    1808 A       894 A       705 A   
 325.00 keV   7.167E-01  4.186E-01    1961 A       949 A       754 A   
 350.00 keV   7.501E-01  4.049E-01    2113 A      1001 A       802 A   
 375.00 keV   7.831E-01  3.922E-01    2264 A      1051 A       849 A   
 400.00 keV   8.156E-01  3.804E-01    2415 A      1099 A       895 A   
 450.00 keV   8.798E-01  3.592E-01    2712 A      1190 A       983 A   
 500.00 keV   9.428E-01  3.406E-01    3005 A      1274 A      1067 A   
 550.00 keV   1.005E+00  3.241E-01    3291 A      1351 A      1147 A   
 600.00 keV   1.066E+00  3.094E-01    3572 A      1423 A      1223 A   
 650.00 keV   1.126E+00  2.961E-01    3847 A      1490 A      1295 A   
 700.00 keV   1.185E+00  2.842E-01    4117 A      1553 A      1364 A   
 800.00 keV   1.301E+00  2.633E-01    4638 A      1665 A      1492 A   
 900.00 keV   1.414E+00  2.457E-01    5138 A      1764 A      1608 A   
   1.00 MeV   1.523E+00  2.307E-01    5618 A      1852 A      1713 A   
   1.10 MeV   1.628E+00  2.176E-01    6080 A      1929 A      1810 A   
   1.20 MeV   1.731E+00  2.061E-01    6524 A      1999 A      1899 A   
   1.30 MeV   1.831E+00  1.959E-01    6952 A      2061 A      1982 A   
   1.40 MeV   1.929E+00  1.869E-01    7365 A      2118 A      2058 A   
   1.50 MeV   2.024E+00  1.787E-01    7766 A      2169 A      2129 A   
   1.60 MeV   2.117E+00  1.713E-01    8153 A      2217 A      2195 A   
   1.70 MeV   2.207E+00  1.646E-01    8529 A      2260 A      2257 A   
   1.80 MeV   2.296E+00  1.585E-01    8894 A      2299 A      2315 A   
   2.00 MeV   2.468E+00  1.476E-01    9595 A      2371 A      2421 A   
   2.25 MeV   2.674E+00  1.362E-01    1.04 um     2447 A      2538 A   
   2.50 MeV   2.872E+00  1.266E-01    1.12 um     2512 A      2641 A   
   2.75 MeV   3.062E+00  1.184E-01    1.19 um     2567 A      2732 A   
   3.00 MeV   3.244E+00  1.114E-01    1.26 um     2616 A      2813 A   
   3.25 MeV   3.420E+00  1.052E-01    1.33 um     2658 A      2886 A   
   3.50 MeV   3.590E+00  9.972E-02    1.40 um     2696 A      2953 A   
   3.75 MeV   3.755E+00  9.486E-02    1.46 um     2729 A      3014 A   
   4.00 MeV   3.914E+00  9.050E-02    1.52 um     2759 A      3070 A   
   4.50 MeV   4.216E+00  8.299E-02    1.63 um     2813 A      3169 A   
   5.00 MeV   4.499E+00  7.675E-02    1.74 um     2859 A      3255 A   
   5.50 MeV   4.764E+00  7.147E-02    1.84 um     2897 A      3330 A   
   6.00 MeV   5.012E+00  6.693E-02    1.93 um     2931 A      3397 A   
   6.50 MeV   5.244E+00  6.299E-02    2.03 um     2960 A      3457 A   
   7.00 MeV   5.460E+00  5.953E-02    2.11 um     2986 A      3512 A   
   8.00 MeV   5.850E+00  5.372E-02    2.28 um     3035 A      3607 A   
   9.00 MeV   6.188E+00  4.904E-02    2.44 um     3076 A      3688 A   
  10.00 MeV   6.481E+00  4.517E-02    2.59 um     3111 A      3759 A   
  11.00 MeV   6.733E+00  4.192E-02    2.74 um     3142 A      3822 A   
  12.00 MeV   6.951E+00  3.914E-02    2.88 um     3169 A      3879 A   
  13.00 MeV   7.138E+00  3.673E-02    3.01 um     3194 A      3931 A   
  14.00 MeV   7.298E+00  3.463E-02    3.15 um     3217 A      3979 A   
  15.00 MeV   7.435E+00  3.278E-02    3.28 um     3238 A      4023 A   
  16.00 MeV   7.552E+00  3.112E-02    3.41 um     3258 A      4065 A   
  17.00 MeV   7.651E+00  2.965E-02    3.53 um     3276 A      4104 A   
  18.00 MeV   7.734E+00  2.831E-02    3.66 um     3294 A      4141 A   
  20.00 MeV   7.862E+00  2.600E-02    3.91 um     3336 A      4209 A   
  22.50 MeV   7.964E+00  2.363E-02    4.22 um     3390 A      4288 A   
  25.00 MeV   8.017E+00  2.168E-02    4.52 um     3441 A      4360 A   
  27.50 MeV   8.035E+00  2.005E-02    4.82 um     3489 A      4428 A   
  30.00 MeV   8.027E+00  1.866E-02    5.13 um     3535 A      4492 A   
  32.50 MeV   8.000E+00  1.747E-02    5.43 um     3581 A      4553 A   
  35.00 MeV   7.959E+00  1.643E-02    5.73 um     3625 A      4611 A   
  37.50 MeV   7.907E+00  1.552E-02    6.04 um     3669 A      4669 A   
  40.00 MeV   7.848E+00  1.470E-02    6.35 um     3712 A      4724 A   
  45.00 MeV   7.713E+00  1.333E-02    6.98 um     3849 A      4832 A   
  50.00 MeV   7.568E+00  1.220E-02    7.62 um     3985 A      4937 A   
  55.00 MeV   7.417E+00  1.126E-02    8.27 um     4120 A      5040 A   
  60.00 MeV   7.267E+00  1.047E-02    8.93 um     4256 A      5143 A   
  65.00 MeV   7.118E+00  9.783E-03    9.61 um     4392 A      5245 A   
  70.00 MeV   6.973E+00  9.188E-03   10.31 um     4529 A      5347 A   
  80.00 MeV   6.747E+00  8.204E-03   11.73 um     5010 A      5551 A   
  90.00 MeV   6.551E+00  7.421E-03   13.20 um     5475 A      5758 A   
 100.00 MeV   6.360E+00  6.782E-03   14.72 um     5928 A      5967 A   
 110.00 MeV   6.183E+00  6.250E-03   16.28 um     6373 A      6180 A   
 120.00 MeV   6.014E+00  5.800E-03   17.88 um     6812 A      6396 A   
 130.00 MeV   5.855E+00  5.415E-03   19.53 um     7247 A      6617 A   
 140.00 MeV   5.704E+00  5.080E-03   21.22 um     7679 A      6842 A   
 150.00 MeV   5.561E+00  4.786E-03   22.96 um     8109 A      7072 A   
 160.00 MeV   5.427E+00  4.526E-03   24.74 um     8538 A      7307 A   
 170.00 MeV   5.299E+00  4.295E-03   26.56 um     8966 A      7546 A   
 180.00 MeV   5.178E+00  4.087E-03   28.43 um     9394 A      7790 A   
 200.00 MeV   4.954E+00  3.730E-03   32.29 um     1.10 um     8294 A   
 225.00 MeV   4.704E+00  3.367E-03   37.36 um     1.32 um     8950 A   
 250.00 MeV   4.482E+00  3.071E-03   42.69 um     1.53 um     9637 A   
 275.00 MeV   4.284E+00  2.826E-03   48.28 um     1.73 um     1.04 um  
 300.00 MeV   4.104E+00  2.619E-03   54.11 um     1.93 um     1.11 um  
 325.00 MeV   3.942E+00  2.442E-03   60.20 um     2.12 um     1.19 um  
 350.00 MeV   3.794E+00  2.288E-03   66.53 um     2.31 um     1.27 um  
 375.00 MeV   3.659E+00  2.153E-03   73.10 um     2.50 um     1.35 um  
 400.00 MeV   3.534E+00  2.034E-03   79.90 um     2.69 um     1.43 um  
 450.00 MeV   3.311E+00  1.834E-03   94.22 um     3.39 um     1.61 um  
 500.00 MeV   3.119E+00  1.671E-03  109.45 um     4.03 um     1.80 um  
 550.00 MeV   2.950E+00  1.536E-03  125.59 um     4.65 um     2.00 um  
 600.00 MeV   2.800E+00  1.422E-03  142.63 um     5.26 um     2.20 um  
 650.00 MeV   2.666E+00  1.325E-03  160.56 um     5.86 um     2.42 um  
 700.00 MeV   2.546E+00  1.240E-03  179.35 um     6.45 um     2.64 um  
 800.00 MeV   2.338E+00  1.102E-03  219.50 um     8.63 um     3.12 um  
 900.00 MeV   2.165E+00  9.920E-04  263.04 um    10.64 um     3.63 um  
   1.00 GeV   2.020E+00  9.030E-04  309.88 um    12.57 um     4.17 um  
   1.10 GeV   1.897E+00  8.294E-04  359.92 um    14.47 um     4.74 um  
   1.20 GeV   1.789E+00  7.673E-04  413.09 um    16.34 um     5.34 um  
   1.30 GeV   1.690E+00  7.143E-04  469.42 um    18.23 um     5.97 um  
   1.40 GeV   1.602E+00  6.684E-04  528.96 um    20.12 um     6.64 um  
   1.50 GeV   1.524E+00  6.283E-04  591.65 um    22.04 um     7.33 um  
   1.60 GeV   1.455E+00  5.930E-04  657.43 um    23.97 um     8.05 um  
   1.70 GeV   1.392E+00  5.615E-04  726.26 um    25.93 um     8.81 um  
   1.80 GeV   1.336E+00  5.334E-04  798.08 um    27.91 um     9.59 um  
   2.00 GeV   1.238E+00  4.852E-04  950.47 um    35.37 um    11.24 um  
   2.25 GeV   1.137E+00  4.364E-04    1.16 mm    46.00 um    13.46 um  
   2.50 GeV   1.053E+00  3.968E-04    1.38 mm    55.98 um    15.84 um  
   2.75 GeV   9.836E-01  3.641E-04    1.62 mm    65.65 um    18.37 um  
   3.00 GeV   9.242E-01  3.366E-04    1.88 mm    75.18 um    21.06 um  
   3.25 GeV   8.731E-01  3.131E-04    2.15 mm    84.65 um    23.90 um  
   3.50 GeV   8.285E-01  2.928E-04    2.44 mm    94.11 um    26.87 um  
   3.75 GeV   7.894E-01  2.751E-04    2.74 mm   103.57 um    29.98 um  
   4.00 GeV   7.547E-01  2.594E-04    3.06 mm   113.06 um    33.22 um  
   4.50 GeV   6.958E-01  2.331E-04    3.74 mm   148.41 um    40.07 um  
   5.00 GeV   6.479E-01  2.119E-04    4.46 mm   181.12 um    47.38 um  
   5.50 GeV   6.080E-01  1.943E-04    5.25 mm   212.48 um    55.13 um  
   6.00 GeV   5.743E-01  1.795E-04    6.07 mm   243.07 um    63.28 um  
   6.50 GeV   5.454E-01  1.669E-04    6.95 mm   273.18 um    71.81 um  
   7.00 GeV   5.204E-01  1.560E-04    7.87 mm   302.97 um    80.69 um  
   8.00 GeV   4.794E-01  1.381E-04    9.83 mm   411.60 um    99.43 um  
   9.00 GeV   4.470E-01  1.240E-04   11.95 mm   509.73 um   119.33 um  
  10.00 GeV   4.209E-01  1.127E-04   14.21 mm   602.37 um   140.25 um  
  11.00 GeV   3.994E-01  1.033E-04   16.59 mm   691.53 um   162.06 um  
  12.00 GeV   3.815E-01  9.535E-05   19.10 mm   778.19 um   184.65 um  
  13.00 GeV   3.662E-01  8.861E-05   21.73 mm   862.89 um   207.93 um  
  14.00 GeV   3.532E-01  8.280E-05   24.45 mm   945.93 um   231.81 um  
  15.00 GeV   3.419E-01  7.772E-05   27.27 mm     1.03 mm   256.21 um  
  15.20 GeV   3.399E-01  7.679E-05   27.84 mm     1.03 mm   261.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0990E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
