 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.277E-02  1.893E+00      30 A        18 A        13 A   
   5.50 keV   7.632E-02  1.971E+00      31 A        19 A        13 A   
   6.00 keV   7.971E-02  2.043E+00      33 A        19 A        14 A   
   6.50 keV   8.297E-02  2.111E+00      34 A        20 A        14 A   
   7.00 keV   8.610E-02  2.174E+00      35 A        21 A        15 A   
   8.00 keV   9.205E-02  2.291E+00      38 A        22 A        16 A   
   9.00 keV   9.763E-02  2.397E+00      40 A        23 A        17 A   
  10.00 keV   1.029E-01  2.493E+00      43 A        24 A        18 A   
  11.00 keV   1.079E-01  2.582E+00      45 A        26 A        19 A   
  12.00 keV   1.127E-01  2.663E+00      48 A        27 A        19 A   
  13.00 keV   1.173E-01  2.739E+00      50 A        28 A        20 A   
  14.00 keV   1.218E-01  2.810E+00      52 A        29 A        21 A   
  15.00 keV   1.260E-01  2.876E+00      54 A        30 A        22 A   
  16.00 keV   1.302E-01  2.938E+00      56 A        31 A        22 A   
  17.00 keV   1.342E-01  2.997E+00      58 A        32 A        23 A   
  18.00 keV   1.381E-01  3.052E+00      60 A        33 A        24 A   
  20.00 keV   1.455E-01  3.155E+00      64 A        35 A        25 A   
  22.50 keV   1.544E-01  3.269E+00      69 A        37 A        27 A   
  25.00 keV   1.627E-01  3.372E+00      74 A        39 A        28 A   
  27.50 keV   1.707E-01  3.464E+00      78 A        41 A        30 A   
  30.00 keV   1.782E-01  3.547E+00      83 A        43 A        31 A   
  32.50 keV   1.855E-01  3.623E+00      87 A        45 A        33 A   
  35.00 keV   1.925E-01  3.693E+00      92 A        47 A        34 A   
  37.50 keV   1.993E-01  3.757E+00      96 A        49 A        36 A   
  40.00 keV   2.058E-01  3.817E+00     100 A        50 A        37 A   
  45.00 keV   2.183E-01  3.924E+00     108 A        54 A        40 A   
  50.00 keV   2.301E-01  4.017E+00     116 A        58 A        42 A   
  55.00 keV   2.413E-01  4.098E+00     124 A        61 A        45 A   
  60.00 keV   2.521E-01  4.170E+00     132 A        64 A        47 A   
  65.00 keV   2.624E-01  4.235E+00     140 A        67 A        50 A   
  70.00 keV   2.723E-01  4.293E+00     148 A        71 A        52 A   
  80.00 keV   2.911E-01  4.391E+00     163 A        77 A        56 A   
  90.00 keV   3.087E-01  4.472E+00     178 A        83 A        61 A   
 100.00 keV   3.254E-01  4.539E+00     192 A        89 A        65 A   
 110.00 keV   3.413E-01  4.595E+00     207 A        95 A        69 A   
 120.00 keV   3.565E-01  4.642E+00     221 A       100 A        74 A   
 130.00 keV   3.711E-01  4.681E+00     235 A       106 A        78 A   
 140.00 keV   3.851E-01  4.714E+00     249 A       112 A        82 A   
 150.00 keV   3.986E-01  4.741E+00     263 A       117 A        86 A   
 160.00 keV   4.116E-01  4.764E+00     277 A       123 A        90 A   
 170.00 keV   4.243E-01  4.783E+00     291 A       128 A        93 A   
 180.00 keV   4.366E-01  4.799E+00     305 A       133 A        97 A   
 200.00 keV   4.602E-01  4.821E+00     333 A       144 A       105 A   
 225.00 keV   4.881E-01  4.837E+00     368 A       157 A       114 A   
 250.00 keV   5.146E-01  4.841E+00     403 A       170 A       123 A   
 275.00 keV   5.397E-01  4.838E+00     437 A       183 A       132 A   
 300.00 keV   5.876E-01  4.828E+00     472 A       196 A       141 A   
 325.00 keV   6.281E-01  4.813E+00     507 A       209 A       150 A   
 350.00 keV   6.594E-01  4.795E+00     541 A       221 A       159 A   
 375.00 keV   6.851E-01  4.774E+00     576 A       234 A       168 A   
 400.00 keV   7.076E-01  4.750E+00     611 A       246 A       176 A   
 450.00 keV   7.478E-01  4.698E+00     681 A       271 A       193 A   
 500.00 keV   7.861E-01  4.641E+00     752 A       296 A       210 A   
 550.00 keV   8.249E-01  4.582E+00     823 A       320 A       227 A   
 600.00 keV   8.651E-01  4.522E+00     896 A       345 A       244 A   
 650.00 keV   9.068E-01  4.461E+00     968 A       369 A       261 A   
 700.00 keV   9.497E-01  4.400E+00    1042 A       394 A       278 A   
 800.00 keV   1.038E+00  4.281E+00    1190 A       442 A       311 A   
 900.00 keV   1.127E+00  4.167E+00    1340 A       489 A       345 A   
   1.00 MeV   1.215E+00  4.057E+00    1491 A       536 A       379 A   
   1.10 MeV   1.301E+00  3.952E+00    1644 A       582 A       413 A   
   1.20 MeV   1.383E+00  3.853E+00    1798 A       627 A       447 A   
   1.30 MeV   1.463E+00  3.759E+00    1954 A       672 A       480 A   
   1.40 MeV   1.538E+00  3.670E+00    2110 A       716 A       514 A   
   1.50 MeV   1.611E+00  3.585E+00    2267 A       759 A       548 A   
   1.60 MeV   1.680E+00  3.505E+00    2426 A       802 A       582 A   
   1.70 MeV   1.747E+00  3.428E+00    2585 A       845 A       616 A   
   1.80 MeV   1.810E+00  3.356E+00    2745 A       886 A       649 A   
   2.00 MeV   1.931E+00  3.221E+00    3067 A       968 A       717 A   
   2.25 MeV   2.070E+00  3.069E+00    3474 A      1068 A       801 A   
   2.50 MeV   2.201E+00  2.933E+00    3884 A      1165 A       884 A   
   2.75 MeV   2.325E+00  2.810E+00    4296 A      1259 A       967 A   
   3.00 MeV   2.445E+00  2.699E+00    4710 A      1350 A      1050 A   
   3.25 MeV   2.562E+00  2.598E+00    5125 A      1438 A      1131 A   
   3.50 MeV   2.677E+00  2.505E+00    5540 A      1523 A      1212 A   
   3.75 MeV   2.791E+00  2.420E+00    5955 A      1605 A      1291 A   
   4.00 MeV   2.905E+00  2.341E+00    6368 A      1685 A      1370 A   
   4.50 MeV   3.133E+00  2.201E+00    7191 A      1837 A      1523 A   
   5.00 MeV   3.362E+00  2.079E+00    8003 A      1979 A      1672 A   
   5.50 MeV   3.595E+00  1.972E+00    8802 A      2110 A      1816 A   
   6.00 MeV   3.830E+00  1.877E+00    9586 A      2233 A      1954 A   
   6.50 MeV   4.068E+00  1.792E+00    1.04 um     2346 A      2086 A   
   7.00 MeV   4.309E+00  1.715E+00    1.11 um     2452 A      2212 A   
   8.00 MeV   4.795E+00  1.583E+00    1.26 um     2643 A      2448 A   
   9.00 MeV   5.284E+00  1.472E+00    1.39 um     2809 A      2663 A   
  10.00 MeV   5.771E+00  1.378E+00    1.52 um     2953 A      2859 A   
  11.00 MeV   6.254E+00  1.296E+00    1.65 um     3078 A      3036 A   
  12.00 MeV   6.729E+00  1.225E+00    1.77 um     3189 A      3198 A   
  13.00 MeV   7.195E+00  1.162E+00    1.88 um     3287 A      3347 A   
  14.00 MeV   7.651E+00  1.107E+00    1.99 um     3374 A      3483 A   
  15.00 MeV   8.095E+00  1.057E+00    2.09 um     3453 A      3608 A   
  16.00 MeV   8.528E+00  1.011E+00    2.19 um     3523 A      3723 A   
  17.00 MeV   8.948E+00  9.705E-01    2.29 um     3587 A      3830 A   
  18.00 MeV   9.357E+00  9.331E-01    2.38 um     3646 A      3930 A   
  20.00 MeV   1.014E+01  8.673E-01    2.56 um     3752 A      4110 A   
  22.50 MeV   1.105E+01  7.984E-01    2.76 um     3865 A      4305 A   
  25.00 MeV   1.190E+01  7.407E-01    2.96 um     3960 A      4473 A   
  27.50 MeV   1.268E+01  6.916E-01    3.14 um     4041 A      4622 A   
  30.00 MeV   1.342E+01  6.493E-01    3.31 um     4112 A      4753 A   
  32.50 MeV   1.411E+01  6.124E-01    3.48 um     4173 A      4872 A   
  35.00 MeV   1.476E+01  5.799E-01    3.64 um     4228 A      4978 A   
  37.50 MeV   1.537E+01  5.510E-01    3.79 um     4277 A      5076 A   
  40.00 MeV   1.594E+01  5.252E-01    3.94 um     4322 A      5165 A   
  45.00 MeV   1.702E+01  4.808E-01    4.23 um     4408 A      5324 A   
  50.00 MeV   1.800E+01  4.439E-01    4.49 um     4482 A      5462 A   
  55.00 MeV   1.890E+01  4.128E-01    4.75 um     4545 A      5584 A   
  60.00 MeV   1.973E+01  3.862E-01    5.00 um     4602 A      5692 A   
  65.00 MeV   2.051E+01  3.631E-01    5.23 um     4652 A      5790 A   
  70.00 MeV   2.125E+01  3.428E-01    5.46 um     4697 A      5879 A   
  80.00 MeV   2.259E+01  3.089E-01    5.90 um     4794 A      6035 A   
  90.00 MeV   2.379E+01  2.816E-01    6.31 um     4878 A      6169 A   
 100.00 MeV   2.487E+01  2.591E-01    6.71 um     4951 A      6286 A   
 110.00 MeV   2.585E+01  2.402E-01    7.09 um     5015 A      6390 A   
 120.00 MeV   2.675E+01  2.240E-01    7.45 um     5073 A      6484 A   
 130.00 MeV   2.757E+01  2.101E-01    7.81 um     5126 A      6569 A   
 140.00 MeV   2.833E+01  1.979E-01    8.16 um     5175 A      6647 A   
 150.00 MeV   2.902E+01  1.872E-01    8.49 um     5220 A      6719 A   
 160.00 MeV   2.965E+01  1.777E-01    8.83 um     5262 A      6786 A   
 170.00 MeV   3.024E+01  1.691E-01    9.15 um     5301 A      6849 A   
 180.00 MeV   3.078E+01  1.614E-01    9.47 um     5338 A      6908 A   
 200.00 MeV   3.174E+01  1.481E-01   10.09 um     5443 A      7016 A   
 225.00 MeV   3.274E+01  1.345E-01   10.84 um     5582 A      7136 A   
 250.00 MeV   3.356E+01  1.233E-01   11.58 um     5708 A      7245 A   
 275.00 MeV   3.423E+01  1.139E-01   12.30 um     5825 A      7343 A   
 300.00 MeV   3.513E+01  1.060E-01   13.00 um     5934 A      7434 A   
 325.00 MeV   3.581E+01  9.916E-02   13.69 um     6036 A      7518 A   
 350.00 MeV   3.634E+01  9.321E-02   14.36 um     6132 A      7596 A   
 375.00 MeV   3.684E+01  8.798E-02   15.03 um     6223 A      7670 A   
 400.00 MeV   3.726E+01  8.334E-02   15.69 um     6311 A      7739 A   
 450.00 MeV   3.789E+01  7.548E-02   16.99 um     6605 A      7869 A   
 500.00 MeV   3.832E+01  6.906E-02   18.27 um     6877 A      7988 A   
 550.00 MeV   3.858E+01  6.371E-02   19.54 um     7134 A      8099 A   
 600.00 MeV   3.871E+01  5.918E-02   20.81 um     7378 A      8205 A   
 650.00 MeV   3.875E+01  5.528E-02   22.07 um     7613 A      8305 A   
 700.00 MeV   3.870E+01  5.190E-02   23.33 um     7841 A      8401 A   
 800.00 MeV   3.844E+01  4.630E-02   25.87 um     8659 A      8585 A   
 900.00 MeV   3.802E+01  4.186E-02   28.43 um     9417 A      8759 A   
   1.00 GeV   3.750E+01  3.823E-02   31.02 um     1.01 um     8928 A   
   1.10 GeV   3.693E+01  3.522E-02   33.65 um     1.08 um     9093 A   
   1.20 GeV   3.633E+01  3.267E-02   36.32 um     1.15 um     9255 A   
   1.30 GeV   3.571E+01  3.049E-02   39.04 um     1.21 um     9416 A   
   1.40 GeV   3.509E+01  2.859E-02   41.80 um     1.28 um     9576 A   
   1.50 GeV   3.448E+01  2.693E-02   44.62 um     1.34 um     9736 A   
   1.60 GeV   3.386E+01  2.546E-02   47.48 um     1.40 um     9896 A   
   1.70 GeV   3.327E+01  2.415E-02   50.40 um     1.47 um     1.01 um  
   1.80 GeV   3.268E+01  2.298E-02   53.37 um     1.53 um     1.02 um  
   2.00 GeV   3.155E+01  2.096E-02   59.47 um     1.76 um     1.05 um  
   2.25 GeV   3.021E+01  1.891E-02   67.40 um     2.09 um     1.10 um  
   2.50 GeV   2.897E+01  1.725E-02   75.67 um     2.40 um     1.14 um  
   2.75 GeV   2.780E+01  1.586E-02   84.30 um     2.70 um     1.19 um  
   3.00 GeV   2.669E+01  1.469E-02   93.29 um     2.99 um     1.23 um  
   3.25 GeV   2.565E+01  1.369E-02  102.65 um     3.27 um     1.28 um  
   3.50 GeV   2.467E+01  1.283E-02  112.38 um     3.55 um     1.33 um  
   3.75 GeV   2.373E+01  1.207E-02  122.50 um     3.83 um     1.39 um  
   4.00 GeV   2.284E+01  1.140E-02  133.02 um     4.12 um     1.44 um  
   4.50 GeV   2.132E+01  1.027E-02  155.22 um     5.19 um     1.56 um  
   5.00 GeV   2.007E+01  9.359E-03  178.90 um     6.18 um     1.68 um  
   5.50 GeV   1.899E+01  8.600E-03  203.99 um     7.13 um     1.82 um  
   6.00 GeV   1.803E+01  7.960E-03  230.46 um     8.07 um     1.96 um  
   6.50 GeV   1.717E+01  7.413E-03  258.31 um     8.98 um     2.11 um  
   7.00 GeV   1.641E+01  6.940E-03  287.49 um     9.89 um     2.26 um  
   8.00 GeV   1.510E+01  6.161E-03  349.74 um    13.26 um     2.60 um  
   9.00 GeV   1.402E+01  5.546E-03  417.08 um    16.34 um     2.96 um  
  10.00 GeV   1.311E+01  5.047E-03  489.36 um    19.29 um     3.35 um  
  11.00 GeV   1.234E+01  4.634E-03  566.41 um    22.17 um     3.76 um  
  12.00 GeV   1.167E+01  4.286E-03  648.07 um    25.02 um     4.19 um  
  13.00 GeV   1.109E+01  3.989E-03  734.22 um    27.84 um     4.65 um  
  14.00 GeV   1.057E+01  3.732E-03  824.71 um    30.66 um     5.12 um  
  15.00 GeV   1.012E+01  3.508E-03  919.42 um    33.48 um     5.62 um  
  16.00 GeV   9.715E+00  3.310E-03    1.02 mm    36.30 um     6.13 um  
  17.00 GeV   9.351E+00  3.134E-03    1.12 mm    39.12 um     6.67 um  
  18.00 GeV   9.023E+00  2.977E-03    1.23 mm    41.95 um     7.21 um  
  20.00 GeV   8.452E+00  2.707E-03    1.45 mm    52.64 um     8.36 um  
  22.50 GeV   7.852E+00  2.434E-03    1.75 mm    67.73 um     9.88 um  
  25.00 GeV   7.358E+00  2.213E-03    2.08 mm    81.69 um    11.49 um  
  27.50 GeV   6.947E+00  2.030E-03    2.42 mm    95.03 um    13.17 um  
  30.00 GeV   6.599E+00  1.876E-03    2.78 mm   107.98 um    14.94 um  
  32.50 GeV   6.301E+00  1.745E-03    3.16 mm   120.66 um    16.77 um  
  35.00 GeV   6.044E+00  1.631E-03    3.56 mm   133.14 um    18.66 um  
  37.50 GeV   5.819E+00  1.532E-03    3.97 mm   145.44 um    20.61 um  
  40.00 GeV   5.621E+00  1.445E-03    4.40 mm   157.61 um    22.61 um  
  45.00 GeV   5.289E+00  1.298E-03    5.30 mm   202.58 um    26.76 um  
  50.00 GeV   5.022E+00  1.180E-03    6.25 mm   243.24 um    31.07 um  
  55.00 GeV   4.804E+00  1.082E-03    7.24 mm   281.29 um    35.51 um  
  56.00 GeV   4.767E+00  1.064E-03    7.45 mm   282.80 um    36.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
