 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.742E-01  2.034E+00      27 A        15 A        11 A   
   5.00 keV   1.836E-01  2.134E+00      28 A        15 A        11 A   
   5.50 keV   1.926E-01  2.227E+00      30 A        16 A        12 A   
   6.00 keV   2.012E-01  2.314E+00      31 A        17 A        12 A   
   6.50 keV   2.094E-01  2.397E+00      32 A        17 A        13 A   
   7.00 keV   2.173E-01  2.475E+00      34 A        18 A        13 A   
   8.00 keV   2.323E-01  2.619E+00      36 A        19 A        14 A   
   9.00 keV   2.464E-01  2.749E+00      38 A        20 A        14 A   
  10.00 keV   2.597E-01  2.870E+00      40 A        21 A        15 A   
  11.00 keV   2.724E-01  2.980E+00      42 A        22 A        16 A   
  12.00 keV   2.845E-01  3.084E+00      44 A        23 A        17 A   
  13.00 keV   2.961E-01  3.180E+00      46 A        24 A        17 A   
  14.00 keV   3.073E-01  3.270E+00      48 A        24 A        18 A   
  15.00 keV   3.181E-01  3.355E+00      50 A        25 A        18 A   
  16.00 keV   3.285E-01  3.436E+00      52 A        26 A        19 A   
  17.00 keV   3.386E-01  3.512E+00      54 A        27 A        20 A   
  18.00 keV   3.484E-01  3.584E+00      55 A        28 A        20 A   
  20.00 keV   3.673E-01  3.718E+00      59 A        29 A        21 A   
  22.50 keV   3.896E-01  3.870E+00      63 A        31 A        23 A   
  25.00 keV   4.106E-01  4.007E+00      67 A        32 A        24 A   
  27.50 keV   4.307E-01  4.131E+00      71 A        34 A        25 A   
  30.00 keV   4.498E-01  4.245E+00      75 A        35 A        26 A   
  32.50 keV   4.682E-01  4.350E+00      78 A        37 A        27 A   
  35.00 keV   4.859E-01  4.446E+00      82 A        38 A        28 A   
  37.50 keV   5.029E-01  4.536E+00      85 A        40 A        29 A   
  40.00 keV   5.194E-01  4.620E+00      89 A        41 A        30 A   
  45.00 keV   5.509E-01  4.773E+00      96 A        44 A        32 A   
  50.00 keV   5.807E-01  4.907E+00     102 A        46 A        34 A   
  55.00 keV   6.091E-01  5.027E+00     109 A        49 A        36 A   
  60.00 keV   6.362E-01  5.135E+00     115 A        51 A        38 A   
  65.00 keV   6.621E-01  5.233E+00     121 A        53 A        40 A   
  70.00 keV   6.871E-01  5.322E+00     127 A        56 A        42 A   
  80.00 keV   7.346E-01  5.478E+00     139 A        60 A        45 A   
  90.00 keV   7.791E-01  5.610E+00     151 A        64 A        48 A   
 100.00 keV   8.213E-01  5.724E+00     162 A        69 A        51 A   
 110.00 keV   8.614E-01  5.822E+00     173 A        73 A        55 A   
 120.00 keV   8.997E-01  5.907E+00     184 A        77 A        58 A   
 130.00 keV   9.364E-01  5.982E+00     195 A        80 A        60 A   
 140.00 keV   9.718E-01  6.048E+00     206 A        84 A        63 A   
 150.00 keV   1.006E+00  6.106E+00     217 A        88 A        66 A   
 160.00 keV   1.039E+00  6.157E+00     227 A        92 A        69 A   
 170.00 keV   1.071E+00  6.203E+00     237 A        95 A        72 A   
 180.00 keV   1.102E+00  6.244E+00     248 A        99 A        74 A   
 200.00 keV   1.161E+00  6.312E+00     268 A       106 A        80 A   
 225.00 keV   1.232E+00  6.377E+00     294 A       114 A        86 A   
 250.00 keV   1.299E+00  6.425E+00     319 A       123 A        92 A   
 275.00 keV   1.362E+00  6.460E+00     344 A       131 A        98 A   
 300.00 keV   1.423E+00  6.484E+00     368 A       139 A       104 A   
 325.00 keV   1.481E+00  6.499E+00     393 A       147 A       110 A   
 350.00 keV   1.492E+00  6.508E+00     417 A       155 A       116 A   
 375.00 keV   1.398E+00  6.510E+00     442 A       163 A       122 A   
 400.00 keV   1.348E+00  6.508E+00     467 A       171 A       127 A   
 450.00 keV   1.334E+00  6.492E+00     518 A       187 A       139 A   
 500.00 keV   1.386E+00  6.464E+00     569 A       203 A       150 A   
 550.00 keV   1.473E+00  6.429E+00     619 A       219 A       161 A   
 600.00 keV   1.576E+00  6.387E+00     670 A       235 A       172 A   
 650.00 keV   1.685E+00  6.341E+00     720 A       250 A       183 A   
 700.00 keV   1.794E+00  6.291E+00     771 A       265 A       194 A   
 800.00 keV   1.999E+00  6.187E+00     870 A       294 A       215 A   
 900.00 keV   2.178E+00  6.079E+00     970 A       323 A       237 A   
   1.00 MeV   2.329E+00  5.969E+00    1069 A       350 A       258 A   
   1.10 MeV   2.453E+00  5.861E+00    1168 A       377 A       278 A   
   1.20 MeV   2.556E+00  5.755E+00    1268 A       404 A       299 A   
   1.30 MeV   2.639E+00  5.651E+00    1368 A       431 A       319 A   
   1.40 MeV   2.708E+00  5.550E+00    1469 A       457 A       339 A   
   1.50 MeV   2.765E+00  5.452E+00    1571 A       483 A       359 A   
   1.60 MeV   2.812E+00  5.358E+00    1674 A       509 A       378 A   
   1.70 MeV   2.851E+00  5.266E+00    1778 A       535 A       398 A   
   1.80 MeV   2.885E+00  5.178E+00    1882 A       561 A       418 A   
   2.00 MeV   2.940E+00  5.011E+00    2095 A       612 A       457 A   
   2.25 MeV   2.996E+00  4.818E+00    2366 A       677 A       506 A   
   2.50 MeV   3.047E+00  4.640E+00    2644 A       741 A       555 A   
   2.75 MeV   3.099E+00  4.478E+00    2927 A       805 A       605 A   
   3.00 MeV   3.155E+00  4.328E+00    3214 A       868 A       655 A   
   3.25 MeV   3.216E+00  4.189E+00    3507 A       931 A       706 A   
   3.50 MeV   3.283E+00  4.060E+00    3802 A       993 A       757 A   
   3.75 MeV   3.357E+00  3.940E+00    4101 A      1054 A       808 A   
   4.00 MeV   3.436E+00  3.828E+00    4402 A      1115 A       860 A   
   4.50 MeV   3.612E+00  3.626E+00    5009 A      1233 A       963 A   
   5.00 MeV   3.807E+00  3.447E+00    5619 A      1347 A      1067 A   
   5.50 MeV   4.018E+00  3.288E+00    6228 A      1456 A      1170 A   
   6.00 MeV   4.239E+00  3.145E+00    6834 A      1559 A      1271 A   
   6.50 MeV   4.469E+00  3.016E+00    7434 A      1657 A      1372 A   
   7.00 MeV   4.704E+00  2.899E+00    8027 A      1750 A      1470 A   
   8.00 MeV   5.184E+00  2.694E+00    9189 A      1924 A      1658 A   
   9.00 MeV   5.665E+00  2.521E+00    1.03 um     2079 A      1837 A   
  10.00 MeV   6.142E+00  2.371E+00    1.14 um     2218 A      2004 A   
  11.00 MeV   6.608E+00  2.241E+00    1.25 um     2343 A      2161 A   
  12.00 MeV   7.063E+00  2.126E+00    1.35 um     2457 A      2308 A   
  13.00 MeV   7.504E+00  2.024E+00    1.45 um     2559 A      2446 A   
  14.00 MeV   7.932E+00  1.933E+00    1.54 um     2653 A      2575 A   
  15.00 MeV   8.347E+00  1.850E+00    1.63 um     2739 A      2696 A   
  16.00 MeV   8.750E+00  1.776E+00    1.72 um     2818 A      2810 A   
  17.00 MeV   9.141E+00  1.708E+00    1.81 um     2891 A      2917 A   
  18.00 MeV   9.522E+00  1.645E+00    1.89 um     2958 A      3019 A   
  20.00 MeV   1.026E+01  1.535E+00    2.06 um     3083 A      3206 A   
  22.50 MeV   1.113E+01  1.419E+00    2.25 um     3220 A      3414 A   
  25.00 MeV   1.196E+01  1.321E+00    2.43 um     3336 A      3599 A   
  27.50 MeV   1.276E+01  1.237E+00    2.61 um     3438 A      3764 A   
  30.00 MeV   1.353E+01  1.165E+00    2.77 um     3526 A      3913 A   
  32.50 MeV   1.429E+01  1.101E+00    2.93 um     3604 A      4048 A   
  35.00 MeV   1.502E+01  1.045E+00    3.08 um     3674 A      4171 A   
  37.50 MeV   1.575E+01  9.946E-01    3.23 um     3737 A      4284 A   
  40.00 MeV   1.645E+01  9.496E-01    3.37 um     3793 A      4387 A   
  45.00 MeV   1.782E+01  8.719E-01    3.63 um     3899 A      4572 A   
  50.00 MeV   1.915E+01  8.072E-01    3.88 um     3987 A      4731 A   
  55.00 MeV   2.042E+01  7.523E-01    4.12 um     4063 A      4870 A   
  60.00 MeV   2.163E+01  7.052E-01    4.34 um     4128 A      4993 A   
  65.00 MeV   2.280E+01  6.641E-01    4.55 um     4185 A      5103 A   
  70.00 MeV   2.392E+01  6.280E-01    4.75 um     4235 A      5202 A   
  80.00 MeV   2.601E+01  5.675E-01    5.13 um     4336 A      5373 A   
  90.00 MeV   2.791E+01  5.185E-01    5.48 um     4419 A      5517 A   
 100.00 MeV   2.964E+01  4.780E-01    5.81 um     4490 A      5640 A   
 110.00 MeV   3.121E+01  4.439E-01    6.13 um     4550 A      5748 A   
 120.00 MeV   3.263E+01  4.147E-01    6.43 um     4604 A      5843 A   
 130.00 MeV   3.392E+01  3.894E-01    6.72 um     4651 A      5929 A   
 140.00 MeV   3.509E+01  3.673E-01    7.00 um     4694 A      6006 A   
 150.00 MeV   3.615E+01  3.478E-01    7.27 um     4733 A      6077 A   
 160.00 MeV   3.712E+01  3.304E-01    7.53 um     4769 A      6142 A   
 170.00 MeV   3.800E+01  3.148E-01    7.79 um     4803 A      6203 A   
 180.00 MeV   3.880E+01  3.008E-01    8.04 um     4834 A      6259 A   
 200.00 MeV   4.020E+01  2.764E-01    8.53 um     4916 A      6361 A   
 225.00 MeV   4.163E+01  2.513E-01    9.13 um     5022 A      6474 A   
 250.00 MeV   4.277E+01  2.307E-01    9.70 um     5117 A      6575 A   
 275.00 MeV   4.369E+01  2.135E-01   10.26 um     5206 A      6665 A   
 300.00 MeV   4.442E+01  1.989E-01   10.82 um     5288 A      6748 A   
 325.00 MeV   4.501E+01  1.862E-01   11.36 um     5366 A      6825 A   
 350.00 MeV   4.560E+01  1.752E-01   11.90 um     5440 A      6897 A   
 375.00 MeV   4.638E+01  1.655E-01   12.43 um     5510 A      6965 A   
 400.00 MeV   4.690E+01  1.569E-01   12.95 um     5577 A      7028 A   
 450.00 MeV   4.767E+01  1.423E-01   13.98 um     5796 A      7146 A   
 500.00 MeV   4.827E+01  1.303E-01   15.00 um     6000 A      7253 A   
 550.00 MeV   4.868E+01  1.204E-01   16.00 um     6192 A      7353 A   
 600.00 MeV   4.894E+01  1.119E-01   17.00 um     6375 A      7448 A   
 650.00 MeV   4.909E+01  1.046E-01   18.00 um     6550 A      7537 A   
 700.00 MeV   4.916E+01  9.827E-02   19.00 um     6720 A      7622 A   
 800.00 MeV   4.911E+01  8.779E-02   20.98 um     7320 A      7783 A   
 900.00 MeV   4.890E+01  7.944E-02   22.98 um     7877 A      7935 A   
   1.00 GeV   4.860E+01  7.263E-02   24.98 um     8401 A      8081 A   
   1.10 GeV   4.824E+01  6.696E-02   27.00 um     8900 A      8221 A   
   1.20 GeV   4.784E+01  6.216E-02   29.04 um     9380 A      8357 A   
   1.30 GeV   4.743E+01  5.804E-02   31.09 um     9843 A      8490 A   
   1.40 GeV   4.701E+01  5.446E-02   33.17 um     1.03 um     8621 A   
   1.50 GeV   4.659E+01  5.132E-02   35.26 um     1.07 um     8749 A   
   1.60 GeV   4.618E+01  4.855E-02   37.37 um     1.12 um     8877 A   
   1.70 GeV   4.577E+01  4.608E-02   39.50 um     1.16 um     9003 A   
   1.80 GeV   4.537E+01  4.386E-02   41.64 um     1.20 um     9129 A   
   2.00 GeV   4.458E+01  4.004E-02   46.00 um     1.35 um     9378 A   
   2.25 GeV   4.364E+01  3.615E-02   51.54 um     1.57 um     9687 A   
   2.50 GeV   4.273E+01  3.299E-02   57.21 um     1.76 um     9996 A   
   2.75 GeV   4.185E+01  3.036E-02   63.00 um     1.95 um     1.03 um  
   3.00 GeV   4.098E+01  2.814E-02   68.91 um     2.12 um     1.06 um  
   3.25 GeV   4.011E+01  2.624E-02   74.95 um     2.29 um     1.09 um  
   3.50 GeV   3.924E+01  2.459E-02   81.12 um     2.45 um     1.12 um  
   3.75 GeV   3.836E+01  2.315E-02   87.43 um     2.61 um     1.16 um  
   4.00 GeV   3.747E+01  2.188E-02   93.89 um     2.77 um     1.19 um  
   4.50 GeV   3.565E+01  1.972E-02  107.29 um     3.36 um     1.26 um  
   5.00 GeV   3.375E+01  1.798E-02  121.41 um     3.92 um     1.33 um  
   5.50 GeV   3.206E+01  1.653E-02  136.30 um     4.45 um     1.40 um  
   6.00 GeV   3.062E+01  1.531E-02  151.93 um     4.98 um     1.48 um  
   6.50 GeV   2.932E+01  1.426E-02  168.27 um     5.49 um     1.56 um  
   7.00 GeV   2.814E+01  1.335E-02  185.33 um     6.00 um     1.64 um  
   8.00 GeV   2.608E+01  1.186E-02  221.49 um     7.90 um     1.82 um  
   9.00 GeV   2.435E+01  1.069E-02  260.37 um     9.63 um     2.01 um  
  10.00 GeV   2.287E+01  9.729E-03  301.88 um    11.29 um     2.21 um  
  11.00 GeV   2.159E+01  8.937E-03  345.97 um    12.90 um     2.43 um  
  12.00 GeV   2.048E+01  8.270E-03  392.56 um    14.50 um     2.65 um  
  13.00 GeV   1.950E+01  7.699E-03  441.60 um    16.08 um     2.89 um  
  14.00 GeV   1.863E+01  7.206E-03  493.01 um    17.66 um     3.14 um  
  15.00 GeV   1.785E+01  6.774E-03  546.74 um    19.23 um     3.40 um  
  16.00 GeV   1.715E+01  6.394E-03  602.74 um    20.81 um     3.67 um  
  17.00 GeV   1.652E+01  6.056E-03  660.95 um    22.39 um     3.95 um  
  18.00 GeV   1.594E+01  5.753E-03  721.32 um    23.98 um     4.24 um  
  20.00 GeV   1.494E+01  5.234E-03  848.28 um    29.98 um     4.84 um  
  22.50 GeV   1.390E+01  4.708E-03    1.02 mm    38.45 um     5.64 um  
  25.00 GeV   1.305E+01  4.282E-03    1.20 mm    46.29 um     6.49 um  
  27.50 GeV   1.232E+01  3.930E-03    1.39 mm    53.78 um     7.38 um  
  30.00 GeV   1.171E+01  3.633E-03    1.60 mm    61.05 um     8.31 um  
  32.50 GeV   1.118E+01  3.380E-03    1.81 mm    68.17 um     9.28 um  
  35.00 GeV   1.071E+01  3.161E-03    2.04 mm    75.20 um    10.28 um  
  37.50 GeV   1.029E+01  2.970E-03    2.27 mm    82.15 um    11.31 um  
  40.00 GeV   9.926E+00  2.802E-03    2.51 mm    89.04 um    12.38 um  
  45.00 GeV   9.307E+00  2.518E-03    3.02 mm   114.63 um    14.59 um  
  50.00 GeV   8.806E+00  2.289E-03    3.56 mm   137.89 um    16.90 um  
  55.00 GeV   8.393E+00  2.099E-03    4.13 mm   159.77 um    19.30 um  
  60.00 GeV   8.046E+00  1.940E-03    4.73 mm   180.72 um    21.77 um  
  65.00 GeV   7.752E+00  1.803E-03    5.35 mm   200.94 um    24.30 um  
  68.80 GeV   7.560E+00  1.713E-03    5.83 mm   212.44 um    26.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
