 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.233E-01  8.354E-01      32 A        28 A        22 A   
   5.50 keV   1.293E-01  8.602E-01      34 A        30 A        23 A   
   6.00 keV   1.351E-01  8.829E-01      36 A        31 A        24 A   
   6.50 keV   1.406E-01  9.036E-01      38 A        33 A        25 A   
   7.00 keV   1.459E-01  9.228E-01      40 A        34 A        26 A   
   8.00 keV   1.560E-01  9.570E-01      44 A        37 A        29 A   
   9.00 keV   1.655E-01  9.869E-01      48 A        40 A        31 A   
  10.00 keV   1.744E-01  1.013E+00      51 A        42 A        33 A   
  11.00 keV   1.829E-01  1.036E+00      55 A        45 A        35 A   
  12.00 keV   1.911E-01  1.057E+00      58 A        48 A        36 A   
  13.00 keV   1.989E-01  1.076E+00      62 A        50 A        38 A   
  14.00 keV   2.064E-01  1.093E+00      65 A        53 A        40 A   
  15.00 keV   2.136E-01  1.109E+00      69 A        55 A        42 A   
  16.00 keV   2.206E-01  1.123E+00      72 A        57 A        44 A   
  17.00 keV   2.274E-01  1.136E+00      75 A        60 A        45 A   
  18.00 keV   2.340E-01  1.147E+00      78 A        62 A        47 A   
  20.00 keV   2.466E-01  1.169E+00      85 A        67 A        50 A   
  22.50 keV   2.616E-01  1.191E+00      93 A        72 A        54 A   
  25.00 keV   2.758E-01  1.209E+00     101 A        78 A        58 A   
  27.50 keV   2.892E-01  1.224E+00     109 A        83 A        62 A   
  30.00 keV   3.021E-01  1.237E+00     117 A        88 A        66 A   
  32.50 keV   3.144E-01  1.248E+00     124 A        94 A        69 A   
  35.00 keV   3.263E-01  1.257E+00     132 A        99 A        73 A   
  37.50 keV   3.377E-01  1.265E+00     140 A       104 A        76 A   
  40.00 keV   3.488E-01  1.272E+00     147 A       109 A        80 A   
  45.00 keV   3.700E-01  1.282E+00     163 A       119 A        86 A   
  50.00 keV   3.900E-01  1.288E+00     178 A       129 A        94 A   
  55.00 keV   4.090E-01  1.293E+00     193 A       138 A       100 A   
  60.00 keV   4.272E-01  1.295E+00     208 A       147 A       107 A   
  65.00 keV   4.446E-01  1.295E+00     223 A       157 A       114 A   
  70.00 keV   4.614E-01  1.295E+00     238 A       166 A       120 A   
  80.00 keV   4.933E-01  1.290E+00     269 A       183 A       133 A   
  90.00 keV   5.123E-01  1.283E+00     299 A       201 A       146 A   
 100.00 keV   5.319E-01  1.274E+00     330 A       219 A       158 A   
 110.00 keV   5.576E-01  1.264E+00     360 A       236 A       171 A   
 120.00 keV   5.863E-01  1.253E+00     391 A       253 A       183 A   
 130.00 keV   6.163E-01  1.241E+00     422 A       270 A       195 A   
 140.00 keV   6.465E-01  1.229E+00     453 A       286 A       207 A   
 150.00 keV   6.764E-01  1.216E+00     484 A       302 A       220 A   
 160.00 keV   7.054E-01  1.204E+00     515 A       318 A       232 A   
 170.00 keV   7.335E-01  1.191E+00     546 A       334 A       243 A   
 180.00 keV   7.604E-01  1.179E+00     577 A       349 A       255 A   
 200.00 keV   8.109E-01  1.154E+00     639 A       379 A       279 A   
 225.00 keV   8.680E-01  1.124E+00     716 A       416 A       307 A   
 250.00 keV   9.191E-01  1.095E+00     794 A       452 A       335 A   
 275.00 keV   9.654E-01  1.067E+00     873 A       487 A       363 A   
 300.00 keV   1.008E+00  1.041E+00     952 A       521 A       390 A   
 325.00 keV   1.047E+00  1.016E+00    1031 A       555 A       416 A   
 350.00 keV   1.084E+00  9.926E-01    1110 A       588 A       443 A   
 375.00 keV   1.120E+00  9.702E-01    1190 A       620 A       469 A   
 400.00 keV   1.154E+00  9.488E-01    1270 A       652 A       495 A   
 450.00 keV   1.220E+00  9.092E-01    1432 A       713 A       546 A   
 500.00 keV   1.284E+00  8.732E-01    1593 A       772 A       597 A   
 550.00 keV   1.348E+00  8.403E-01    1755 A       829 A       646 A   
 600.00 keV   1.413E+00  8.103E-01    1916 A       884 A       695 A   
 650.00 keV   1.478E+00  7.826E-01    2077 A       936 A       742 A   
 700.00 keV   1.545E+00  7.571E-01    2236 A       986 A       789 A   
 800.00 keV   1.682E+00  7.115E-01    2551 A      1080 A       879 A   
 900.00 keV   1.825E+00  6.720E-01    2858 A      1165 A       964 A   
   1.00 MeV   1.972E+00  6.373E-01    3157 A      1243 A      1045 A   
   1.10 MeV   2.122E+00  6.065E-01    3448 A      1314 A      1121 A   
   1.20 MeV   2.276E+00  5.791E-01    3728 A      1379 A      1192 A   
   1.30 MeV   2.431E+00  5.544E-01    4000 A      1439 A      1259 A   
   1.40 MeV   2.588E+00  5.321E-01    4263 A      1493 A      1322 A   
   1.50 MeV   2.746E+00  5.117E-01    4517 A      1542 A      1381 A   
   1.60 MeV   2.903E+00  4.931E-01    4762 A      1588 A      1436 A   
   1.70 MeV   3.061E+00  4.761E-01    5000 A      1630 A      1488 A   
   1.80 MeV   3.218E+00  4.603E-01    5230 A      1669 A      1537 A   
   2.00 MeV   3.529E+00  4.322E-01    5670 A      1738 A      1626 A   
   2.25 MeV   3.910E+00  4.021E-01    6185 A      1811 A      1725 A   
   2.50 MeV   4.279E+00  3.765E-01    6666 A      1873 A      1811 A   
   2.75 MeV   4.636E+00  3.543E-01    7119 A      1925 A      1887 A   
   3.00 MeV   4.980E+00  3.350E-01    7547 A      1971 A      1955 A   
   3.25 MeV   5.311E+00  3.179E-01    7953 A      2011 A      2016 A   
   3.50 MeV   5.628E+00  3.027E-01    8340 A      2046 A      2071 A   
   3.75 MeV   5.932E+00  2.891E-01    8711 A      2077 A      2121 A   
   4.00 MeV   6.224E+00  2.768E-01    9068 A      2105 A      2167 A   
   4.50 MeV   6.770E+00  2.554E-01    9743 A      2155 A      2249 A   
   5.00 MeV   7.272E+00  2.375E-01    1.04 um     2196 A      2319 A   
   5.50 MeV   7.734E+00  2.222E-01    1.10 um     2231 A      2381 A   
   6.00 MeV   8.159E+00  2.089E-01    1.15 um     2261 A      2436 A   
   6.50 MeV   8.553E+00  1.973E-01    1.21 um     2288 A      2485 A   
   7.00 MeV   8.918E+00  1.871E-01    1.26 um     2311 A      2529 A   
   8.00 MeV   9.573E+00  1.698E-01    1.36 um     2354 A      2608 A   
   9.00 MeV   1.014E+01  1.557E-01    1.46 um     2389 A      2675 A   
  10.00 MeV   1.065E+01  1.440E-01    1.55 um     2419 A      2733 A   
  11.00 MeV   1.109E+01  1.341E-01    1.63 um     2445 A      2786 A   
  12.00 MeV   1.149E+01  1.256E-01    1.72 um     2468 A      2833 A   
  13.00 MeV   1.186E+01  1.182E-01    1.80 um     2489 A      2875 A   
  14.00 MeV   1.218E+01  1.118E-01    1.88 um     2508 A      2915 A   
  15.00 MeV   1.248E+01  1.060E-01    1.96 um     2525 A      2951 A   
  16.00 MeV   1.275E+01  1.009E-01    2.03 um     2541 A      2985 A   
  17.00 MeV   1.300E+01  9.625E-02    2.11 um     2556 A      3017 A   
  18.00 MeV   1.322E+01  9.208E-02    2.18 um     2570 A      3047 A   
  20.00 MeV   1.363E+01  8.482E-02    2.32 um     2599 A      3102 A   
  22.50 MeV   1.405E+01  7.734E-02    2.50 um     2634 A      3164 A   
  25.00 MeV   1.440E+01  7.117E-02    2.67 um     2665 A      3219 A   
  27.50 MeV   1.469E+01  6.598E-02    2.83 um     2694 A      3270 A   
  30.00 MeV   1.493E+01  6.156E-02    3.00 um     2721 A      3318 A   
  32.50 MeV   1.514E+01  5.774E-02    3.16 um     2746 A      3362 A   
  35.00 MeV   1.531E+01  5.440E-02    3.32 um     2769 A      3403 A   
  37.50 MeV   1.545E+01  5.145E-02    3.47 um     2791 A      3442 A   
  40.00 MeV   1.556E+01  4.884E-02    3.63 um     2813 A      3480 A   
  45.00 MeV   1.573E+01  4.438E-02    3.94 um     2870 A      3550 A   
  50.00 MeV   1.583E+01  4.072E-02    4.25 um     2924 A      3616 A   
  55.00 MeV   1.589E+01  3.766E-02    4.56 um     2976 A      3678 A   
  60.00 MeV   1.590E+01  3.506E-02    4.86 um     3026 A      3736 A   
  65.00 MeV   1.588E+01  3.282E-02    5.17 um     3075 A      3793 A   
  70.00 MeV   1.584E+01  3.087E-02    5.48 um     3122 A      3848 A   
  80.00 MeV   1.571E+01  2.763E-02    6.10 um     3273 A      3952 A   
  90.00 MeV   1.568E+01  2.504E-02    6.72 um     3418 A      4052 A   
 100.00 MeV   1.558E+01  2.293E-02    7.34 um     3558 A      4149 A   
 110.00 MeV   1.545E+01  2.117E-02    7.97 um     3693 A      4242 A   
 120.00 MeV   1.531E+01  1.967E-02    8.61 um     3825 A      4334 A   
 130.00 MeV   1.514E+01  1.839E-02    9.25 um     3955 A      4424 A   
 140.00 MeV   1.497E+01  1.727E-02    9.90 um     4084 A      4513 A   
 150.00 MeV   1.478E+01  1.629E-02   10.56 um     4211 A      4601 A   
 160.00 MeV   1.459E+01  1.542E-02   11.22 um     4337 A      4689 A   
 170.00 MeV   1.439E+01  1.464E-02   11.90 um     4463 A      4777 A   
 180.00 MeV   1.420E+01  1.395E-02   12.58 um     4588 A      4865 A   
 200.00 MeV   1.381E+01  1.275E-02   13.98 um     5036 A      5041 A   
 225.00 MeV   1.334E+01  1.152E-02   15.78 um     5692 A      5263 A   
 250.00 MeV   1.289E+01  1.053E-02   17.64 um     6318 A      5489 A   
 275.00 MeV   1.247E+01  9.697E-03   19.57 um     6926 A      5720 A   
 300.00 MeV   1.207E+01  8.996E-03   21.57 um     7521 A      5955 A   
 325.00 MeV   1.170E+01  8.395E-03   23.63 um     8108 A      6196 A   
 350.00 MeV   1.136E+01  7.873E-03   25.75 um     8688 A      6443 A   
 375.00 MeV   1.104E+01  7.416E-03   27.93 um     9264 A      6696 A   
 400.00 MeV   1.074E+01  7.012E-03   30.18 um     9837 A      6955 A   
 450.00 MeV   1.019E+01  6.329E-03   34.86 um     1.19 um     7490 A   
 500.00 MeV   9.712E+00  5.774E-03   39.78 um     1.39 um     8049 A   
 550.00 MeV   9.286E+00  5.313E-03   44.94 um     1.58 um     8632 A   
 600.00 MeV   8.904E+00  4.924E-03   50.32 um     1.76 um     9237 A   
 650.00 MeV   8.560E+00  4.590E-03   55.93 um     1.94 um     9865 A   
 700.00 MeV   8.246E+00  4.301E-03   61.75 um     2.11 um     1.05 um  
 800.00 MeV   7.692E+00  3.825E-03   74.05 um     2.75 um     1.19 um  
 900.00 MeV   7.210E+00  3.448E-03   87.20 um     3.33 um     1.33 um  
   1.00 GeV   6.781E+00  3.142E-03  101.21 um     3.89 um     1.48 um  
   1.10 GeV   6.389E+00  2.888E-03  116.09 um     4.43 um     1.64 um  
   1.20 GeV   6.024E+00  2.674E-03  131.88 um     4.98 um     1.81 um  
   1.30 GeV   5.696E+00  2.491E-03  148.60 um     5.53 um     1.99 um  
   1.40 GeV   5.422E+00  2.332E-03  166.22 um     6.08 um     2.17 um  
   1.50 GeV   5.177E+00  2.194E-03  184.71 um     6.63 um     2.37 um  
   1.60 GeV   4.956E+00  2.071E-03  204.05 um     7.19 um     2.57 um  
   1.70 GeV   4.756E+00  1.963E-03  224.22 um     7.75 um     2.78 um  
   1.80 GeV   4.574E+00  1.865E-03  245.22 um     8.32 um     2.99 um  
   2.00 GeV   4.256E+00  1.698E-03  289.63 um    10.46 um     3.45 um  
   2.25 GeV   3.925E+00  1.529E-03  349.56 um    13.50 um     4.06 um  
   2.50 GeV   3.650E+00  1.391E-03  414.26 um    16.35 um     4.71 um  
   2.75 GeV   3.415E+00  1.277E-03  483.63 um    19.11 um     5.41 um  
   3.00 GeV   3.208E+00  1.182E-03  557.63 um    21.83 um     6.14 um  
   3.25 GeV   3.029E+00  1.100E-03  636.19 um    24.55 um     6.92 um  
   3.50 GeV   2.873E+00  1.029E-03  719.20 um    27.26 um     7.73 um  
   3.75 GeV   2.736E+00  9.670E-04  806.54 um    29.98 um     8.58 um  
   4.00 GeV   2.614E+00  9.125E-04  898.11 um    32.71 um     9.47 um  
   4.50 GeV   2.408E+00  8.207E-04    1.09 mm    42.92 um    11.35 um  
   5.00 GeV   2.239E+00  7.463E-04    1.30 mm    52.38 um    13.36 um  
   5.50 GeV   2.098E+00  6.848E-04    1.53 mm    61.47 um    15.50 um  
   6.00 GeV   1.979E+00  6.330E-04    1.77 mm    70.37 um    17.75 um  
   6.50 GeV   1.877E+00  5.888E-04    2.03 mm    79.14 um    20.11 um  
   7.00 GeV   1.789E+00  5.506E-04    2.29 mm    87.83 um    22.58 um  
   8.00 GeV   1.643E+00  4.879E-04    2.86 mm   119.60 um    27.80 um  
   9.00 GeV   1.529E+00  4.385E-04    3.48 mm   148.39 um    33.37 um  
  10.00 GeV   1.436E+00  3.985E-04    4.14 mm   175.66 um    39.24 um  
  11.00 GeV   1.359E+00  3.654E-04    4.84 mm   201.98 um    45.39 um  
  12.00 GeV   1.295E+00  3.376E-04    5.58 mm   227.64 um    51.79 um  
  13.00 GeV   1.241E+00  3.139E-04    6.36 mm   252.80 um    58.40 um  
  14.00 GeV   1.194E+00  2.934E-04    7.16 mm   277.53 um    65.20 um  
  15.00 GeV   1.154E+00  2.755E-04    8.00 mm   301.89 um    72.18 um  
  16.00 GeV   1.118E+00  2.598E-04    8.86 mm   325.92 um    79.31 um  
  16.80 GeV   1.093E+00  2.485E-04    9.57 mm   341.24 um    85.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
