 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.362E-02  1.043E+00      32 A        25 A        19 A   
   5.50 keV   8.770E-02  1.076E+00      34 A        27 A        20 A   
   6.00 keV   9.160E-02  1.107E+00      35 A        28 A        21 A   
   6.50 keV   9.534E-02  1.135E+00      37 A        29 A        22 A   
   7.00 keV   9.894E-02  1.161E+00      39 A        31 A        23 A   
   8.00 keV   1.058E-01  1.207E+00      43 A        33 A        25 A   
   9.00 keV   1.122E-01  1.248E+00      46 A        36 A        27 A   
  10.00 keV   1.183E-01  1.284E+00      50 A        38 A        28 A   
  11.00 keV   1.240E-01  1.317E+00      53 A        40 A        30 A   
  12.00 keV   1.295E-01  1.346E+00      56 A        42 A        32 A   
  13.00 keV   1.348E-01  1.373E+00      59 A        44 A        33 A   
  14.00 keV   1.399E-01  1.397E+00      62 A        47 A        35 A   
  15.00 keV   1.448E-01  1.419E+00      66 A        49 A        36 A   
  16.00 keV   1.496E-01  1.440E+00      69 A        51 A        38 A   
  17.00 keV   1.542E-01  1.458E+00      72 A        53 A        39 A   
  18.00 keV   1.587E-01  1.476E+00      75 A        55 A        40 A   
  20.00 keV   1.672E-01  1.507E+00      81 A        59 A        43 A   
  22.50 keV   1.774E-01  1.541E+00      88 A        64 A        46 A   
  25.00 keV   1.870E-01  1.569E+00      96 A        69 A        50 A   
  27.50 keV   1.961E-01  1.593E+00     103 A        73 A        53 A   
  30.00 keV   2.048E-01  1.614E+00     110 A        78 A        56 A   
  32.50 keV   2.132E-01  1.632E+00     117 A        82 A        59 A   
  35.00 keV   2.212E-01  1.648E+00     124 A        86 A        62 A   
  37.50 keV   2.290E-01  1.662E+00     131 A        91 A        65 A   
  40.00 keV   2.365E-01  1.674E+00     138 A        95 A        68 A   
  45.00 keV   2.509E-01  1.693E+00     152 A       103 A        74 A   
  50.00 keV   2.644E-01  1.708E+00     166 A       111 A        80 A   
  55.00 keV   2.773E-01  1.719E+00     180 A       120 A        86 A   
  60.00 keV   2.897E-01  1.727E+00     193 A       128 A        91 A   
  65.00 keV   3.015E-01  1.733E+00     207 A       136 A        97 A   
  70.00 keV   3.129E-01  1.737E+00     221 A       143 A       102 A   
  80.00 keV   3.345E-01  1.740E+00     248 A       159 A       113 A   
  90.00 keV   3.548E-01  1.739E+00     276 A       174 A       124 A   
 100.00 keV   3.740E-01  1.734E+00     304 A       190 A       135 A   
 110.00 keV   3.922E-01  1.727E+00     332 A       205 A       145 A   
 120.00 keV   4.309E-01  1.718E+00     359 A       219 A       156 A   
 130.00 keV   4.607E-01  1.707E+00     387 A       234 A       166 A   
 140.00 keV   4.810E-01  1.696E+00     415 A       248 A       176 A   
 150.00 keV   4.955E-01  1.684E+00     442 A       263 A       187 A   
 160.00 keV   5.065E-01  1.671E+00     471 A       277 A       197 A   
 170.00 keV   5.156E-01  1.658E+00     499 A       292 A       206 A   
 180.00 keV   5.237E-01  1.645E+00     527 A       306 A       216 A   
 200.00 keV   5.392E-01  1.618E+00     585 A       335 A       236 A   
 225.00 keV   5.603E-01  1.584E+00     659 A       371 A       261 A   
 250.00 keV   5.849E-01  1.551E+00     734 A       407 A       286 A   
 275.00 keV   6.130E-01  1.519E+00     811 A       442 A       311 A   
 300.00 keV   6.441E-01  1.488E+00     887 A       477 A       336 A   
 325.00 keV   6.774E-01  1.457E+00     965 A       511 A       361 A   
 350.00 keV   7.123E-01  1.428E+00    1043 A       545 A       387 A   
 375.00 keV   7.481E-01  1.400E+00    1121 A       579 A       412 A   
 400.00 keV   7.845E-01  1.373E+00    1199 A       611 A       438 A   
 450.00 keV   8.571E-01  1.323E+00    1356 A       675 A       489 A   
 500.00 keV   9.284E-01  1.276E+00    1513 A       736 A       540 A   
 550.00 keV   9.972E-01  1.233E+00    1670 A       796 A       589 A   
 600.00 keV   1.063E+00  1.194E+00    1827 A       853 A       638 A   
 650.00 keV   1.126E+00  1.157E+00    1984 A       909 A       687 A   
 700.00 keV   1.186E+00  1.122E+00    2141 A       963 A       734 A   
 800.00 keV   1.300E+00  1.060E+00    2453 A      1066 A       826 A   
 900.00 keV   1.405E+00  1.006E+00    2763 A      1163 A       916 A   
   1.00 MeV   1.505E+00  9.575E-01    3071 A      1254 A      1002 A   
   1.10 MeV   1.601E+00  9.144E-01    3376 A      1341 A      1085 A   
   1.20 MeV   1.695E+00  8.757E-01    3678 A      1423 A      1165 A   
   1.30 MeV   1.788E+00  8.406E-01    3977 A      1500 A      1243 A   
   1.40 MeV   1.880E+00  8.087E-01    4272 A      1573 A      1318 A   
   1.50 MeV   1.972E+00  7.795E-01    4563 A      1642 A      1390 A   
   1.60 MeV   2.064E+00  7.527E-01    4849 A      1707 A      1460 A   
   1.70 MeV   2.158E+00  7.279E-01    5131 A      1769 A      1528 A   
   1.80 MeV   2.252E+00  7.050E-01    5408 A      1828 A      1593 A   
   2.00 MeV   2.444E+00  6.639E-01    5948 A      1935 A      1716 A   
   2.25 MeV   2.690E+00  6.197E-01    6593 A      2054 A      1857 A   
   2.50 MeV   2.943E+00  5.818E-01    7207 A      2158 A      1985 A   
   2.75 MeV   3.201E+00  5.490E-01    7790 A      2249 A      2102 A   
   3.00 MeV   3.462E+00  5.201E-01    8345 A      2329 A      2208 A   
   3.25 MeV   3.726E+00  4.945E-01    8872 A      2400 A      2305 A   
   3.50 MeV   3.992E+00  4.717E-01    9374 A      2462 A      2394 A   
   3.75 MeV   4.257E+00  4.511E-01    9853 A      2518 A      2475 A   
   4.00 MeV   4.521E+00  4.325E-01    1.03 um     2567 A      2549 A   
   4.50 MeV   5.043E+00  4.001E-01    1.12 um     2653 A      2680 A   
   5.00 MeV   5.553E+00  3.728E-01    1.20 um     2724 A      2793 A   
   5.50 MeV   6.046E+00  3.494E-01    1.27 um     2783 A      2891 A   
   6.00 MeV   6.522E+00  3.290E-01    1.34 um     2833 A      2977 A   
   6.50 MeV   6.978E+00  3.112E-01    1.40 um     2876 A      3053 A   
   7.00 MeV   7.414E+00  2.955E-01    1.47 um     2914 A      3120 A   
   8.00 MeV   8.228E+00  2.688E-01    1.58 um     2978 A      3236 A   
   9.00 MeV   8.967E+00  2.469E-01    1.69 um     3029 A      3333 A   
  10.00 MeV   9.637E+00  2.287E-01    1.79 um     3071 A      3415 A   
  11.00 MeV   1.024E+01  2.133E-01    1.88 um     3107 A      3486 A   
  12.00 MeV   1.080E+01  2.000E-01    1.97 um     3137 A      3549 A   
  13.00 MeV   1.130E+01  1.884E-01    2.05 um     3164 A      3605 A   
  14.00 MeV   1.176E+01  1.783E-01    2.13 um     3188 A      3655 A   
  15.00 MeV   1.218E+01  1.692E-01    2.21 um     3209 A      3701 A   
  16.00 MeV   1.257E+01  1.612E-01    2.29 um     3228 A      3742 A   
  17.00 MeV   1.292E+01  1.539E-01    2.36 um     3246 A      3781 A   
  18.00 MeV   1.325E+01  1.473E-01    2.44 um     3262 A      3817 A   
  20.00 MeV   1.384E+01  1.359E-01    2.58 um     3293 A      3882 A   
  22.50 MeV   1.447E+01  1.241E-01    2.75 um     3329 A      3953 A   
  25.00 MeV   1.501E+01  1.143E-01    2.91 um     3361 A      4015 A   
  27.50 MeV   1.547E+01  1.061E-01    3.07 um     3388 A      4071 A   
  30.00 MeV   1.587E+01  9.903E-02    3.22 um     3413 A      4121 A   
  32.50 MeV   1.622E+01  9.295E-02    3.37 um     3436 A      4167 A   
  35.00 MeV   1.652E+01  8.763E-02    3.52 um     3458 A      4210 A   
  37.50 MeV   1.679E+01  8.294E-02    3.66 um     3478 A      4250 A   
  40.00 MeV   1.703E+01  7.876E-02    3.81 um     3496 A      4287 A   
  45.00 MeV   1.743E+01  7.165E-02    4.09 um     3542 A      4356 A   
  50.00 MeV   1.774E+01  6.580E-02    4.36 um     3584 A      4418 A   
  55.00 MeV   1.799E+01  6.090E-02    4.64 um     3623 A      4475 A   
  60.00 MeV   1.818E+01  5.673E-02    4.90 um     3660 A      4528 A   
  65.00 MeV   1.833E+01  5.314E-02    5.17 um     3695 A      4578 A   
  70.00 MeV   1.844E+01  5.000E-02    5.44 um     3729 A      4626 A   
  80.00 MeV   1.857E+01  4.480E-02    5.96 um     3829 A      4714 A   
  90.00 MeV   1.861E+01  4.064E-02    6.49 um     3925 A      4796 A   
 100.00 MeV   1.859E+01  3.723E-02    7.01 um     4017 A      4874 A   
 110.00 MeV   1.851E+01  3.439E-02    7.54 um     4106 A      4948 A   
 120.00 MeV   1.858E+01  3.197E-02    8.06 um     4194 A      5019 A   
 130.00 MeV   1.856E+01  2.990E-02    8.59 um     4278 A      5087 A   
 140.00 MeV   1.848E+01  2.809E-02    9.12 um     4361 A      5153 A   
 150.00 MeV   1.840E+01  2.651E-02    9.65 um     4443 A      5218 A   
 160.00 MeV   1.831E+01  2.510E-02   10.18 um     4524 A      5281 A   
 170.00 MeV   1.819E+01  2.385E-02   10.71 um     4603 A      5344 A   
 180.00 MeV   1.806E+01  2.272E-02   11.25 um     4683 A      5405 A   
 200.00 MeV   1.777E+01  2.078E-02   12.34 um     4961 A      5526 A   
 225.00 MeV   1.738E+01  1.879E-02   13.73 um     5373 A      5676 A   
 250.00 MeV   1.697E+01  1.718E-02   15.16 um     5773 A      5824 A   
 275.00 MeV   1.655E+01  1.583E-02   16.62 um     6163 A      5973 A   
 300.00 MeV   1.614E+01  1.469E-02   18.11 um     6549 A      6123 A   
 325.00 MeV   1.575E+01  1.372E-02   19.65 um     6931 A      6274 A   
 350.00 MeV   1.536E+01  1.287E-02   21.22 um     7311 A      6428 A   
 375.00 MeV   1.499E+01  1.212E-02   22.83 um     7689 A      6584 A   
 400.00 MeV   1.464E+01  1.147E-02   24.49 um     8068 A      6743 A   
 450.00 MeV   1.398E+01  1.035E-02   27.91 um     9464 A      7069 A   
 500.00 MeV   1.338E+01  9.450E-03   31.48 um     1.08 um     7409 A   
 550.00 MeV   1.285E+01  8.699E-03   35.22 um     1.21 um     7762 A   
 600.00 MeV   1.236E+01  8.064E-03   39.10 um     1.33 um     8129 A   
 650.00 MeV   1.192E+01  7.520E-03   43.14 um     1.45 um     8510 A   
 700.00 MeV   1.151E+01  7.048E-03   47.32 um     1.57 um     8904 A   
 800.00 MeV   1.081E+01  6.271E-03   56.10 um     2.01 um     9733 A   
 900.00 MeV   1.020E+01  5.655E-03   65.42 um     2.42 um     1.06 um  
   1.00 GeV   9.680E+00  5.155E-03   75.28 um     2.80 um     1.15 um  
   1.10 GeV   9.216E+00  4.740E-03   85.64 um     3.17 um     1.25 um  
   1.20 GeV   8.798E+00  4.390E-03   96.52 um     3.53 um     1.35 um  
   1.30 GeV   8.415E+00  4.090E-03  107.90 um     3.89 um     1.46 um  
   1.40 GeV   8.057E+00  3.831E-03  119.80 um     4.25 um     1.57 um  
   1.50 GeV   7.719E+00  3.604E-03  132.22 um     4.61 um     1.68 um  
   1.60 GeV   7.395E+00  3.404E-03  145.18 um     4.97 um     1.80 um  
   1.70 GeV   7.090E+00  3.225E-03  158.71 um     5.33 um     1.93 um  
   1.80 GeV   6.830E+00  3.066E-03  172.78 um     5.71 um     2.06 um  
   2.00 GeV   6.372E+00  2.792E-03  202.48 um     7.11 um     2.33 um  
   2.25 GeV   5.890E+00  2.514E-03  242.46 um     9.11 um     2.69 um  
   2.50 GeV   5.487E+00  2.289E-03  285.54 um    10.98 um     3.08 um  
   2.75 GeV   5.143E+00  2.102E-03  331.64 um    12.80 um     3.49 um  
   3.00 GeV   4.847E+00  1.945E-03  380.69 um    14.58 um     3.92 um  
   3.25 GeV   4.590E+00  1.810E-03  432.62 um    16.36 um     4.38 um  
   3.50 GeV   4.363E+00  1.694E-03  487.35 um    18.12 um     4.86 um  
   3.75 GeV   4.162E+00  1.592E-03  544.82 um    19.90 um     5.36 um  
   4.00 GeV   3.983E+00  1.503E-03  604.96 um    21.67 um     5.88 um  
   4.50 GeV   3.664E+00  1.352E-03  733.20 um    28.32 um     6.98 um  
   5.00 GeV   3.402E+00  1.230E-03  871.95 um    34.52 um     8.17 um  
   5.50 GeV   3.182E+00  1.129E-03    1.02 mm    40.50 um     9.42 um  
   6.00 GeV   2.995E+00  1.044E-03    1.18 mm    46.37 um    10.75 um  
   6.50 GeV   2.835E+00  9.709E-04    1.35 mm    52.18 um    12.15 um  
   7.00 GeV   2.695E+00  9.081E-04    1.52 mm    57.96 um    13.61 um  
   8.00 GeV   2.464E+00  8.049E-04    1.91 mm    79.21 um    16.73 um  
   9.00 GeV   2.281E+00  7.235E-04    2.32 mm    98.58 um    20.07 um  
  10.00 GeV   2.132E+00  6.576E-04    2.76 mm   117.05 um    23.63 um  
  11.00 GeV   2.009E+00  6.032E-04    3.24 mm   135.00 um    27.37 um  
  12.00 GeV   1.905E+00  5.574E-04    3.74 mm   152.61 um    31.29 um  
  13.00 GeV   1.817E+00  5.183E-04    4.26 mm   169.98 um    35.37 um  
  14.00 GeV   1.740E+00  4.845E-04    4.81 mm   187.17 um    39.60 um  
  15.00 GeV   1.674E+00  4.551E-04    5.39 mm   204.21 um    43.97 um  
  16.00 GeV   1.615E+00  4.291E-04    5.98 mm   221.11 um    48.45 um  
  17.00 GeV   1.563E+00  4.061E-04    6.60 mm   237.87 um    53.05 um  
  18.00 GeV   1.517E+00  3.855E-04    7.24 mm   254.52 um    57.76 um  
  20.00 GeV   1.439E+00  3.502E-04    8.56 mm   316.54 um    67.45 um  
  22.40 GeV   1.364E+00  3.157E-04   10.24 mm   396.12 um    79.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
