 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 184.9567 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 184.9567 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  2.290E+00      28 A        15 A        11 A   
   5.50 keV   2.182E-01  2.394E+00      29 A        15 A        11 A   
   6.00 keV   2.279E-01  2.492E+00      30 A        16 A        11 A   
   6.50 keV   2.372E-01  2.584E+00      31 A        16 A        12 A   
   7.00 keV   2.462E-01  2.671E+00      32 A        17 A        12 A   
   8.00 keV   2.632E-01  2.833E+00      35 A        18 A        13 A   
   9.00 keV   2.791E-01  2.982E+00      37 A        19 A        14 A   
  10.00 keV   2.942E-01  3.118E+00      39 A        20 A        14 A   
  11.00 keV   3.086E-01  3.245E+00      41 A        21 A        15 A   
  12.00 keV   3.223E-01  3.363E+00      42 A        21 A        16 A   
  13.00 keV   3.355E-01  3.473E+00      44 A        22 A        16 A   
  14.00 keV   3.481E-01  3.577E+00      46 A        23 A        17 A   
  15.00 keV   3.604E-01  3.675E+00      48 A        24 A        17 A   
  16.00 keV   3.722E-01  3.768E+00      49 A        24 A        18 A   
  17.00 keV   3.836E-01  3.857E+00      51 A        25 A        18 A   
  18.00 keV   3.948E-01  3.941E+00      53 A        26 A        19 A   
  20.00 keV   4.161E-01  4.098E+00      56 A        27 A        20 A   
  22.50 keV   4.413E-01  4.276E+00      59 A        29 A        21 A   
  25.00 keV   4.652E-01  4.438E+00      63 A        30 A        22 A   
  27.50 keV   4.879E-01  4.585E+00      67 A        31 A        23 A   
  30.00 keV   5.096E-01  4.721E+00      70 A        33 A        24 A   
  32.50 keV   5.304E-01  4.847E+00      73 A        34 A        25 A   
  35.00 keV   5.505E-01  4.963E+00      77 A        35 A        26 A   
  37.50 keV   5.698E-01  5.072E+00      80 A        37 A        27 A   
  40.00 keV   5.885E-01  5.174E+00      83 A        38 A        28 A   
  45.00 keV   6.242E-01  5.360E+00      89 A        40 A        30 A   
  50.00 keV   6.579E-01  5.526E+00      95 A        42 A        31 A   
  55.00 keV   6.900E-01  5.675E+00     101 A        45 A        33 A   
  60.00 keV   7.207E-01  5.810E+00     106 A        47 A        35 A   
  65.00 keV   7.501E-01  5.933E+00     112 A        49 A        36 A   
  70.00 keV   7.785E-01  6.046E+00     117 A        51 A        38 A   
  80.00 keV   8.322E-01  6.246E+00     128 A        54 A        41 A   
  90.00 keV   8.827E-01  6.417E+00     138 A        58 A        44 A   
 100.00 keV   9.304E-01  6.567E+00     148 A        62 A        46 A   
 110.00 keV   9.758E-01  6.698E+00     158 A        65 A        49 A   
 120.00 keV   1.019E+00  6.813E+00     167 A        69 A        52 A   
 130.00 keV   1.061E+00  6.916E+00     177 A        72 A        54 A   
 140.00 keV   1.101E+00  7.008E+00     186 A        75 A        57 A   
 150.00 keV   1.140E+00  7.091E+00     195 A        78 A        59 A   
 160.00 keV   1.177E+00  7.166E+00     205 A        81 A        62 A   
 170.00 keV   1.213E+00  7.233E+00     214 A        84 A        64 A   
 180.00 keV   1.248E+00  7.294E+00     223 A        87 A        66 A   
 200.00 keV   1.316E+00  7.400E+00     240 A        93 A        71 A   
 225.00 keV   1.396E+00  7.507E+00     262 A       101 A        76 A   
 250.00 keV   1.471E+00  7.593E+00     284 A       108 A        82 A   
 275.00 keV   1.543E+00  7.661E+00     305 A       115 A        87 A   
 300.00 keV   1.612E+00  7.715E+00     326 A       121 A        92 A   
 325.00 keV   1.677E+00  7.757E+00     347 A       128 A        97 A   
 350.00 keV   1.741E+00  7.790E+00     367 A       135 A       102 A   
 375.00 keV   1.816E+00  7.815E+00     388 A       141 A       107 A   
 400.00 keV   1.931E+00  7.833E+00     408 A       147 A       112 A   
 450.00 keV   2.102E+00  7.853E+00     448 A       160 A       121 A   
 500.00 keV   2.225E+00  7.855E+00     488 A       172 A       130 A   
 550.00 keV   2.320E+00  7.845E+00     528 A       183 A       139 A   
 600.00 keV   2.399E+00  7.825E+00     567 A       195 A       148 A   
 650.00 keV   2.467E+00  7.798E+00     607 A       207 A       156 A   
 700.00 keV   2.529E+00  7.764E+00     646 A       218 A       165 A   
 800.00 keV   2.644E+00  7.685E+00     725 A       241 A       182 A   
 900.00 keV   2.754E+00  7.595E+00     805 A       263 A       198 A   
   1.00 MeV   2.862E+00  7.498E+00     884 A       285 A       214 A   
   1.10 MeV   2.970E+00  7.397E+00     964 A       307 A       230 A   
   1.20 MeV   3.077E+00  7.295E+00    1045 A       328 A       246 A   
   1.30 MeV   3.183E+00  7.193E+00    1125 A       349 A       262 A   
   1.40 MeV   3.287E+00  7.092E+00    1206 A       370 A       277 A   
   1.50 MeV   3.389E+00  6.992E+00    1287 A       391 A       293 A   
   1.60 MeV   3.490E+00  6.894E+00    1368 A       411 A       308 A   
   1.70 MeV   3.587E+00  6.797E+00    1450 A       432 A       323 A   
   1.80 MeV   3.682E+00  6.703E+00    1532 A       452 A       339 A   
   2.00 MeV   3.863E+00  6.521E+00    1696 A       491 A       369 A   
   2.25 MeV   4.073E+00  6.308E+00    1902 A       539 A       407 A   
   2.50 MeV   4.266E+00  6.108E+00    2109 A       586 A       444 A   
   2.75 MeV   4.444E+00  5.921E+00    2317 A       632 A       481 A   
   3.00 MeV   4.607E+00  5.747E+00    2527 A       676 A       518 A   
   3.25 MeV   4.759E+00  5.584E+00    2737 A       720 A       554 A   
   3.50 MeV   4.900E+00  5.431E+00    2949 A       763 A       591 A   
   3.75 MeV   5.031E+00  5.288E+00    3161 A       805 A       627 A   
   4.00 MeV   5.155E+00  5.153E+00    3374 A       846 A       663 A   
   4.50 MeV   5.382E+00  4.906E+00    3803 A       927 A       734 A   
   5.00 MeV   5.588E+00  4.686E+00    4234 A      1005 A       804 A   
   5.50 MeV   5.779E+00  4.487E+00    4668 A      1081 A       874 A   
   6.00 MeV   5.959E+00  4.308E+00    5103 A      1154 A       943 A   
   6.50 MeV   6.130E+00  4.144E+00    5540 A      1225 A      1011 A   
   7.00 MeV   6.296E+00  3.995E+00    5977 A      1294 A      1078 A   
   8.00 MeV   6.616E+00  3.731E+00    6853 A      1427 A      1210 A   
   9.00 MeV   6.929E+00  3.505E+00    7726 A      1552 A      1339 A   
  10.00 MeV   7.241E+00  3.309E+00    8595 A      1670 A      1464 A   
  11.00 MeV   7.555E+00  3.137E+00    9456 A      1780 A      1586 A   
  12.00 MeV   7.872E+00  2.985E+00    1.03 um     1884 A      1703 A   
  13.00 MeV   8.194E+00  2.848E+00    1.11 um     1982 A      1817 A   
  14.00 MeV   8.520E+00  2.726E+00    1.20 um     2073 A      1927 A   
  15.00 MeV   8.852E+00  2.615E+00    1.28 um     2159 A      2033 A   
  16.00 MeV   9.187E+00  2.514E+00    1.36 um     2240 A      2135 A   
  17.00 MeV   9.527E+00  2.422E+00    1.44 um     2316 A      2233 A   
  18.00 MeV   9.870E+00  2.337E+00    1.51 um     2388 A      2328 A   
  20.00 MeV   1.056E+01  2.187E+00    1.66 um     2523 A      2506 A   
  22.50 MeV   1.144E+01  2.027E+00    1.84 um     2672 A      2711 A   
  25.00 MeV   1.233E+01  1.892E+00    2.01 um     2801 A      2896 A   
  27.50 MeV   1.321E+01  1.776E+00    2.17 um     2914 A      3063 A   
  30.00 MeV   1.409E+01  1.675E+00    2.33 um     3012 A      3216 A   
  32.50 MeV   1.496E+01  1.586E+00    2.47 um     3100 A      3356 A   
  35.00 MeV   1.582E+01  1.507E+00    2.62 um     3177 A      3483 A   
  37.50 MeV   1.667E+01  1.437E+00    2.75 um     3247 A      3601 A   
  40.00 MeV   1.749E+01  1.373E+00    2.88 um     3309 A      3709 A   
  45.00 MeV   1.910E+01  1.264E+00    3.12 um     3425 A      3902 A   
  50.00 MeV   2.063E+01  1.172E+00    3.35 um     3522 A      4068 A   
  55.00 MeV   2.209E+01  1.094E+00    3.56 um     3603 A      4215 A   
  60.00 MeV   2.347E+01  1.027E+00    3.77 um     3674 A      4344 A   
  65.00 MeV   2.479E+01  9.686E-01    3.96 um     3736 A      4460 A   
  70.00 MeV   2.603E+01  9.170E-01    4.14 um     3790 A      4564 A   
  80.00 MeV   2.833E+01  8.302E-01    4.48 um     3897 A      4745 A   
  90.00 MeV   3.040E+01  7.599E-01    4.81 um     3985 A      4897 A   
 100.00 MeV   3.226E+01  7.015E-01    5.11 um     4059 A      5029 A   
 110.00 MeV   3.395E+01  6.522E-01    5.40 um     4124 A      5144 A   
 120.00 MeV   3.548E+01  6.100E-01    5.67 um     4180 A      5246 A   
 130.00 MeV   3.686E+01  5.734E-01    5.94 um     4230 A      5338 A   
 140.00 MeV   3.813E+01  5.413E-01    6.19 um     4276 A      5421 A   
 150.00 MeV   3.929E+01  5.130E-01    6.44 um     4318 A      5498 A   
 160.00 MeV   4.035E+01  4.877E-01    6.68 um     4356 A      5568 A   
 170.00 MeV   4.132E+01  4.650E-01    6.92 um     4391 A      5633 A   
 180.00 MeV   4.222E+01  4.445E-01    7.15 um     4424 A      5694 A   
 200.00 MeV   4.381E+01  4.089E-01    7.60 um     4507 A      5805 A   
 225.00 MeV   4.548E+01  3.723E-01    8.14 um     4611 A      5928 A   
 250.00 MeV   4.686E+01  3.421E-01    8.66 um     4705 A      6036 A   
 275.00 MeV   4.802E+01  3.168E-01    9.17 um     4791 A      6134 A   
 300.00 MeV   4.898E+01  2.953E-01    9.67 um     4871 A      6224 A   
 325.00 MeV   4.980E+01  2.767E-01   10.17 um     4946 A      6307 A   
 350.00 MeV   5.049E+01  2.605E-01   10.65 um     5016 A      6384 A   
 375.00 MeV   5.118E+01  2.463E-01   11.13 um     5083 A      6456 A   
 400.00 MeV   5.212E+01  2.336E-01   11.60 um     5147 A      6524 A   
 450.00 MeV   5.330E+01  2.120E-01   12.52 um     5345 A      6649 A   
 500.00 MeV   5.431E+01  1.944E-01   13.43 um     5528 A      6764 A   
 550.00 MeV   5.510E+01  1.796E-01   14.32 um     5698 A      6869 A   
 600.00 MeV   5.571E+01  1.671E-01   15.20 um     5858 A      6967 A   
 650.00 MeV   5.618E+01  1.563E-01   16.07 um     6010 A      7059 A   
 700.00 MeV   5.654E+01  1.469E-01   16.94 um     6156 A      7147 A   
 800.00 MeV   5.700E+01  1.313E-01   18.66 um     6657 A      7311 A   
 900.00 MeV   5.721E+01  1.189E-01   20.37 um     7117 A      7463 A   
   1.00 GeV   5.726E+01  1.088E-01   22.08 um     7546 A      7606 A   
   1.10 GeV   5.719E+01  1.004E-01   23.79 um     7951 A      7743 A   
   1.20 GeV   5.705E+01  9.322E-02   25.50 um     8337 A      7874 A   
   1.30 GeV   5.685E+01  8.708E-02   27.21 um     8708 A      8001 A   
   1.40 GeV   5.662E+01  8.174E-02   28.94 um     9066 A      8124 A   
   1.50 GeV   5.636E+01  7.706E-02   30.67 um     9413 A      8244 A   
   1.60 GeV   5.608E+01  7.292E-02   32.41 um     9750 A      8362 A   
   1.70 GeV   5.580E+01  6.923E-02   34.16 um     1.01 um     8478 A   
   1.80 GeV   5.550E+01  6.592E-02   35.92 um     1.04 um     8592 A   
   2.00 GeV   5.491E+01  6.020E-02   39.46 um     1.16 um     8815 A   
   2.25 GeV   5.416E+01  5.439E-02   43.95 um     1.32 um     9089 A   
   2.50 GeV   5.342E+01  4.965E-02   48.50 um     1.48 um     9357 A   
   2.75 GeV   5.268E+01  4.572E-02   53.11 um     1.62 um     9623 A   
   3.00 GeV   5.195E+01  4.239E-02   57.79 um     1.75 um     9885 A   
   3.25 GeV   5.121E+01  3.954E-02   62.53 um     1.88 um     1.01 um  
   3.50 GeV   5.046E+01  3.707E-02   67.35 um     2.00 um     1.04 um  
   3.75 GeV   4.970E+01  3.491E-02   72.24 um     2.12 um     1.07 um  
   4.00 GeV   4.892E+01  3.300E-02   77.20 um     2.23 um     1.09 um  
   4.50 GeV   4.731E+01  2.977E-02   87.38 um     2.66 um     1.15 um  
   5.00 GeV   4.561E+01  2.714E-02   97.92 um     3.06 um     1.20 um  
   5.50 GeV   4.381E+01  2.496E-02  108.87 um     3.43 um     1.25 um  
   6.00 GeV   4.216E+01  2.312E-02  120.27 um     3.79 um     1.31 um  
   6.50 GeV   4.065E+01  2.155E-02  132.10 um     4.15 um     1.37 um  
   7.00 GeV   3.926E+01  2.019E-02  144.36 um     4.50 um     1.43 um  
   8.00 GeV   3.678E+01  1.794E-02  170.14 um     5.80 um     1.55 um  
   9.00 GeV   3.463E+01  1.616E-02  197.59 um     6.99 um     1.68 um  
  10.00 GeV   3.277E+01  1.472E-02  226.67 um     8.11 um     1.82 um  
  11.00 GeV   3.113E+01  1.353E-02  257.35 um     9.21 um     1.97 um  
  12.00 GeV   2.967E+01  1.252E-02  289.58 um    10.28 um     2.12 um  
  13.00 GeV   2.838E+01  1.166E-02  323.34 um    11.34 um     2.28 um  
  14.00 GeV   2.722E+01  1.092E-02  358.59 um    12.40 um     2.44 um  
  15.00 GeV   2.617E+01  1.026E-02  395.30 um    13.45 um     2.61 um  
  16.00 GeV   2.522E+01  9.690E-03  433.43 um    14.50 um     2.79 um  
  17.00 GeV   2.436E+01  9.180E-03  472.96 um    15.54 um     2.97 um  
  18.00 GeV   2.357E+01  8.722E-03  513.85 um    16.59 um     3.16 um  
  20.00 GeV   2.217E+01  7.938E-03  599.58 um    20.56 um     3.55 um  
  22.50 GeV   2.071E+01  7.142E-03  713.89 um    26.18 um     4.07 um  
  25.00 GeV   1.949E+01  6.498E-03  835.81 um    31.36 um     4.62 um  
  27.50 GeV   1.846E+01  5.965E-03  964.97 um    36.31 um     5.20 um  
  30.00 GeV   1.757E+01  5.516E-03    1.10 mm    41.11 um     5.80 um  
  32.50 GeV   1.680E+01  5.132E-03    1.24 mm    45.81 um     6.42 um  
  35.00 GeV   1.612E+01  4.801E-03    1.39 mm    50.43 um     7.06 um  
  37.50 GeV   1.552E+01  4.511E-03    1.55 mm    55.00 um     7.72 um  
  40.00 GeV   1.499E+01  4.256E-03    1.71 mm    59.52 um     8.40 um  
  45.00 GeV   1.409E+01  3.827E-03    2.04 mm    76.30 um     9.82 um  
  50.00 GeV   1.336E+01  3.479E-03    2.40 mm    91.53 um    11.29 um  
  55.00 GeV   1.274E+01  3.191E-03    2.78 mm   105.86 um    12.81 um  
  60.00 GeV   1.222E+01  2.949E-03    3.17 mm   119.57 um    14.37 um  
  65.00 GeV   1.177E+01  2.743E-03    3.58 mm   132.83 um    15.98 um  
  70.00 GeV   1.139E+01  2.565E-03    4.00 mm   145.72 um    17.62 um  
  74.00 GeV   1.114E+01  2.438E-03    4.35 mm   153.83 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
