 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/7H_in_mo.txt

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 7.052749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.051E-02  1.409E-02     355 A       391 A       296 A   
   5.50 keV   3.200E-02  1.378E-02     392 A       421 A       320 A   
   6.00 keV   3.342E-02  1.348E-02     429 A       450 A       343 A   
   6.50 keV   3.479E-02  1.319E-02     467 A       478 A       366 A   
   7.00 keV   3.610E-02  1.292E-02     505 A       506 A       389 A   
   8.00 keV   3.859E-02  1.240E-02     581 A       559 A       433 A   
   9.00 keV   4.093E-02  1.193E-02     659 A       611 A       476 A   
  10.00 keV   4.315E-02  1.149E-02     736 A       661 A       517 A   
  11.00 keV   4.526E-02  1.109E-02     815 A       708 A       558 A   
  12.00 keV   4.727E-02  1.072E-02     894 A       754 A       597 A   
  13.00 keV   4.920E-02  1.038E-02     973 A       799 A       636 A   
  14.00 keV   5.105E-02  1.007E-02    1052 A       841 A       673 A   
  15.00 keV   5.292E-02  9.770E-03    1131 A       883 A       710 A   
  16.00 keV   5.470E-02  9.495E-03    1210 A       923 A       746 A   
  17.00 keV   5.639E-02  9.238E-03    1289 A       961 A       781 A   
  18.00 keV   5.797E-02  8.996E-03    1368 A       999 A       815 A   
  20.00 keV   6.087E-02  8.555E-03    1527 A      1070 A       882 A   
  22.50 keV   6.400E-02  8.071E-03    1726 A      1154 A       962 A   
  25.00 keV   6.664E-02  7.646E-03    1925 A      1233 A      1038 A   
  27.50 keV   6.892E-02  7.271E-03    2124 A      1308 A      1112 A   
  30.00 keV   7.098E-02  6.937E-03    2325 A      1380 A      1184 A   
  32.50 keV   7.296E-02  6.637E-03    2525 A      1449 A      1254 A   
  35.00 keV   7.496E-02  6.366E-03    2726 A      1515 A      1322 A   
  37.50 keV   7.705E-02  6.119E-03    2926 A      1578 A      1388 A   
  40.00 keV   7.924E-02  5.894E-03    3125 A      1638 A      1453 A   
  45.00 keV   8.391E-02  5.497E-03    3518 A      1751 A      1575 A   
  50.00 keV   8.883E-02  5.157E-03    3901 A      1853 A      1690 A   
  55.00 keV   9.382E-02  4.862E-03    4275 A      1946 A      1797 A   
  60.00 keV   9.878E-02  4.603E-03    4639 A      2032 A      1897 A   
  65.00 keV   1.036E-01  4.375E-03    4994 A      2110 A      1991 A   
  70.00 keV   1.083E-01  4.171E-03    5339 A      2182 A      2079 A   
  80.00 keV   1.173E-01  3.821E-03    6005 A      2309 A      2240 A   
  90.00 keV   1.256E-01  3.532E-03    6642 A      2420 A      2384 A   
 100.00 keV   1.334E-01  3.289E-03    7253 A      2517 A      2514 A   
 110.00 keV   1.406E-01  3.081E-03    7843 A      2603 A      2633 A   
 120.00 keV   1.473E-01  2.900E-03    8413 A      2679 A      2742 A   
 130.00 keV   1.536E-01  2.742E-03    8966 A      2749 A      2842 A   
 140.00 keV   1.594E-01  2.602E-03    9504 A      2812 A      2936 A   
 150.00 keV   1.649E-01  2.478E-03    1.00 um     2869 A      3023 A   
 160.00 keV   1.701E-01  2.366E-03    1.05 um     2922 A      3105 A   
 170.00 keV   1.749E-01  2.265E-03    1.10 um     2972 A      3183 A   
 180.00 keV   1.794E-01  2.173E-03    1.15 um     3017 A      3256 A   
 200.00 keV   1.876E-01  2.012E-03    1.25 um     3101 A      3392 A   
 225.00 keV   1.966E-01  1.844E-03    1.37 um     3194 A      3546 A   
 250.00 keV   2.043E-01  1.705E-03    1.48 um     3275 A      3685 A   
 275.00 keV   2.108E-01  1.587E-03    1.59 um     3347 A      3813 A   
 300.00 keV   2.164E-01  1.486E-03    1.69 um     3412 A      3931 A   
 325.00 keV   2.212E-01  1.398E-03    1.80 um     3472 A      4042 A   
 350.00 keV   2.252E-01  1.321E-03    1.90 um     3527 A      4146 A   
 375.00 keV   2.286E-01  1.253E-03    2.00 um     3579 A      4244 A   
 400.00 keV   2.315E-01  1.192E-03    2.11 um     3627 A      4339 A   
 450.00 keV   2.358E-01  1.088E-03    2.31 um     3721 A      4515 A   
 500.00 keV   2.386E-01  1.002E-03    2.50 um     3806 A      4680 A   
 550.00 keV   2.401E-01  9.294E-04    2.70 um     3885 A      4836 A   
 600.00 keV   2.408E-01  8.676E-04    2.90 um     3959 A      4984 A   
 650.00 keV   2.407E-01  8.142E-04    3.10 um     4029 A      5126 A   
 700.00 keV   2.401E-01  7.675E-04    3.29 um     4096 A      5264 A   
 800.00 keV   2.376E-01  6.896E-04    3.69 um     4242 A      5530 A   
 900.00 keV   2.340E-01  6.271E-04    4.10 um     4380 A      5787 A   
   1.00 MeV   2.298E-01  5.758E-04    4.51 um     4515 A      6037 A   
   1.10 MeV   2.253E-01  5.328E-04    4.93 um     4647 A      6283 A   
   1.20 MeV   2.206E-01  4.963E-04    5.37 um     4777 A      6528 A   
   1.30 MeV   2.158E-01  4.647E-04    5.81 um     4907 A      6772 A   
   1.40 MeV   2.112E-01  4.373E-04    6.26 um     5037 A      7017 A   
   1.50 MeV   2.066E-01  4.131E-04    6.72 um     5167 A      7263 A   
   1.60 MeV   2.021E-01  3.916E-04    7.19 um     5298 A      7510 A   
   1.70 MeV   1.978E-01  3.724E-04    7.68 um     5430 A      7760 A   
   1.80 MeV   1.936E-01  3.552E-04    8.17 um     5563 A      8012 A   
   2.00 MeV   1.857E-01  3.253E-04    9.19 um     5921 A      8525 A   
   2.25 MeV   1.767E-01  2.948E-04   10.53 um     6430 A      9186 A   
   2.50 MeV   1.686E-01  2.699E-04   11.94 um     6946 A      9868 A   
   2.75 MeV   1.612E-01  2.491E-04   13.41 um     7469 A      1.06 um  
   3.00 MeV   1.546E-01  2.315E-04   14.94 um     8002 A      1.13 um  
   3.25 MeV   1.485E-01  2.163E-04   16.55 um     8543 A      1.21 um  
   3.50 MeV   1.430E-01  2.032E-04   18.21 um     9093 A      1.28 um  
   3.75 MeV   1.379E-01  1.916E-04   19.94 um     9653 A      1.36 um  
   4.00 MeV   1.333E-01  1.814E-04   21.74 um     1.02 um     1.45 um  
   4.50 MeV   1.250E-01  1.640E-04   25.50 um     1.20 um     1.62 um  
   5.00 MeV   1.179E-01  1.499E-04   29.51 um     1.37 um     1.80 um  
   5.50 MeV   1.117E-01  1.381E-04   33.75 um     1.54 um     1.99 um  
   6.00 MeV   1.062E-01  1.282E-04   38.22 um     1.72 um     2.19 um  
   6.50 MeV   1.013E-01  1.196E-04   42.91 um     1.89 um     2.40 um  
   7.00 MeV   9.699E-02  1.122E-04   47.82 um     2.06 um     2.62 um  
   8.00 MeV   9.144E-02  1.000E-04   58.17 um     2.62 um     3.07 um  
   9.00 MeV   8.614E-02  9.029E-05   69.15 um     3.14 um     3.54 um  
  10.00 MeV   8.149E-02  8.239E-05   80.78 um     3.64 um     4.03 um  
  11.00 MeV   7.741E-02  7.583E-05   93.06 um     4.12 um     4.54 um  
  12.00 MeV   7.380E-02  7.029E-05  105.96 um     4.61 um     5.07 um  
  13.00 MeV   7.058E-02  6.554E-05  119.47 um     5.09 um     5.62 um  
  14.00 MeV   6.768E-02  6.143E-05  133.58 um     5.57 um     6.19 um  
  15.00 MeV   6.505E-02  5.783E-05  148.28 um     6.05 um     6.77 um  
  16.00 MeV   6.266E-02  5.465E-05  163.56 um     6.54 um     7.37 um  
  17.00 MeV   6.047E-02  5.181E-05  179.41 um     7.03 um     7.99 um  
  18.00 MeV   5.845E-02  4.928E-05  195.82 um     7.52 um     8.62 um  
  20.00 MeV   5.486E-02  4.491E-05  230.29 um     9.18 um     9.94 um  
  22.50 MeV   5.105E-02  4.048E-05  276.40 um    11.52 um    11.67 um  
  25.00 MeV   4.781E-02  3.688E-05  325.81 um    13.74 um    13.50 um  
  27.50 MeV   4.502E-02  3.390E-05  378.42 um    15.91 um    15.43 um  
  30.00 MeV   4.258E-02  3.139E-05  434.18 um    18.04 um    17.44 um  
  32.50 MeV   4.043E-02  2.924E-05  493.01 um    20.17 um    19.54 um  
  35.00 MeV   3.853E-02  2.737E-05  554.87 um    22.30 um    21.73 um  
  37.50 MeV   3.682E-02  2.575E-05  619.70 um    24.43 um    24.01 um  
  40.00 MeV   3.527E-02  2.431E-05  687.45 um    26.59 um    26.36 um  
  45.00 MeV   3.260E-02  2.189E-05  831.51 um    34.12 um    31.33 um  
  50.00 MeV   3.035E-02  1.992E-05  986.82 um    41.22 um    36.61 um  
  55.00 MeV   2.843E-02  1.830E-05    1.15 mm    48.12 um    42.20 um  
  60.00 MeV   2.677E-02  1.693E-05    1.33 mm    54.95 um    48.10 um  
  65.00 MeV   2.532E-02  1.576E-05    1.52 mm    61.76 um    54.29 um  
  70.00 MeV   2.404E-02  1.474E-05    1.72 mm    68.59 um    60.77 um  
  80.00 MeV   2.187E-02  1.308E-05    2.14 mm    92.71 um    74.60 um  
  90.00 MeV   2.010E-02  1.177E-05    2.61 mm   115.21 um    89.52 um  
 100.00 MeV   1.864E-02  1.070E-05    3.11 mm   137.09 um   105.52 um  
 110.00 MeV   1.739E-02  9.821E-06    3.66 mm   158.78 um   122.56 um  
 120.00 MeV   1.632E-02  9.080E-06    4.24 mm   180.48 um   140.61 um  
 130.00 MeV   1.539E-02  8.447E-06    4.85 mm   202.33 um   159.66 um  
 140.00 MeV   1.458E-02  7.900E-06    5.51 mm   224.39 um   179.68 um  
 150.00 MeV   1.386E-02  7.423E-06    6.19 mm   246.70 um   200.64 um  
 160.00 MeV   1.321E-02  7.002E-06    6.92 mm   269.29 um   222.54 um  
 170.00 MeV   1.263E-02  6.628E-06    7.67 mm   292.18 um   245.36 um  
 180.00 MeV   1.211E-02  6.294E-06    8.46 mm   315.37 um   269.08 um  
 200.00 MeV   1.119E-02  5.720E-06   10.14 mm   399.54 um   319.18 um  
 225.00 MeV   1.025E-02  5.140E-06   12.43 mm   519.31 um   386.63 um  
 250.00 MeV   9.478E-03  4.671E-06   14.91 mm   632.65 um   459.26 um  
 275.00 MeV   8.827E-03  4.284E-06   17.58 mm   743.35 um   536.89 um  
 300.00 MeV   8.272E-03  3.957E-06   20.44 mm   853.15 um   619.38 um  
 325.00 MeV   7.794E-03  3.679E-06   23.49 mm   962.94 um   706.57 um  
 350.00 MeV   7.376E-03  3.439E-06   26.71 mm     1.07 mm   798.32 um  
 375.00 MeV   7.008E-03  3.229E-06   30.11 mm     1.18 mm   894.52 um  
 400.00 MeV   6.681E-03  3.045E-06   33.68 mm     1.30 mm   995.04 um  
 450.00 MeV   6.125E-03  2.734E-06   41.33 mm     1.70 mm     1.21 mm  
 500.00 MeV   5.670E-03  2.483E-06   49.63 mm     2.09 mm     1.44 mm  
 550.00 MeV   5.291E-03  2.276E-06   58.56 mm     2.46 mm     1.68 mm  
 600.00 MeV   4.969E-03  2.102E-06   68.10 mm     2.82 mm     1.94 mm  
 650.00 MeV   4.692E-03  1.953E-06   78.23 mm     3.18 mm     2.22 mm  
 700.00 MeV   4.452E-03  1.825E-06   88.93 mm     3.55 mm     2.50 mm  
 800.00 MeV   4.055E-03  1.614E-06  111.96 mm     4.85 mm     3.12 mm  
 900.00 MeV   3.739E-03  1.449E-06  137.09 mm     6.06 mm     3.78 mm  
   1.00 GeV   3.483E-03  1.315E-06  164.20 mm     7.21 mm     4.48 mm  
   1.10 GeV   3.270E-03  1.205E-06  193.19 mm     8.34 mm     5.22 mm  
   1.20 GeV   3.091E-03  1.112E-06  223.97 mm     9.46 mm     6.00 mm  
   1.30 GeV   2.938E-03  1.033E-06  256.44 mm    10.56 mm     6.82 mm  
   1.40 GeV   2.805E-03  9.650E-07  290.52 mm    11.67 mm     7.67 mm  
   1.50 GeV   2.690E-03  9.056E-07  326.15 mm    12.77 mm     8.54 mm  
   1.60 GeV   2.588E-03  8.533E-07  363.23 mm    13.86 mm     9.45 mm  
   1.70 GeV   2.498E-03  8.069E-07  401.72 mm    14.95 mm    10.38 mm  
   1.80 GeV   2.417E-03  7.654E-07  441.54 mm    16.05 mm    11.34 mm  
   2.00 GeV   2.280E-03  6.945E-07  524.92 mm    20.03 mm    13.31 mm  
   2.25 GeV   2.142E-03  6.229E-07  635.65 mm    25.57 mm    15.89 mm  
   2.50 GeV   2.031E-03  5.651E-07  752.97 mm    30.62 mm    18.57 mm  
   2.75 GeV   1.941E-03  5.174E-07  876.22 mm    35.38 mm    21.33 mm  
   2.80 GeV   1.926E-03  5.088E-07  901.52 mm    35.60 mm    21.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3678E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
