 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/218Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  2.331E+00      29 A        14 A        10 A   
   5.50 keV   2.187E-01  2.440E+00      30 A        15 A        11 A   
   6.00 keV   2.285E-01  2.542E+00      32 A        15 A        11 A   
   6.50 keV   2.378E-01  2.638E+00      33 A        16 A        12 A   
   7.00 keV   2.468E-01  2.729E+00      34 A        17 A        12 A   
   8.00 keV   2.638E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.798E-01  3.056E+00      38 A        18 A        13 A   
  10.00 keV   2.949E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.093E-01  3.333E+00      42 A        20 A        15 A   
  12.00 keV   3.231E-01  3.458E+00      44 A        21 A        15 A   
  13.00 keV   3.363E-01  3.576E+00      46 A        22 A        16 A   
  14.00 keV   3.490E-01  3.686E+00      48 A        22 A        16 A   
  15.00 keV   3.612E-01  3.791E+00      50 A        23 A        17 A   
  16.00 keV   3.731E-01  3.890E+00      51 A        24 A        17 A   
  17.00 keV   3.845E-01  3.984E+00      53 A        24 A        18 A   
  18.00 keV   3.957E-01  4.075E+00      54 A        25 A        18 A   
  20.00 keV   4.171E-01  4.243E+00      58 A        26 A        19 A   
  22.50 keV   4.424E-01  4.435E+00      61 A        28 A        20 A   
  25.00 keV   4.663E-01  4.609E+00      65 A        29 A        21 A   
  27.50 keV   4.891E-01  4.769E+00      68 A        30 A        22 A   
  30.00 keV   5.108E-01  4.917E+00      72 A        32 A        23 A   
  32.50 keV   5.317E-01  5.054E+00      75 A        33 A        24 A   
  35.00 keV   5.518E-01  5.181E+00      78 A        34 A        25 A   
  37.50 keV   5.711E-01  5.300E+00      82 A        35 A        26 A   
  40.00 keV   5.899E-01  5.412E+00      85 A        36 A        27 A   
  45.00 keV   6.257E-01  5.617E+00      91 A        38 A        29 A   
  50.00 keV   6.595E-01  5.800E+00      96 A        40 A        30 A   
  55.00 keV   6.917E-01  5.966E+00     102 A        42 A        32 A   
  60.00 keV   7.224E-01  6.117E+00     108 A        44 A        33 A   
  65.00 keV   7.519E-01  6.255E+00     113 A        46 A        35 A   
  70.00 keV   7.803E-01  6.381E+00     118 A        48 A        36 A   
  80.00 keV   8.342E-01  6.608E+00     129 A        52 A        39 A   
  90.00 keV   8.848E-01  6.803E+00     139 A        55 A        42 A   
 100.00 keV   9.327E-01  6.975E+00     148 A        58 A        44 A   
 110.00 keV   9.782E-01  7.126E+00     158 A        61 A        47 A   
 120.00 keV   1.022E+00  7.261E+00     167 A        64 A        49 A   
 130.00 keV   1.063E+00  7.382E+00     177 A        67 A        51 A   
 140.00 keV   1.104E+00  7.491E+00     186 A        70 A        54 A   
 150.00 keV   1.142E+00  7.590E+00     195 A        73 A        56 A   
 160.00 keV   1.180E+00  7.680E+00     203 A        76 A        58 A   
 170.00 keV   1.216E+00  7.762E+00     212 A        79 A        60 A   
 180.00 keV   1.251E+00  7.836E+00     221 A        81 A        62 A   
 200.00 keV   1.319E+00  7.968E+00     238 A        87 A        67 A   
 225.00 keV   1.399E+00  8.104E+00     259 A        93 A        72 A   
 250.00 keV   1.475E+00  8.215E+00     279 A       100 A        77 A   
 275.00 keV   1.547E+00  8.307E+00     300 A       106 A        81 A   
 300.00 keV   1.615E+00  8.383E+00     320 A       112 A        86 A   
 325.00 keV   1.681E+00  8.445E+00     340 A       118 A        91 A   
 350.00 keV   1.745E+00  8.496E+00     359 A       123 A        95 A   
 375.00 keV   1.806E+00  8.538E+00     379 A       129 A        99 A   
 400.00 keV   1.865E+00  8.572E+00     398 A       135 A       104 A   
 450.00 keV   1.980E+00  8.621E+00     437 A       146 A       112 A   
 500.00 keV   2.089E+00  8.648E+00     475 A       157 A       121 A   
 550.00 keV   2.190E+00  8.660E+00     512 A       167 A       129 A   
 600.00 keV   2.284E+00  8.660E+00     550 A       178 A       137 A   
 650.00 keV   2.372E+00  8.650E+00     587 A       188 A       145 A   
 700.00 keV   2.455E+00  8.632E+00     625 A       198 A       152 A   
 800.00 keV   2.606E+00  8.578E+00     699 A       218 A       168 A   
 900.00 keV   2.742E+00  8.509E+00     773 A       238 A       183 A   
   1.00 MeV   2.866E+00  8.429E+00     848 A       257 A       197 A   
   1.10 MeV   2.980E+00  8.342E+00     922 A       276 A       212 A   
   1.20 MeV   3.086E+00  8.251E+00     996 A       295 A       226 A   
   1.30 MeV   3.186E+00  8.157E+00    1071 A       314 A       240 A   
   1.40 MeV   3.280E+00  8.062E+00    1146 A       332 A       254 A   
   1.50 MeV   3.370E+00  7.967E+00    1221 A       351 A       268 A   
   1.60 MeV   3.455E+00  7.872E+00    1296 A       369 A       282 A   
   1.70 MeV   3.538E+00  7.778E+00    1372 A       387 A       295 A   
   1.80 MeV   3.617E+00  7.685E+00    1448 A       404 A       309 A   
   2.00 MeV   3.768E+00  7.504E+00    1600 A       440 A       336 A   
   2.25 MeV   3.945E+00  7.287E+00    1792 A       483 A       370 A   
   2.50 MeV   4.110E+00  7.081E+00    1986 A       525 A       403 A   
   2.75 MeV   4.267E+00  6.887E+00    2181 A       567 A       436 A   
   3.00 MeV   4.415E+00  6.704E+00    2378 A       608 A       469 A   
   3.25 MeV   4.556E+00  6.531E+00    2575 A       648 A       502 A   
   3.50 MeV   4.691E+00  6.367E+00    2774 A       688 A       535 A   
   3.75 MeV   4.821E+00  6.213E+00    2974 A       727 A       568 A   
   4.00 MeV   4.945E+00  6.067E+00    3175 A       765 A       600 A   
   4.50 MeV   5.181E+00  5.798E+00    3579 A       841 A       665 A   
   5.00 MeV   5.401E+00  5.555E+00    3985 A       914 A       729 A   
   5.50 MeV   5.608E+00  5.334E+00    4394 A       985 A       793 A   
   6.00 MeV   5.805E+00  5.134E+00    4804 A      1053 A       856 A   
   6.50 MeV   5.992E+00  4.950E+00    5216 A      1120 A       919 A   
   7.00 MeV   6.170E+00  4.781E+00    5628 A      1184 A       981 A   
   8.00 MeV   6.508E+00  4.481E+00    6455 A      1310 A      1103 A   
   9.00 MeV   6.824E+00  4.223E+00    7281 A      1429 A      1222 A   
  10.00 MeV   7.125E+00  3.997E+00    8106 A      1542 A      1339 A   
  11.00 MeV   7.416E+00  3.797E+00    8927 A      1648 A      1453 A   
  12.00 MeV   7.699E+00  3.620E+00    9743 A      1749 A      1564 A   
  13.00 MeV   7.976E+00  3.461E+00    1.06 um     1845 A      1671 A   
  14.00 MeV   8.251E+00  3.317E+00    1.14 um     1937 A      1777 A   
  15.00 MeV   8.524E+00  3.187E+00    1.22 um     2023 A      1879 A   
  16.00 MeV   8.796E+00  3.068E+00    1.29 um     2106 A      1978 A   
  17.00 MeV   9.069E+00  2.959E+00    1.37 um     2184 A      2074 A   
  18.00 MeV   9.343E+00  2.859E+00    1.45 um     2259 A      2168 A   
  20.00 MeV   9.895E+00  2.680E+00    1.60 um     2402 A      2347 A   
  22.50 MeV   1.060E+01  2.489E+00    1.78 um     2565 A      2556 A   
  25.00 MeV   1.131E+01  2.327E+00    1.96 um     2708 A      2749 A   
  27.50 MeV   1.203E+01  2.188E+00    2.13 um     2836 A      2928 A   
  30.00 MeV   1.277E+01  2.066E+00    2.29 um     2951 A      3093 A   
  32.50 MeV   1.351E+01  1.959E+00    2.45 um     3053 A      3246 A   
  35.00 MeV   1.425E+01  1.864E+00    2.60 um     3145 A      3387 A   
  37.50 MeV   1.500E+01  1.779E+00    2.74 um     3228 A      3519 A   
  40.00 MeV   1.575E+01  1.702E+00    2.88 um     3303 A      3641 A   
  45.00 MeV   1.723E+01  1.568E+00    3.14 um     3443 A      3861 A   
  50.00 MeV   1.868E+01  1.457E+00    3.39 um     3560 A      4052 A   
  55.00 MeV   2.009E+01  1.362E+00    3.62 um     3659 A      4221 A   
  60.00 MeV   2.146E+01  1.279E+00    3.84 um     3744 A      4371 A   
  65.00 MeV   2.279E+01  1.207E+00    4.04 um     3818 A      4505 A   
  70.00 MeV   2.406E+01  1.144E+00    4.24 um     3883 A      4626 A   
  80.00 MeV   2.645E+01  1.037E+00    4.61 um     4009 A      4835 A   
  90.00 MeV   2.864E+01  9.505E-01    4.95 um     4111 A      5010 A   
 100.00 MeV   3.065E+01  8.784E-01    5.26 um     4197 A      5161 A   
 110.00 MeV   3.248E+01  8.174E-01    5.56 um     4270 A      5292 A   
 120.00 MeV   3.416E+01  7.651E-01    5.85 um     4333 A      5408 A   
 130.00 MeV   3.569E+01  7.197E-01    6.12 um     4389 A      5511 A   
 140.00 MeV   3.710E+01  6.799E-01    6.38 um     4439 A      5605 A   
 150.00 MeV   3.839E+01  6.446E-01    6.63 um     4485 A      5690 A   
 160.00 MeV   3.958E+01  6.131E-01    6.88 um     4526 A      5768 A   
 170.00 MeV   4.068E+01  5.849E-01    7.12 um     4565 A      5840 A   
 180.00 MeV   4.169E+01  5.593E-01    7.35 um     4600 A      5907 A   
 200.00 MeV   4.350E+01  5.149E-01    7.81 um     4686 A      6028 A   
 225.00 MeV   4.542E+01  4.692E-01    8.35 um     4792 A      6161 A   
 250.00 MeV   4.703E+01  4.315E-01    8.87 um     4887 A      6278 A   
 275.00 MeV   4.839E+01  3.999E-01    9.38 um     4973 A      6383 A   
 300.00 MeV   4.956E+01  3.729E-01    9.87 um     5052 A      6478 A   
 325.00 MeV   5.055E+01  3.496E-01   10.36 um     5125 A      6565 A   
 350.00 MeV   5.140E+01  3.293E-01   10.83 um     5194 A      6646 A   
 375.00 MeV   5.214E+01  3.114E-01   11.30 um     5259 A      6722 A   
 400.00 MeV   5.278E+01  2.955E-01   11.77 um     5321 A      6793 A   
 450.00 MeV   5.408E+01  2.684E-01   12.68 um     5512 A      6924 A   
 500.00 MeV   5.546E+01  2.462E-01   13.56 um     5687 A      7042 A   
 550.00 MeV   5.639E+01  2.276E-01   14.44 um     5848 A      7150 A   
 600.00 MeV   5.724E+01  2.118E-01   15.29 um     5999 A      7251 A   
 650.00 MeV   5.793E+01  1.982E-01   16.14 um     6142 A      7344 A   
 700.00 MeV   5.850E+01  1.864E-01   16.98 um     6278 A      7433 A   
 800.00 MeV   5.933E+01  1.667E-01   18.63 um     6740 A      7597 A   
 900.00 MeV   5.987E+01  1.511E-01   20.27 um     7161 A      7747 A   
   1.00 GeV   6.019E+01  1.383E-01   21.90 um     7553 A      7888 A   
   1.10 GeV   6.036E+01  1.276E-01   23.52 um     7921 A      8021 A   
   1.20 GeV   6.042E+01  1.185E-01   25.14 um     8271 A      8147 A   
   1.30 GeV   6.039E+01  1.108E-01   26.76 um     8605 A      8268 A   
   1.40 GeV   6.030E+01  1.040E-01   28.38 um     8928 A      8386 A   
   1.50 GeV   6.017E+01  9.808E-02   30.00 um     9240 A      8499 A   
   1.60 GeV   6.000E+01  9.283E-02   31.63 um     9543 A      8610 A   
   1.70 GeV   5.981E+01  8.815E-02   33.26 um     9838 A      8718 A   
   1.80 GeV   5.959E+01  8.394E-02   34.90 um     1.01 um     8824 A   
   2.00 GeV   5.913E+01  7.670E-02   38.19 um     1.12 um     9032 A   
   2.25 GeV   5.850E+01  6.932E-02   42.35 um     1.27 um     9283 A   
   2.50 GeV   5.785E+01  6.331E-02   46.56 um     1.40 um     9527 A   
   2.75 GeV   5.719E+01  5.831E-02   50.81 um     1.53 um     9767 A   
   3.00 GeV   5.653E+01  5.408E-02   55.12 um     1.65 um     1.00 um  
   3.25 GeV   5.586E+01  5.046E-02   59.47 um     1.76 um     1.02 um  
   3.50 GeV   5.520E+01  4.731E-02   63.88 um     1.87 um     1.05 um  
   3.75 GeV   5.453E+01  4.456E-02   68.34 um     1.98 um     1.07 um  
   4.00 GeV   5.386E+01  4.213E-02   72.85 um     2.08 um     1.09 um  
   4.50 GeV   5.250E+01  3.801E-02   82.06 um     2.46 um     1.14 um  
   5.00 GeV   5.111E+01  3.467E-02   91.51 um     2.80 um     1.19 um  
   5.50 GeV   4.967E+01  3.190E-02  101.23 um     3.13 um     1.23 um  
   6.00 GeV   4.819E+01  2.955E-02  111.24 um     3.43 um     1.28 um  
   6.50 GeV   4.665E+01  2.755E-02  121.57 um     3.74 um     1.33 um  
   7.00 GeV   4.525E+01  2.581E-02  132.22 um     4.03 um     1.38 um  
   8.00 GeV   4.273E+01  2.295E-02  154.50 um     5.12 um     1.48 um  
   9.00 GeV   4.051E+01  2.068E-02  178.05 um     6.12 um     1.59 um  
  10.00 GeV   3.853E+01  1.884E-02  202.84 um     7.06 um     1.70 um  
  11.00 GeV   3.677E+01  1.732E-02  228.87 um     7.96 um     1.81 um  
  12.00 GeV   3.519E+01  1.603E-02  256.10 um     8.85 um     1.93 um  
  13.00 GeV   3.377E+01  1.493E-02  284.52 um     9.73 um     2.06 um  
  14.00 GeV   3.248E+01  1.398E-02  314.10 um    10.59 um     2.19 um  
  15.00 GeV   3.131E+01  1.315E-02  344.82 um    11.45 um     2.32 um  
  16.00 GeV   3.024E+01  1.241E-02  376.66 um    12.31 um     2.46 um  
  17.00 GeV   2.925E+01  1.176E-02  409.59 um    13.17 um     2.61 um  
  18.00 GeV   2.835E+01  1.118E-02  443.61 um    14.03 um     2.75 um  
  20.00 GeV   2.674E+01  1.017E-02  514.79 um    17.28 um     3.06 um  
  22.50 GeV   2.503E+01  9.155E-03  609.46 um    21.87 um     3.46 um  
  25.00 GeV   2.360E+01  8.331E-03  710.25 um    26.12 um     3.89 um  
  27.50 GeV   2.236E+01  7.649E-03  816.89 um    30.17 um     4.33 um  
  30.00 GeV   2.130E+01  7.074E-03  929.13 um    34.11 um     4.80 um  
  32.50 GeV   2.037E+01  6.583E-03    1.05 mm    37.96 um     5.28 um  
  35.00 GeV   1.955E+01  6.159E-03    1.17 mm    41.76 um     5.78 um  
  37.50 GeV   1.882E+01  5.788E-03    1.30 mm    45.51 um     6.30 um  
  40.00 GeV   1.817E+01  5.461E-03    1.43 mm    49.23 um     6.83 um  
  45.00 GeV   1.706E+01  4.911E-03    1.71 mm    63.06 um     7.93 um  
  50.00 GeV   1.614E+01  4.465E-03    2.00 mm    75.65 um     9.08 um  
  55.00 GeV   1.538E+01  4.097E-03    2.31 mm    87.53 um    10.27 um  
  60.00 GeV   1.473E+01  3.787E-03    2.64 mm    98.93 um    11.50 um  
  65.00 GeV   1.417E+01  3.522E-03    2.98 mm   109.96 um    12.76 um  
  70.00 GeV   1.369E+01  3.293E-03    3.33 mm   120.72 um    14.05 um  
  80.00 GeV   1.289E+01  2.918E-03    4.07 mm   159.61 um    16.72 um  
  87.20 GeV   1.244E+01  2.698E-03    4.63 mm   178.04 um    18.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
