 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.124E-01  2.419E+00      29 A        14 A        10 A   
   5.50 keV   2.228E-01  2.534E+00      30 A        15 A        11 A   
   6.00 keV   2.327E-01  2.642E+00      31 A        15 A        11 A   
   6.50 keV   2.422E-01  2.744E+00      32 A        16 A        11 A   
   7.00 keV   2.513E-01  2.842E+00      34 A        16 A        12 A   
   8.00 keV   2.687E-01  3.023E+00      36 A        17 A        12 A   
   9.00 keV   2.850E-01  3.190E+00      38 A        18 A        13 A   
  10.00 keV   3.004E-01  3.344E+00      40 A        19 A        14 A   
  11.00 keV   3.150E-01  3.488E+00      42 A        19 A        14 A   
  12.00 keV   3.291E-01  3.622E+00      43 A        20 A        15 A   
  13.00 keV   3.425E-01  3.749E+00      45 A        21 A        15 A   
  14.00 keV   3.554E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.679E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.800E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.917E-01  4.191E+00      52 A        24 A        17 A   
  18.00 keV   4.030E-01  4.289E+00      53 A        24 A        18 A   
  20.00 keV   4.248E-01  4.472E+00      56 A        25 A        18 A   
  22.50 keV   4.506E-01  4.682E+00      60 A        27 A        20 A   
  25.00 keV   4.750E-01  4.873E+00      63 A        28 A        21 A   
  27.50 keV   4.981E-01  5.049E+00      67 A        29 A        21 A   
  30.00 keV   5.203E-01  5.211E+00      70 A        30 A        22 A   
  32.50 keV   5.415E-01  5.362E+00      73 A        32 A        23 A   
  35.00 keV   5.620E-01  5.503E+00      76 A        33 A        24 A   
  37.50 keV   5.817E-01  5.635E+00      79 A        34 A        25 A   
  40.00 keV   6.008E-01  5.759E+00      82 A        35 A        26 A   
  45.00 keV   6.372E-01  5.988E+00      88 A        37 A        27 A   
  50.00 keV   6.717E-01  6.193E+00      93 A        39 A        29 A   
  55.00 keV   7.045E-01  6.379E+00      98 A        41 A        30 A   
  60.00 keV   7.358E-01  6.549E+00     104 A        43 A        32 A   
  65.00 keV   7.658E-01  6.705E+00     109 A        44 A        33 A   
  70.00 keV   7.947E-01  6.849E+00     114 A        46 A        34 A   
  80.00 keV   8.496E-01  7.107E+00     123 A        49 A        37 A   
  90.00 keV   9.012E-01  7.332E+00     133 A        52 A        40 A   
 100.00 keV   9.499E-01  7.530E+00     142 A        55 A        42 A   
 110.00 keV   9.963E-01  7.706E+00     151 A        58 A        44 A   
 120.00 keV   1.041E+00  7.864E+00     160 A        61 A        46 A   
 130.00 keV   1.083E+00  8.007E+00     168 A        64 A        49 A   
 140.00 keV   1.124E+00  8.136E+00     177 A        67 A        51 A   
 150.00 keV   1.163E+00  8.253E+00     185 A        69 A        53 A   
 160.00 keV   1.202E+00  8.361E+00     193 A        72 A        55 A   
 170.00 keV   1.239E+00  8.460E+00     201 A        74 A        57 A   
 180.00 keV   1.274E+00  8.550E+00     209 A        77 A        59 A   
 200.00 keV   1.343E+00  8.712E+00     225 A        82 A        63 A   
 225.00 keV   1.425E+00  8.881E+00     244 A        88 A        67 A   
 250.00 keV   1.502E+00  9.023E+00     263 A        93 A        72 A   
 275.00 keV   1.575E+00  9.142E+00     282 A        99 A        76 A   
 300.00 keV   1.645E+00  9.243E+00     300 A       105 A        81 A   
 325.00 keV   1.712E+00  9.328E+00     319 A       110 A        85 A   
 350.00 keV   1.777E+00  9.401E+00     337 A       115 A        89 A   
 375.00 keV   1.839E+00  9.462E+00     355 A       120 A        93 A   
 400.00 keV   1.900E+00  9.514E+00     372 A       126 A        97 A   
 450.00 keV   2.015E+00  9.596E+00     407 A       136 A       105 A   
 500.00 keV   2.207E+00  9.652E+00     442 A       145 A       113 A   
 550.00 keV   2.364E+00  9.689E+00     476 A       155 A       120 A   
 600.00 keV   2.489E+00  9.710E+00     510 A       164 A       127 A   
 650.00 keV   2.592E+00  9.720E+00     543 A       173 A       134 A   
 700.00 keV   2.678E+00  9.720E+00     577 A       182 A       141 A   
 800.00 keV   2.818E+00  9.697E+00     643 A       200 A       155 A   
 900.00 keV   2.932E+00  9.651E+00     710 A       218 A       169 A   
   1.00 MeV   3.032E+00  9.591E+00     776 A       235 A       182 A   
   1.10 MeV   3.123E+00  9.519E+00     842 A       252 A       195 A   
   1.20 MeV   3.211E+00  9.441E+00     909 A       269 A       207 A   
   1.30 MeV   3.298E+00  9.357E+00     976 A       286 A       220 A   
   1.40 MeV   3.383E+00  9.270E+00    1043 A       302 A       233 A   
   1.50 MeV   3.469E+00  9.181E+00    1110 A       319 A       245 A   
   1.60 MeV   3.555E+00  9.091E+00    1178 A       335 A       257 A   
   1.70 MeV   3.641E+00  9.000E+00    1245 A       351 A       270 A   
   1.80 MeV   3.727E+00  8.909E+00    1313 A       367 A       282 A   
   2.00 MeV   3.900E+00  8.729E+00    1449 A       399 A       306 A   
   2.25 MeV   4.114E+00  8.510E+00    1620 A       438 A       336 A   
   2.50 MeV   4.323E+00  8.298E+00    1792 A       476 A       366 A   
   2.75 MeV   4.527E+00  8.096E+00    1964 A       514 A       396 A   
   3.00 MeV   4.724E+00  7.903E+00    2137 A       550 A       425 A   
   3.25 MeV   4.912E+00  7.719E+00    2311 A       586 A       454 A   
   3.50 MeV   5.093E+00  7.543E+00    2484 A       621 A       483 A   
   3.75 MeV   5.265E+00  7.377E+00    2659 A       656 A       512 A   
   4.00 MeV   5.428E+00  7.218E+00    2833 A       690 A       541 A   
   4.50 MeV   5.732E+00  6.923E+00    3184 A       756 A       597 A   
   5.00 MeV   6.006E+00  6.654E+00    3535 A       820 A       654 A   
   5.50 MeV   6.254E+00  6.408E+00    3888 A       882 A       709 A   
   6.00 MeV   6.478E+00  6.182E+00    4242 A       943 A       764 A   
   6.50 MeV   6.682E+00  5.975E+00    4597 A      1001 A       818 A   
   7.00 MeV   6.867E+00  5.783E+00    4953 A      1058 A       871 A   
   8.00 MeV   7.193E+00  5.439E+00    5669 A      1170 A       977 A   
   9.00 MeV   7.473E+00  5.141E+00    6390 A      1277 A      1081 A   
  10.00 MeV   7.720E+00  4.879E+00    7113 A      1379 A      1183 A   
  11.00 MeV   7.945E+00  4.646E+00    7840 A      1477 A      1283 A   
  12.00 MeV   8.153E+00  4.438E+00    8570 A      1572 A      1382 A   
  13.00 MeV   8.353E+00  4.251E+00    9301 A      1664 A      1479 A   
  14.00 MeV   8.548E+00  4.081E+00    1.00 um     1752 A      1574 A   
  15.00 MeV   8.742E+00  3.927E+00    1.08 um     1837 A      1668 A   
  16.00 MeV   8.938E+00  3.785E+00    1.15 um     1920 A      1761 A   
  17.00 MeV   9.137E+00  3.655E+00    1.22 um     1999 A      1852 A   
  18.00 MeV   9.341E+00  3.535E+00    1.29 um     2076 A      1941 A   
  20.00 MeV   9.767E+00  3.321E+00    1.44 um     2225 A      2114 A   
  22.50 MeV   1.034E+01  3.091E+00    1.61 um     2398 A      2321 A   
  25.00 MeV   1.095E+01  2.896E+00    1.79 um     2555 A      2517 A   
  27.50 MeV   1.161E+01  2.726E+00    1.95 um     2697 A      2701 A   
  30.00 MeV   1.231E+01  2.579E+00    2.11 um     2825 A      2874 A   
  32.50 MeV   1.303E+01  2.448E+00    2.27 um     2940 A      3036 A   
  35.00 MeV   1.378E+01  2.332E+00    2.42 um     3044 A      3187 A   
  37.50 MeV   1.455E+01  2.227E+00    2.56 um     3139 A      3328 A   
  40.00 MeV   1.533E+01  2.133E+00    2.70 um     3224 A      3460 A   
  45.00 MeV   1.691E+01  1.969E+00    2.96 um     3381 A      3698 A   
  50.00 MeV   1.850E+01  1.831E+00    3.21 um     3512 A      3907 A   
  55.00 MeV   2.007E+01  1.714E+00    3.44 um     3623 A      4090 A   
  60.00 MeV   2.161E+01  1.612E+00    3.65 um     3717 A      4253 A   
  65.00 MeV   2.310E+01  1.523E+00    3.85 um     3798 A      4397 A   
  70.00 MeV   2.454E+01  1.444E+00    4.04 um     3869 A      4527 A   
  80.00 MeV   2.727E+01  1.311E+00    4.39 um     4002 A      4751 A   
  90.00 MeV   2.976E+01  1.203E+00    4.72 um     4109 A      4938 A   
 100.00 MeV   3.205E+01  1.113E+00    5.02 um     4197 A      5097 A   
 110.00 MeV   3.413E+01  1.037E+00    5.30 um     4272 A      5235 A   
 120.00 MeV   3.602E+01  9.711E-01    5.57 um     4337 A      5356 A   
 130.00 MeV   3.776E+01  9.141E-01    5.83 um     4394 A      5464 A   
 140.00 MeV   3.934E+01  8.641E-01    6.07 um     4445 A      5561 A   
 150.00 MeV   4.080E+01  8.197E-01    6.31 um     4491 A      5649 A   
 160.00 MeV   4.213E+01  7.801E-01    6.54 um     4532 A      5730 A   
 170.00 MeV   4.336E+01  7.445E-01    6.76 um     4570 A      5804 A   
 180.00 MeV   4.450E+01  7.123E-01    6.98 um     4606 A      5873 A   
 200.00 MeV   4.652E+01  6.563E-01    7.40 um     4688 A      5998 A   
 225.00 MeV   4.867E+01  5.985E-01    7.91 um     4789 A      6134 A   
 250.00 MeV   5.048E+01  5.509E-01    8.40 um     4878 A      6253 A   
 275.00 MeV   5.202E+01  5.108E-01    8.87 um     4958 A      6360 A   
 300.00 MeV   5.334E+01  4.766E-01    9.33 um     5031 A      6457 A   
 325.00 MeV   5.448E+01  4.471E-01    9.78 um     5099 A      6545 A   
 350.00 MeV   5.547E+01  4.213E-01   10.22 um     5163 A      6627 A   
 375.00 MeV   5.634E+01  3.985E-01   10.65 um     5223 A      6703 A   
 400.00 MeV   5.711E+01  3.783E-01   11.08 um     5280 A      6774 A   
 450.00 MeV   5.838E+01  3.438E-01   11.92 um     5452 A      6905 A   
 500.00 MeV   6.011E+01  3.156E-01   12.74 um     5608 A      7023 A   
 550.00 MeV   6.126E+01  2.919E-01   13.54 um     5752 A      7131 A   
 600.00 MeV   6.236E+01  2.718E-01   14.33 um     5886 A      7231 A   
 650.00 MeV   6.328E+01  2.544E-01   15.10 um     6013 A      7323 A   
 700.00 MeV   6.406E+01  2.393E-01   15.87 um     6133 A      7410 A   
 800.00 MeV   6.529E+01  2.142E-01   17.38 um     6533 A      7571 A   
 900.00 MeV   6.618E+01  1.942E-01   18.86 um     6897 A      7717 A   
   1.00 GeV   6.681E+01  1.778E-01   20.33 um     7234 A      7852 A   
   1.10 GeV   6.726E+01  1.642E-01   21.79 um     7549 A      7979 A   
   1.20 GeV   6.757E+01  1.526E-01   23.24 um     7849 A      8099 A   
   1.30 GeV   6.776E+01  1.426E-01   24.68 um     8134 A      8213 A   
   1.40 GeV   6.786E+01  1.340E-01   26.12 um     8408 A      8323 A   
   1.50 GeV   6.790E+01  1.264E-01   27.56 um     8672 A      8429 A   
   1.60 GeV   6.788E+01  1.196E-01   29.00 um     8928 A      8532 A   
   1.70 GeV   6.782E+01  1.136E-01   30.44 um     9177 A      8632 A   
   1.80 GeV   6.772E+01  1.082E-01   31.88 um     9420 A      8729 A   
   2.00 GeV   6.745E+01  9.891E-02   34.78 um     1.03 um     8919 A   
   2.25 GeV   6.700E+01  8.943E-02   38.42 um     1.16 um     9146 A   
   2.50 GeV   6.647E+01  8.170E-02   42.08 um     1.27 um     9365 A   
   2.75 GeV   6.590E+01  7.527E-02   45.78 um     1.38 um     9579 A   
   3.00 GeV   6.529E+01  6.983E-02   49.51 um     1.48 um     9789 A   
   3.25 GeV   6.465E+01  6.517E-02   53.27 um     1.57 um     9995 A   
   3.50 GeV   6.400E+01  6.112E-02   57.08 um     1.66 um     1.02 um  
   3.75 GeV   6.332E+01  5.758E-02   60.92 um     1.75 um     1.04 um  
   4.00 GeV   6.263E+01  5.444E-02   64.81 um     1.84 um     1.06 um  
   4.50 GeV   6.120E+01  4.915E-02   72.71 um     2.16 um     1.10 um  
   5.00 GeV   5.971E+01  4.484E-02   80.81 um     2.45 um     1.14 um  
   5.50 GeV   5.817E+01  4.126E-02   89.12 um     2.72 um     1.18 um  
   6.00 GeV   5.656E+01  3.824E-02   97.65 um     2.98 um     1.22 um  
   6.50 GeV   5.489E+01  3.565E-02  106.44 um     3.23 um     1.26 um  
   7.00 GeV   5.322E+01  3.341E-02  115.50 um     3.48 um     1.30 um  
   8.00 GeV   5.031E+01  2.971E-02  134.43 um     4.39 um     1.39 um  
   9.00 GeV   4.774E+01  2.678E-02  154.42 um     5.23 um     1.48 um  
  10.00 GeV   4.545E+01  2.441E-02  175.45 um     6.02 um     1.57 um  
  11.00 GeV   4.341E+01  2.244E-02  197.51 um     6.79 um     1.67 um  
  12.00 GeV   4.157E+01  2.077E-02  220.57 um     7.53 um     1.78 um  
  13.00 GeV   3.991E+01  1.935E-02  244.61 um     8.27 um     1.88 um  
  14.00 GeV   3.841E+01  1.812E-02  269.63 um     9.00 um     1.99 um  
  15.00 GeV   3.704E+01  1.705E-02  295.60 um     9.73 um     2.11 um  
  16.00 GeV   3.579E+01  1.610E-02  322.50 um    10.45 um     2.22 um  
  17.00 GeV   3.464E+01  1.525E-02  350.32 um    11.17 um     2.35 um  
  18.00 GeV   3.358E+01  1.449E-02  379.04 um    11.89 um     2.47 um  
  20.00 GeV   3.170E+01  1.320E-02  439.10 um    14.62 um     2.73 um  
  22.50 GeV   2.969E+01  1.188E-02  518.95 um    18.49 um     3.08 um  
  25.00 GeV   2.800E+01  1.081E-02  603.90 um    22.06 um     3.44 um  
  27.50 GeV   2.654E+01  9.928E-03  693.75 um    25.47 um     3.82 um  
  30.00 GeV   2.529E+01  9.184E-03  788.30 um    28.78 um     4.22 um  
  32.50 GeV   2.418E+01  8.548E-03  887.35 um    32.02 um     4.63 um  
  35.00 GeV   2.321E+01  7.997E-03  990.72 um    35.21 um     5.06 um  
  37.50 GeV   2.235E+01  7.517E-03    1.10 mm    38.37 um     5.50 um  
  40.00 GeV   2.158E+01  7.093E-03    1.21 mm    41.50 um     5.96 um  
  45.00 GeV   2.025E+01  6.380E-03    1.44 mm    53.14 um     6.90 um  
  50.00 GeV   1.916E+01  5.802E-03    1.69 mm    63.75 um     7.89 um  
  55.00 GeV   1.825E+01  5.324E-03    1.95 mm    73.76 um     8.92 um  
  60.00 GeV   1.747E+01  4.922E-03    2.23 mm    83.37 um     9.98 um  
  65.00 GeV   1.680E+01  4.578E-03    2.52 mm    92.69 um    11.06 um  
  70.00 GeV   1.622E+01  4.281E-03    2.81 mm   101.77 um    12.18 um  
  80.00 GeV   1.527E+01  3.794E-03    3.43 mm   134.64 um    14.48 um  
  90.00 GeV   1.451E+01  3.410E-03    4.09 mm   163.75 um    16.85 um  
  91.20 GeV   1.444E+01  3.369E-03    4.17 mm   164.15 um    17.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
