 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Ba_in_mo.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.873E-02  2.001E+00      29 A        17 A        12 A   
   5.50 keV   7.209E-02  2.085E+00      31 A        18 A        13 A   
   6.00 keV   7.529E-02  2.164E+00      32 A        19 A        13 A   
   6.50 keV   7.837E-02  2.237E+00      33 A        19 A        14 A   
   7.00 keV   8.132E-02  2.307E+00      35 A        20 A        14 A   
   8.00 keV   8.694E-02  2.436E+00      37 A        21 A        15 A   
   9.00 keV   9.221E-02  2.552E+00      40 A        22 A        16 A   
  10.00 keV   9.720E-02  2.658E+00      42 A        24 A        17 A   
  11.00 keV   1.019E-01  2.756E+00      44 A        25 A        18 A   
  12.00 keV   1.065E-01  2.847E+00      46 A        26 A        19 A   
  13.00 keV   1.108E-01  2.931E+00      49 A        27 A        19 A   
  14.00 keV   1.150E-01  3.010E+00      51 A        28 A        20 A   
  15.00 keV   1.190E-01  3.084E+00      53 A        29 A        21 A   
  16.00 keV   1.230E-01  3.154E+00      55 A        29 A        21 A   
  17.00 keV   1.267E-01  3.220E+00      57 A        30 A        22 A   
  18.00 keV   1.304E-01  3.282E+00      58 A        31 A        23 A   
  20.00 keV   1.375E-01  3.398E+00      62 A        33 A        24 A   
  22.50 keV   1.458E-01  3.528E+00      67 A        35 A        25 A   
  25.00 keV   1.537E-01  3.644E+00      71 A        37 A        27 A   
  27.50 keV   1.612E-01  3.749E+00      76 A        39 A        28 A   
  30.00 keV   1.684E-01  3.845E+00      80 A        41 A        30 A   
  32.50 keV   1.752E-01  3.933E+00      84 A        42 A        31 A   
  35.00 keV   1.818E-01  4.014E+00      88 A        44 A        32 A   
  37.50 keV   1.882E-01  4.089E+00      92 A        46 A        34 A   
  40.00 keV   1.944E-01  4.158E+00      96 A        48 A        35 A   
  45.00 keV   2.062E-01  4.283E+00     104 A        51 A        37 A   
  50.00 keV   2.174E-01  4.393E+00     111 A        54 A        40 A   
  55.00 keV   2.280E-01  4.490E+00     118 A        57 A        42 A   
  60.00 keV   2.381E-01  4.576E+00     126 A        60 A        44 A   
  65.00 keV   2.478E-01  4.654E+00     133 A        63 A        46 A   
  70.00 keV   2.572E-01  4.724E+00     140 A        66 A        49 A   
  80.00 keV   2.749E-01  4.845E+00     154 A        72 A        53 A   
  90.00 keV   2.916E-01  4.947E+00     167 A        77 A        57 A   
 100.00 keV   3.074E-01  5.032E+00     181 A        82 A        61 A   
 110.00 keV   3.224E-01  5.104E+00     194 A        88 A        65 A   
 120.00 keV   3.367E-01  5.166E+00     207 A        93 A        68 A   
 130.00 keV   3.505E-01  5.219E+00     220 A        98 A        72 A   
 140.00 keV   3.637E-01  5.264E+00     233 A       103 A        76 A   
 150.00 keV   3.765E-01  5.304E+00     246 A       108 A        79 A   
 160.00 keV   3.888E-01  5.337E+00     259 A       113 A        83 A   
 170.00 keV   4.008E-01  5.367E+00     272 A       118 A        86 A   
 180.00 keV   4.124E-01  5.392E+00     284 A       122 A        90 A   
 200.00 keV   4.347E-01  5.431E+00     309 A       132 A        97 A   
 225.00 keV   4.611E-01  5.465E+00     341 A       144 A       105 A   
 250.00 keV   4.860E-01  5.486E+00     372 A       155 A       113 A   
 275.00 keV   5.097E-01  5.497E+00     403 A       167 A       121 A   
 300.00 keV   5.326E-01  5.499E+00     435 A       178 A       129 A   
 325.00 keV   5.964E-01  5.495E+00     466 A       189 A       137 A   
 350.00 keV   6.433E-01  5.486E+00     497 A       200 A       145 A   
 375.00 keV   6.793E-01  5.473E+00     528 A       211 A       153 A   
 400.00 keV   7.079E-01  5.457E+00     559 A       222 A       161 A   
 450.00 keV   7.524E-01  5.417E+00     621 A       244 A       176 A   
 500.00 keV   7.883E-01  5.370E+00     684 A       265 A       191 A   
 550.00 keV   8.210E-01  5.318E+00     747 A       287 A       206 A   
 600.00 keV   8.533E-01  5.263E+00     810 A       308 A       221 A   
 650.00 keV   8.863E-01  5.206E+00     875 A       330 A       235 A   
 700.00 keV   9.206E-01  5.148E+00     939 A       351 A       250 A   
 800.00 keV   9.930E-01  5.031E+00    1070 A       394 A       280 A   
 900.00 keV   1.070E+00  4.916E+00    1203 A       436 A       309 A   
   1.00 MeV   1.149E+00  4.803E+00    1337 A       478 A       338 A   
   1.10 MeV   1.229E+00  4.695E+00    1473 A       519 A       368 A   
   1.20 MeV   1.308E+00  4.591E+00    1610 A       560 A       398 A   
   1.30 MeV   1.387E+00  4.491E+00    1748 A       600 A       427 A   
   1.40 MeV   1.464E+00  4.395E+00    1887 A       640 A       457 A   
   1.50 MeV   1.539E+00  4.303E+00    2027 A       680 A       487 A   
   1.60 MeV   1.612E+00  4.216E+00    2168 A       719 A       517 A   
   1.70 MeV   1.683E+00  4.132E+00    2309 A       757 A       546 A   
   1.80 MeV   1.751E+00  4.052E+00    2452 A       795 A       576 A   
   2.00 MeV   1.881E+00  3.902E+00    2738 A       870 A       636 A   
   2.25 MeV   2.033E+00  3.732E+00    3100 A       961 A       710 A   
   2.50 MeV   2.174E+00  3.578E+00    3465 A      1050 A       785 A   
   2.75 MeV   2.307E+00  3.438E+00    3833 A      1137 A       859 A   
   3.00 MeV   2.432E+00  3.310E+00    4202 A      1221 A       932 A   
   3.25 MeV   2.552E+00  3.194E+00    4573 A      1302 A      1005 A   
   3.50 MeV   2.668E+00  3.086E+00    4945 A      1382 A      1078 A   
   3.75 MeV   2.780E+00  2.987E+00    5318 A      1459 A      1149 A   
   4.00 MeV   2.890E+00  2.895E+00    5692 A      1535 A      1221 A   
   4.50 MeV   3.104E+00  2.729E+00    6438 A      1680 A      1361 A   
   5.00 MeV   3.314E+00  2.585E+00    7181 A      1818 A      1498 A   
   5.50 MeV   3.523E+00  2.457E+00    7919 A      1948 A      1632 A   
   6.00 MeV   3.732E+00  2.343E+00    8650 A      2070 A      1762 A   
   6.50 MeV   3.941E+00  2.241E+00    9371 A      2185 A      1888 A   
   7.00 MeV   4.152E+00  2.149E+00    1.01 um     2294 A      2010 A   
   8.00 MeV   4.578E+00  1.989E+00    1.15 um     2495 A      2243 A   
   9.00 MeV   5.010E+00  1.854E+00    1.28 um     2674 A      2459 A   
  10.00 MeV   5.445E+00  1.738E+00    1.41 um     2832 A      2659 A   
  11.00 MeV   5.881E+00  1.639E+00    1.53 um     2973 A      2845 A   
  12.00 MeV   6.317E+00  1.551E+00    1.65 um     3098 A      3016 A   
  13.00 MeV   6.751E+00  1.474E+00    1.77 um     3211 A      3175 A   
  14.00 MeV   7.181E+00  1.404E+00    1.88 um     3312 A      3323 A   
  15.00 MeV   7.605E+00  1.342E+00    1.98 um     3404 A      3460 A   
  16.00 MeV   8.023E+00  1.286E+00    2.08 um     3487 A      3587 A   
  17.00 MeV   8.433E+00  1.235E+00    2.18 um     3562 A      3706 A   
  18.00 MeV   8.836E+00  1.189E+00    2.28 um     3631 A      3817 A   
  20.00 MeV   9.617E+00  1.107E+00    2.46 um     3757 A      4019 A   
  22.50 MeV   1.055E+01  1.020E+00    2.67 um     3891 A      4239 A   
  25.00 MeV   1.142E+01  9.479E-01    2.86 um     4003 A      4430 A   
  27.50 MeV   1.224E+01  8.862E-01    3.05 um     4098 A      4598 A   
  30.00 MeV   1.301E+01  8.328E-01    3.23 um     4181 A      4748 A   
  32.50 MeV   1.374E+01  7.862E-01    3.39 um     4253 A      4882 A   
  35.00 MeV   1.442E+01  7.451E-01    3.55 um     4317 A      5004 A   
  37.50 MeV   1.507E+01  7.085E-01    3.71 um     4375 A      5114 A   
  40.00 MeV   1.568E+01  6.758E-01    3.86 um     4427 A      5216 A   
  45.00 MeV   1.681E+01  6.194E-01    4.14 um     4525 A      5396 A   
  50.00 MeV   1.784E+01  5.725E-01    4.41 um     4609 A      5552 A   
  55.00 MeV   1.878E+01  5.329E-01    4.67 um     4681 A      5690 A   
  60.00 MeV   1.964E+01  4.989E-01    4.91 um     4744 A      5812 A   
  65.00 MeV   2.044E+01  4.693E-01    5.15 um     4801 A      5923 A   
  70.00 MeV   2.119E+01  4.434E-01    5.37 um     4851 A      6023 A   
  80.00 MeV   2.256E+01  4.000E-01    5.81 um     4958 A      6200 A   
  90.00 MeV   2.379E+01  3.650E-01    6.22 um     5049 A      6351 A   
 100.00 MeV   2.489E+01  3.360E-01    6.62 um     5127 A      6484 A   
 110.00 MeV   2.591E+01  3.117E-01    6.99 um     5197 A      6602 A   
 120.00 MeV   2.684E+01  2.910E-01    7.36 um     5260 A      6707 A   
 130.00 MeV   2.770E+01  2.730E-01    7.71 um     5316 A      6803 A   
 140.00 MeV   2.849E+01  2.573E-01    8.06 um     5368 A      6891 A   
 150.00 MeV   2.923E+01  2.435E-01    8.39 um     5416 A      6973 A   
 160.00 MeV   2.992E+01  2.312E-01    8.72 um     5460 A      7048 A   
 170.00 MeV   3.057E+01  2.202E-01    9.04 um     5502 A      7118 A   
 180.00 MeV   3.117E+01  2.102E-01    9.35 um     5541 A      7184 A   
 200.00 MeV   3.227E+01  1.930E-01    9.96 um     5646 A      7305 A   
 225.00 MeV   3.346E+01  1.753E-01   10.70 um     5782 A      7439 A   
 250.00 MeV   3.447E+01  1.608E-01   11.42 um     5905 A      7558 A   
 275.00 MeV   3.535E+01  1.487E-01   12.12 um     6018 A      7667 A   
 300.00 MeV   3.610E+01  1.384E-01   12.80 um     6123 A      7766 A   
 325.00 MeV   3.715E+01  1.295E-01   13.46 um     6221 A      7858 A   
 350.00 MeV   3.793E+01  1.218E-01   14.11 um     6311 A      7942 A   
 375.00 MeV   3.857E+01  1.150E-01   14.75 um     6397 A      8021 A   
 400.00 MeV   3.920E+01  1.090E-01   15.38 um     6478 A      8096 A   
 450.00 MeV   4.023E+01  9.875E-02   16.60 um     6742 A      8233 A   
 500.00 MeV   4.102E+01  9.039E-02   17.81 um     6983 A      8357 A   
 550.00 MeV   4.162E+01  8.342E-02   18.99 um     7208 A      8472 A   
 600.00 MeV   4.207E+01  7.751E-02   20.15 um     7419 A      8579 A   
 650.00 MeV   4.239E+01  7.244E-02   21.31 um     7621 A      8680 A   
 700.00 MeV   4.261E+01  6.802E-02   22.46 um     7814 A      8776 A   
 800.00 MeV   4.281E+01  6.072E-02   24.75 um     8495 A      8955 A   
 900.00 MeV   4.277E+01  5.491E-02   27.04 um     9123 A      9123 A   
   1.00 GeV   4.257E+01  5.018E-02   29.33 um     9711 A      9282 A   
   1.10 GeV   4.226E+01  4.624E-02   31.63 um     1.03 um     9435 A   
   1.20 GeV   4.187E+01  4.290E-02   33.96 um     1.08 um     9582 A   
   1.30 GeV   4.143E+01  4.004E-02   36.31 um     1.13 um     9727 A   
   1.40 GeV   4.095E+01  3.756E-02   38.69 um     1.18 um     9868 A   
   1.50 GeV   4.045E+01  3.539E-02   41.09 um     1.23 um     1.00 um  
   1.60 GeV   3.993E+01  3.347E-02   43.53 um     1.28 um     1.01 um  
   1.70 GeV   3.940E+01  3.175E-02   46.00 um     1.33 um     1.03 um  
   1.80 GeV   3.887E+01  3.022E-02   48.50 um     1.38 um     1.04 um  
   2.00 GeV   3.782E+01  2.757E-02   53.60 um     1.56 um     1.07 um  
   2.25 GeV   3.653E+01  2.488E-02   60.19 um     1.82 um     1.10 um  
   2.50 GeV   3.527E+01  2.270E-02   67.01 um     2.07 um     1.14 um  
   2.75 GeV   3.407E+01  2.088E-02   74.07 um     2.30 um     1.18 um  
   3.00 GeV   3.292E+01  1.935E-02   81.38 um     2.52 um     1.21 um  
   3.25 GeV   3.182E+01  1.803E-02   88.95 um     2.75 um     1.25 um  
   3.50 GeV   3.076E+01  1.690E-02   96.77 um     2.96 um     1.29 um  
   3.75 GeV   2.974E+01  1.590E-02  104.87 um     3.18 um     1.33 um  
   4.00 GeV   2.877E+01  1.502E-02  113.24 um     3.40 um     1.37 um  
   4.50 GeV   2.693E+01  1.354E-02  130.84 um     4.22 um     1.46 um  
   5.00 GeV   2.543E+01  1.234E-02  149.56 um     4.99 um     1.55 um  
   5.50 GeV   2.411E+01  1.134E-02  169.34 um     5.72 um     1.65 um  
   6.00 GeV   2.294E+01  1.050E-02  190.16 um     6.44 um     1.75 um  
   6.50 GeV   2.189E+01  9.778E-03  212.02 um     7.15 um     1.86 um  
   7.00 GeV   2.095E+01  9.155E-03  234.90 um     7.86 um     1.98 um  
   8.00 GeV   1.933E+01  8.130E-03  283.59 um    10.46 um     2.23 um  
   9.00 GeV   1.798E+01  7.320E-03  336.16 um    12.85 um     2.50 um  
  10.00 GeV   1.683E+01  6.663E-03  392.48 um    15.13 um     2.78 um  
  11.00 GeV   1.586E+01  6.119E-03  452.45 um    17.36 um     3.09 um  
  12.00 GeV   1.501E+01  5.660E-03  515.95 um    19.55 um     3.42 um  
  13.00 GeV   1.427E+01  5.269E-03  582.88 um    21.74 um     3.76 um  
  14.00 GeV   1.362E+01  4.930E-03  653.15 um    23.92 um     4.11 um  
  15.00 GeV   1.304E+01  4.634E-03  726.66 um    26.09 um     4.48 um  
  16.00 GeV   1.252E+01  4.373E-03  803.33 um    28.27 um     4.87 um  
  17.00 GeV   1.206E+01  4.141E-03  883.07 um    30.45 um     5.27 um  
  18.00 GeV   1.163E+01  3.934E-03  965.79 um    32.64 um     5.68 um  
  20.00 GeV   1.090E+01  3.578E-03    1.14 mm    40.91 um     6.55 um  
  22.50 GeV   1.014E+01  3.218E-03    1.37 mm    52.57 um     7.69 um  
  25.00 GeV   9.514E+00  2.926E-03    1.62 mm    63.35 um     8.90 um  
  27.50 GeV   8.980E+00  2.684E-03    1.89 mm    73.64 um    10.17 um  
  30.00 GeV   8.527E+00  2.481E-03    2.17 mm    83.65 um    11.50 um  
  32.50 GeV   8.139E+00  2.308E-03    2.46 mm    93.45 um    12.88 um  
  35.00 GeV   7.802E+00  2.158E-03    2.77 mm   103.11 um    14.31 um  
  37.50 GeV   7.508E+00  2.027E-03    3.09 mm   112.65 um    15.79 um  
  40.00 GeV   7.248E+00  1.912E-03    3.42 mm   122.09 um    17.30 um  
  45.00 GeV   6.812E+00  1.718E-03    4.12 mm   157.03 um    20.44 um  
  50.00 GeV   6.460E+00  1.561E-03    4.86 mm   188.68 um    23.71 um  
  55.00 GeV   6.171E+00  1.432E-03    5.63 mm   218.35 um    27.09 um  
  60.00 GeV   5.930E+00  1.323E-03    6.44 mm   246.65 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
