 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/231Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.137E-01  2.373E+00      29 A        14 A        10 A   
   5.50 keV   2.241E-01  2.485E+00      31 A        15 A        11 A   
   6.00 keV   2.341E-01  2.590E+00      32 A        15 A        11 A   
   6.50 keV   2.437E-01  2.690E+00      33 A        16 A        11 A   
   7.00 keV   2.529E-01  2.785E+00      34 A        16 A        12 A   
   8.00 keV   2.703E-01  2.961E+00      36 A        17 A        12 A   
   9.00 keV   2.867E-01  3.123E+00      39 A        18 A        13 A   
  10.00 keV   3.022E-01  3.273E+00      41 A        19 A        14 A   
  11.00 keV   3.170E-01  3.412E+00      42 A        20 A        14 A   
  12.00 keV   3.311E-01  3.542E+00      44 A        20 A        15 A   
  13.00 keV   3.446E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.576E-01  3.781E+00      48 A        22 A        16 A   
  15.00 keV   3.701E-01  3.890E+00      50 A        22 A        16 A   
  16.00 keV   3.823E-01  3.994E+00      51 A        23 A        17 A   
  17.00 keV   3.940E-01  4.093E+00      53 A        24 A        17 A   
  18.00 keV   4.055E-01  4.188E+00      54 A        24 A        18 A   
  20.00 keV   4.274E-01  4.365E+00      57 A        26 A        19 A   
  22.50 keV   4.533E-01  4.567E+00      61 A        27 A        20 A   
  25.00 keV   4.778E-01  4.751E+00      65 A        28 A        21 A   
  27.50 keV   5.012E-01  4.920E+00      68 A        30 A        22 A   
  30.00 keV   5.235E-01  5.076E+00      71 A        31 A        23 A   
  32.50 keV   5.448E-01  5.222E+00      75 A        32 A        24 A   
  35.00 keV   5.654E-01  5.357E+00      78 A        33 A        24 A   
  37.50 keV   5.852E-01  5.484E+00      81 A        34 A        25 A   
  40.00 keV   6.044E-01  5.603E+00      84 A        35 A        26 A   
  45.00 keV   6.411E-01  5.822E+00      90 A        37 A        28 A   
  50.00 keV   6.758E-01  6.018E+00      95 A        39 A        29 A   
  55.00 keV   7.088E-01  6.196E+00     101 A        41 A        31 A   
  60.00 keV   7.403E-01  6.358E+00     106 A        43 A        32 A   
  65.00 keV   7.705E-01  6.507E+00     112 A        45 A        34 A   
  70.00 keV   7.996E-01  6.645E+00     117 A        47 A        35 A   
  80.00 keV   8.548E-01  6.890E+00     127 A        50 A        38 A   
  90.00 keV   9.067E-01  7.103E+00     136 A        53 A        40 A   
 100.00 keV   9.557E-01  7.291E+00     146 A        56 A        43 A   
 110.00 keV   1.002E+00  7.457E+00     155 A        59 A        45 A   
 120.00 keV   1.047E+00  7.606E+00     164 A        62 A        47 A   
 130.00 keV   1.090E+00  7.741E+00     173 A        65 A        50 A   
 140.00 keV   1.131E+00  7.862E+00     182 A        68 A        52 A   
 150.00 keV   1.170E+00  7.972E+00     190 A        70 A        54 A   
 160.00 keV   1.209E+00  8.073E+00     199 A        73 A        56 A   
 170.00 keV   1.246E+00  8.165E+00     207 A        76 A        58 A   
 180.00 keV   1.282E+00  8.250E+00     216 A        78 A        60 A   
 200.00 keV   1.352E+00  8.400E+00     232 A        83 A        64 A   
 225.00 keV   1.434E+00  8.557E+00     252 A        89 A        69 A   
 250.00 keV   1.511E+00  8.687E+00     272 A        95 A        73 A   
 275.00 keV   1.585E+00  8.796E+00     291 A       101 A        78 A   
 300.00 keV   1.655E+00  8.887E+00     310 A       106 A        82 A   
 325.00 keV   1.723E+00  8.964E+00     329 A       112 A        87 A   
 350.00 keV   1.788E+00  9.029E+00     348 A       117 A        91 A   
 375.00 keV   1.851E+00  9.083E+00     366 A       123 A        95 A   
 400.00 keV   1.911E+00  9.128E+00     385 A       128 A        99 A   
 450.00 keV   2.027E+00  9.198E+00     421 A       138 A       107 A   
 500.00 keV   2.126E+00  9.243E+00     457 A       148 A       115 A   
 550.00 keV   2.219E+00  9.271E+00     493 A       158 A       123 A   
 600.00 keV   2.310E+00  9.285E+00     529 A       168 A       130 A   
 650.00 keV   2.397E+00  9.288E+00     564 A       178 A       138 A   
 700.00 keV   2.480E+00  9.281E+00     600 A       187 A       145 A   
 800.00 keV   2.636E+00  9.247E+00     670 A       206 A       159 A   
 900.00 keV   2.777E+00  9.194E+00     740 A       224 A       173 A   
   1.00 MeV   2.907E+00  9.126E+00     810 A       242 A       187 A   
   1.10 MeV   3.026E+00  9.050E+00     880 A       260 A       200 A   
   1.20 MeV   3.138E+00  8.967E+00     950 A       277 A       214 A   
   1.30 MeV   3.242E+00  8.880E+00    1020 A       294 A       227 A   
   1.40 MeV   3.340E+00  8.791E+00    1090 A       312 A       240 A   
   1.50 MeV   3.434E+00  8.700E+00    1160 A       328 A       253 A   
   1.60 MeV   3.523E+00  8.608E+00    1231 A       345 A       266 A   
   1.70 MeV   3.608E+00  8.517E+00    1302 A       362 A       278 A   
   1.80 MeV   3.691E+00  8.426E+00    1373 A       378 A       291 A   
   2.00 MeV   3.848E+00  8.246E+00    1515 A       411 A       316 A   
   2.25 MeV   4.032E+00  8.028E+00    1694 A       451 A       347 A   
   2.50 MeV   4.204E+00  7.820E+00    1875 A       491 A       378 A   
   2.75 MeV   4.367E+00  7.621E+00    2057 A       529 A       409 A   
   3.00 MeV   4.522E+00  7.432E+00    2240 A       567 A       440 A   
   3.25 MeV   4.669E+00  7.253E+00    2424 A       605 A       470 A   
   3.50 MeV   4.810E+00  7.082E+00    2609 A       642 A       500 A   
   3.75 MeV   4.945E+00  6.921E+00    2795 A       678 A       531 A   
   4.00 MeV   5.075E+00  6.767E+00    2982 A       714 A       561 A   
   4.50 MeV   5.320E+00  6.482E+00    3358 A       784 A       620 A   
   5.00 MeV   5.548E+00  6.223E+00    3737 A       853 A       680 A   
   5.50 MeV   5.760E+00  5.988E+00    4117 A       919 A       739 A   
   6.00 MeV   5.960E+00  5.772E+00    4500 A       984 A       797 A   
   6.50 MeV   6.148E+00  5.574E+00    4884 A      1046 A       855 A   
   7.00 MeV   6.327E+00  5.391E+00    5269 A      1107 A       913 A   
   8.00 MeV   6.659E+00  5.065E+00    6043 A      1227 A      1026 A   
   9.00 MeV   6.965E+00  4.782E+00    6819 A      1340 A      1138 A   
  10.00 MeV   7.251E+00  4.534E+00    7596 A      1448 A      1247 A   
  11.00 MeV   7.523E+00  4.314E+00    8372 A      1551 A      1354 A   
  12.00 MeV   7.784E+00  4.118E+00    9146 A      1650 A      1459 A   
  13.00 MeV   8.038E+00  3.942E+00    9918 A      1744 A      1562 A   
  14.00 MeV   8.287E+00  3.783E+00    1.07 um     1834 A      1662 A   
  15.00 MeV   8.534E+00  3.638E+00    1.15 um     1920 A      1760 A   
  16.00 MeV   8.779E+00  3.505E+00    1.22 um     2003 A      1856 A   
  17.00 MeV   9.024E+00  3.383E+00    1.30 um     2082 A      1950 A   
  18.00 MeV   9.271E+00  3.271E+00    1.37 um     2157 A      2041 A   
  20.00 MeV   9.769E+00  3.070E+00    1.52 um     2303 A      2218 A   
  22.50 MeV   1.041E+01  2.856E+00    1.70 um     2471 A      2425 A   
  25.00 MeV   1.106E+01  2.674E+00    1.87 um     2621 A      2620 A   
  27.50 MeV   1.173E+01  2.516E+00    2.04 um     2756 A      2801 A   
  30.00 MeV   1.242E+01  2.378E+00    2.20 um     2878 A      2971 A   
  32.50 MeV   1.312E+01  2.257E+00    2.36 um     2988 A      3129 A   
  35.00 MeV   1.384E+01  2.149E+00    2.51 um     3087 A      3276 A   
  37.50 MeV   1.456E+01  2.052E+00    2.66 um     3177 A      3413 A   
  40.00 MeV   1.528E+01  1.964E+00    2.80 um     3258 A      3541 A   
  45.00 MeV   1.673E+01  1.813E+00    3.06 um     3410 A      3773 A   
  50.00 MeV   1.818E+01  1.685E+00    3.31 um     3537 A      3976 A   
  55.00 MeV   1.960E+01  1.576E+00    3.55 um     3646 A      4156 A   
  60.00 MeV   2.098E+01  1.482E+00    3.77 um     3739 A      4316 A   
  65.00 MeV   2.233E+01  1.400E+00    3.97 um     3820 A      4459 A   
  70.00 MeV   2.364E+01  1.327E+00    4.17 um     3890 A      4588 A   
  80.00 MeV   2.611E+01  1.204E+00    4.54 um     4026 A      4811 A   
  90.00 MeV   2.839E+01  1.104E+00    4.88 um     4135 A      4999 A   
 100.00 MeV   3.050E+01  1.021E+00    5.20 um     4226 A      5159 A   
 110.00 MeV   3.243E+01  9.509E-01    5.50 um     4304 A      5299 A   
 120.00 MeV   3.420E+01  8.906E-01    5.78 um     4371 A      5422 A   
 130.00 MeV   3.584E+01  8.381E-01    6.05 um     4430 A      5531 A   
 140.00 MeV   3.734E+01  7.920E-01    6.31 um     4482 A      5630 A   
 150.00 MeV   3.873E+01  7.512E-01    6.56 um     4530 A      5720 A   
 160.00 MeV   4.001E+01  7.148E-01    6.80 um     4573 A      5802 A   
 170.00 MeV   4.120E+01  6.821E-01    7.04 um     4612 A      5878 A   
 180.00 MeV   4.230E+01  6.525E-01    7.27 um     4649 A      5948 A   
 200.00 MeV   4.427E+01  6.010E-01    7.71 um     4735 A      6076 A   
 225.00 MeV   4.637E+01  5.480E-01    8.24 um     4841 A      6214 A   
 250.00 MeV   4.816E+01  5.042E-01    8.75 um     4935 A      6336 A   
 275.00 MeV   4.968E+01  4.674E-01    9.25 um     5019 A      6444 A   
 300.00 MeV   5.098E+01  4.361E-01    9.73 um     5097 A      6542 A   
 325.00 MeV   5.212E+01  4.090E-01   10.20 um     5168 A      6632 A   
 350.00 MeV   5.310E+01  3.853E-01   10.66 um     5235 A      6715 A   
 375.00 MeV   5.396E+01  3.644E-01   11.11 um     5297 A      6792 A   
 400.00 MeV   5.471E+01  3.459E-01   11.56 um     5357 A      6864 A   
 450.00 MeV   5.595E+01  3.143E-01   12.44 um     5538 A      6997 A   
 500.00 MeV   5.754E+01  2.884E-01   13.30 um     5703 A      7117 A   
 550.00 MeV   5.868E+01  2.667E-01   14.13 um     5856 A      7227 A   
 600.00 MeV   5.967E+01  2.483E-01   14.96 um     5998 A      7328 A   
 650.00 MeV   6.053E+01  2.324E-01   15.77 um     6131 A      7422 A   
 700.00 MeV   6.124E+01  2.186E-01   16.57 um     6258 A      7510 A   
 800.00 MeV   6.234E+01  1.956E-01   18.15 um     6684 A      7673 A   
 900.00 MeV   6.310E+01  1.773E-01   19.70 um     7072 A      7821 A   
   1.00 GeV   6.361E+01  1.623E-01   21.24 um     7431 A      7959 A   
   1.10 GeV   6.394E+01  1.498E-01   22.77 um     7768 A      8089 A   
   1.20 GeV   6.413E+01  1.393E-01   24.30 um     8088 A      8212 A   
   1.30 GeV   6.422E+01  1.301E-01   25.82 um     8394 A      8329 A   
   1.40 GeV   6.423E+01  1.222E-01   27.34 um     8688 A      8442 A   
   1.50 GeV   6.418E+01  1.153E-01   28.87 um     8972 A      8551 A   
   1.60 GeV   6.409E+01  1.091E-01   30.39 um     9248 A      8657 A   
   1.70 GeV   6.395E+01  1.036E-01   31.92 um     9517 A      8760 A   
   1.80 GeV   6.379E+01  9.872E-02   33.45 um     9778 A      8861 A   
   2.00 GeV   6.340E+01  9.022E-02   36.53 um     1.07 um     9058 A   
   2.25 GeV   6.284E+01  8.156E-02   40.40 um     1.21 um     9294 A   
   2.50 GeV   6.223E+01  7.450E-02   44.31 um     1.33 um     9524 A   
   2.75 GeV   6.159E+01  6.863E-02   48.26 um     1.45 um     9749 A   
   3.00 GeV   6.094E+01  6.367E-02   52.26 um     1.56 um     9970 A   
   3.25 GeV   6.028E+01  5.941E-02   56.29 um     1.66 um     1.02 um  
   3.50 GeV   5.962E+01  5.572E-02   60.38 um     1.76 um     1.04 um  
   3.75 GeV   5.895E+01  5.248E-02   64.50 um     1.86 um     1.06 um  
   4.00 GeV   5.828E+01  4.962E-02   68.68 um     1.95 um     1.08 um  
   4.50 GeV   5.692E+01  4.479E-02   77.18 um     2.30 um     1.13 um  
   5.00 GeV   5.553E+01  4.086E-02   85.89 um     2.61 um     1.17 um  
   5.50 GeV   5.411E+01  3.759E-02   94.82 um     2.90 um     1.21 um  
   6.00 GeV   5.266E+01  3.484E-02  103.99 um     3.18 um     1.25 um  
   6.50 GeV   5.116E+01  3.248E-02  113.42 um     3.45 um     1.30 um  
   7.00 GeV   4.964E+01  3.043E-02  123.14 um     3.72 um     1.34 um  
   8.00 GeV   4.710E+01  2.706E-02  143.40 um     4.70 um     1.43 um  
   9.00 GeV   4.482E+01  2.439E-02  164.72 um     5.59 um     1.53 um  
  10.00 GeV   4.278E+01  2.223E-02  187.09 um     6.43 um     1.63 um  
  11.00 GeV   4.095E+01  2.043E-02  210.49 um     7.24 um     1.73 um  
  12.00 GeV   3.929E+01  1.892E-02  234.91 um     8.02 um     1.84 um  
  13.00 GeV   3.779E+01  1.762E-02  260.33 um     8.80 um     1.95 um  
  14.00 GeV   3.642E+01  1.650E-02  286.74 um     9.56 um     2.06 um  
  15.00 GeV   3.517E+01  1.552E-02  314.11 um    10.32 um     2.18 um  
  16.00 GeV   3.402E+01  1.465E-02  342.43 um    11.08 um     2.31 um  
  17.00 GeV   3.296E+01  1.388E-02  371.69 um    11.83 um     2.43 um  
  18.00 GeV   3.198E+01  1.319E-02  401.86 um    12.58 um     2.56 um  
  20.00 GeV   3.023E+01  1.201E-02  464.89 um    15.43 um     2.83 um  
  22.50 GeV   2.836E+01  1.081E-02  548.54 um    19.45 um     3.18 um  
  25.00 GeV   2.678E+01  9.840E-03  637.42 um    23.17 um     3.55 um  
  27.50 GeV   2.542E+01  9.035E-03  731.31 um    26.72 um     3.94 um  
  30.00 GeV   2.423E+01  8.357E-03  830.01 um    30.16 um     4.34 um  
  32.50 GeV   2.319E+01  7.778E-03  933.32 um    33.52 um     4.76 um  
  35.00 GeV   2.228E+01  7.277E-03    1.04 mm    36.84 um     5.19 um  
  37.50 GeV   2.146E+01  6.840E-03    1.15 mm    40.11 um     5.64 um  
  40.00 GeV   2.073E+01  6.454E-03    1.27 mm    43.36 um     6.10 um  
  45.00 GeV   1.947E+01  5.805E-03    1.51 mm    55.43 um     7.05 um  
  50.00 GeV   1.843E+01  5.279E-03    1.77 mm    66.43 um     8.04 um  
  55.00 GeV   1.756E+01  4.843E-03    2.04 mm    76.81 um     9.07 um  
  60.00 GeV   1.682E+01  4.477E-03    2.33 mm    86.78 um    10.14 um  
  65.00 GeV   1.618E+01  4.165E-03    2.63 mm    96.43 um    11.23 um  
  70.00 GeV   1.562E+01  3.894E-03    2.93 mm   105.85 um    12.35 um  
  80.00 GeV   1.471E+01  3.451E-03    3.58 mm   139.92 um    14.65 um  
  90.00 GeV   1.399E+01  3.101E-03    4.26 mm   170.09 um    17.03 um  
  92.40 GeV   1.385E+01  3.028E-03    4.43 mm   171.77 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
