 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/190Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.274E-01  2.352E+00      27 A        14 A        10 A   
   5.50 keV   2.385E-01  2.460E+00      28 A        15 A        11 A   
   6.00 keV   2.491E-01  2.562E+00      30 A        15 A        11 A   
   6.50 keV   2.593E-01  2.658E+00      31 A        16 A        12 A   
   7.00 keV   2.691E-01  2.750E+00      32 A        16 A        12 A   
   8.00 keV   2.876E-01  2.919E+00      34 A        17 A        13 A   
   9.00 keV   3.051E-01  3.075E+00      36 A        18 A        13 A   
  10.00 keV   3.216E-01  3.218E+00      38 A        19 A        14 A   
  11.00 keV   3.373E-01  3.351E+00      40 A        20 A        15 A   
  12.00 keV   3.523E-01  3.475E+00      42 A        21 A        15 A   
  13.00 keV   3.667E-01  3.592E+00      43 A        22 A        16 A   
  14.00 keV   3.805E-01  3.701E+00      45 A        22 A        16 A   
  15.00 keV   3.939E-01  3.805E+00      47 A        23 A        17 A   
  16.00 keV   4.068E-01  3.903E+00      48 A        24 A        17 A   
  17.00 keV   4.193E-01  3.997E+00      50 A        24 A        18 A   
  18.00 keV   4.315E-01  4.086E+00      51 A        25 A        18 A   
  20.00 keV   4.548E-01  4.253E+00      54 A        26 A        19 A   
  22.50 keV   4.824E-01  4.442E+00      58 A        28 A        20 A   
  25.00 keV   5.085E-01  4.614E+00      62 A        29 A        21 A   
  27.50 keV   5.333E-01  4.772E+00      65 A        30 A        22 A   
  30.00 keV   5.570E-01  4.917E+00      68 A        32 A        23 A   
  32.50 keV   5.798E-01  5.051E+00      71 A        33 A        24 A   
  35.00 keV   6.017E-01  5.176E+00      74 A        34 A        25 A   
  37.50 keV   6.228E-01  5.293E+00      77 A        35 A        26 A   
  40.00 keV   6.432E-01  5.403E+00      80 A        36 A        27 A   
  45.00 keV   6.822E-01  5.603E+00      86 A        39 A        29 A   
  50.00 keV   7.191E-01  5.782E+00      92 A        41 A        30 A   
  55.00 keV   7.542E-01  5.944E+00      97 A        43 A        32 A   
  60.00 keV   7.878E-01  6.091E+00     103 A        45 A        33 A   
  65.00 keV   8.199E-01  6.225E+00     108 A        47 A        35 A   
  70.00 keV   8.509E-01  6.348E+00     113 A        49 A        36 A   
  80.00 keV   9.096E-01  6.567E+00     123 A        52 A        39 A   
  90.00 keV   9.648E-01  6.756E+00     133 A        56 A        42 A   
 100.00 keV   1.017E+00  6.921E+00     142 A        59 A        44 A   
 110.00 keV   1.067E+00  7.067E+00     152 A        62 A        47 A   
 120.00 keV   1.114E+00  7.196E+00     161 A        65 A        49 A   
 130.00 keV   1.160E+00  7.312E+00     170 A        69 A        52 A   
 140.00 keV   1.203E+00  7.416E+00     179 A        72 A        54 A   
 150.00 keV   1.246E+00  7.509E+00     187 A        75 A        56 A   
 160.00 keV   1.286E+00  7.594E+00     196 A        77 A        59 A   
 170.00 keV   1.326E+00  7.671E+00     204 A        80 A        61 A   
 180.00 keV   1.364E+00  7.742E+00     213 A        83 A        63 A   
 200.00 keV   1.438E+00  7.865E+00     229 A        89 A        67 A   
 225.00 keV   1.525E+00  7.991E+00     250 A        95 A        73 A   
 250.00 keV   1.608E+00  8.094E+00     270 A       102 A        78 A   
 275.00 keV   1.686E+00  8.177E+00     290 A       108 A        82 A   
 300.00 keV   1.761E+00  8.245E+00     309 A       115 A        87 A   
 325.00 keV   1.833E+00  8.300E+00     329 A       121 A        92 A   
 350.00 keV   1.903E+00  8.345E+00     348 A       127 A        96 A   
 375.00 keV   1.969E+00  8.380E+00     367 A       133 A       101 A   
 400.00 keV   2.066E+00  8.408E+00     386 A       139 A       105 A   
 450.00 keV   2.236E+00  8.446E+00     424 A       150 A       114 A   
 500.00 keV   2.369E+00  8.463E+00     461 A       161 A       123 A   
 550.00 keV   2.479E+00  8.466E+00     498 A       172 A       131 A   
 600.00 keV   2.574E+00  8.457E+00     534 A       183 A       139 A   
 650.00 keV   2.658E+00  8.440E+00     571 A       193 A       147 A   
 700.00 keV   2.734E+00  8.415E+00     608 A       204 A       155 A   
 800.00 keV   2.871E+00  8.350E+00     680 A       225 A       170 A   
 900.00 keV   2.995E+00  8.270E+00     754 A       245 A       186 A   
   1.00 MeV   3.113E+00  8.182E+00     827 A       265 A       200 A   
   1.10 MeV   3.225E+00  8.088E+00     900 A       285 A       215 A   
   1.20 MeV   3.334E+00  7.990E+00     974 A       305 A       230 A   
   1.30 MeV   3.440E+00  7.891E+00    1047 A       324 A       244 A   
   1.40 MeV   3.544E+00  7.792E+00    1121 A       343 A       258 A   
   1.50 MeV   3.646E+00  7.693E+00    1196 A       362 A       272 A   
   1.60 MeV   3.745E+00  7.595E+00    1270 A       381 A       286 A   
   1.70 MeV   3.842E+00  7.498E+00    1345 A       399 A       300 A   
   1.80 MeV   3.937E+00  7.403E+00    1420 A       418 A       314 A   
   2.00 MeV   4.121E+00  7.218E+00    1570 A       454 A       342 A   
   2.25 MeV   4.338E+00  6.998E+00    1759 A       498 A       376 A   
   2.50 MeV   4.542E+00  6.791E+00    1948 A       541 A       410 A   
   2.75 MeV   4.734E+00  6.597E+00    2139 A       584 A       444 A   
   3.00 MeV   4.915E+00  6.414E+00    2330 A       625 A       478 A   
   3.25 MeV   5.086E+00  6.242E+00    2523 A       665 A       511 A   
   3.50 MeV   5.248E+00  6.080E+00    2715 A       705 A       544 A   
   3.75 MeV   5.401E+00  5.927E+00    2909 A       743 A       577 A   
   4.00 MeV   5.546E+00  5.783E+00    3103 A       781 A       610 A   
   4.50 MeV   5.816E+00  5.518E+00    3492 A       856 A       674 A   
   5.00 MeV   6.062E+00  5.280E+00    3883 A       927 A       738 A   
   5.50 MeV   6.290E+00  5.065E+00    4275 A       996 A       801 A   
   6.00 MeV   6.502E+00  4.870E+00    4668 A      1063 A       863 A   
   6.50 MeV   6.702E+00  4.691E+00    5061 A      1127 A       925 A   
   7.00 MeV   6.891E+00  4.528E+00    5455 A      1190 A       986 A   
   8.00 MeV   7.245E+00  4.238E+00    6244 A      1311 A      1105 A   
   9.00 MeV   7.576E+00  3.988E+00    7031 A      1425 A      1221 A   
  10.00 MeV   7.893E+00  3.771E+00    7815 A      1533 A      1334 A   
  11.00 MeV   8.201E+00  3.580E+00    8595 A      1635 A      1443 A   
  12.00 MeV   8.505E+00  3.410E+00    9369 A      1731 A      1550 A   
  13.00 MeV   8.807E+00  3.258E+00    1.01 um     1822 A      1654 A   
  14.00 MeV   9.109E+00  3.121E+00    1.09 um     1909 A      1754 A   
  15.00 MeV   9.412E+00  2.996E+00    1.16 um     1990 A      1852 A   
  16.00 MeV   9.718E+00  2.883E+00    1.24 um     2068 A      1946 A   
  17.00 MeV   1.003E+01  2.779E+00    1.31 um     2141 A      2037 A   
  18.00 MeV   1.034E+01  2.684E+00    1.38 um     2211 A      2126 A   
  20.00 MeV   1.097E+01  2.514E+00    1.52 um     2343 A      2294 A   
  22.50 MeV   1.179E+01  2.333E+00    1.69 um     2492 A      2490 A   
  25.00 MeV   1.261E+01  2.180E+00    1.86 um     2622 A      2669 A   
  27.50 MeV   1.345E+01  2.048E+00    2.01 um     2737 A      2834 A   
  30.00 MeV   1.430E+01  1.933E+00    2.16 um     2839 A      2985 A   
  32.50 MeV   1.515E+01  1.832E+00    2.30 um     2930 A      3124 A   
  35.00 MeV   1.600E+01  1.742E+00    2.44 um     3011 A      3252 A   
  37.50 MeV   1.684E+01  1.662E+00    2.57 um     3084 A      3371 A   
  40.00 MeV   1.768E+01  1.589E+00    2.70 um     3150 A      3481 A   
  45.00 MeV   1.932E+01  1.464E+00    2.94 um     3272 A      3677 A   
  50.00 MeV   2.091E+01  1.359E+00    3.16 um     3373 A      3848 A   
  55.00 MeV   2.244E+01  1.269E+00    3.37 um     3460 A      3998 A   
  60.00 MeV   2.390E+01  1.192E+00    3.56 um     3534 A      4131 A   
  65.00 MeV   2.530E+01  1.125E+00    3.75 um     3599 A      4251 A   
  70.00 MeV   2.663E+01  1.066E+00    3.93 um     3656 A      4358 A   
  80.00 MeV   2.910E+01  9.655E-01    4.26 um     3766 A      4544 A   
  90.00 MeV   3.134E+01  8.843E-01    4.57 um     3857 A      4701 A   
 100.00 MeV   3.337E+01  8.169E-01    4.87 um     3933 A      4836 A   
 110.00 MeV   3.520E+01  7.599E-01    5.14 um     3998 A      4954 A   
 120.00 MeV   3.687E+01  7.111E-01    5.41 um     4056 A      5059 A   
 130.00 MeV   3.839E+01  6.687E-01    5.66 um     4107 A      5153 A   
 140.00 MeV   3.977E+01  6.315E-01    5.91 um     4153 A      5238 A   
 150.00 MeV   4.104E+01  5.986E-01    6.14 um     4194 A      5316 A   
 160.00 MeV   4.221E+01  5.693E-01    6.37 um     4233 A      5387 A   
 170.00 MeV   4.328E+01  5.429E-01    6.60 um     4268 A      5454 A   
 180.00 MeV   4.427E+01  5.191E-01    6.82 um     4301 A      5516 A   
 200.00 MeV   4.603E+01  4.778E-01    7.25 um     4382 A      5628 A   
 225.00 MeV   4.788E+01  4.352E-01    7.76 um     4483 A      5752 A   
 250.00 MeV   4.943E+01  4.001E-01    8.26 um     4573 A      5861 A   
 275.00 MeV   5.074E+01  3.707E-01    8.74 um     4656 A      5960 A   
 300.00 MeV   5.185E+01  3.456E-01    9.21 um     4732 A      6050 A   
 325.00 MeV   5.279E+01  3.240E-01    9.68 um     4803 A      6133 A   
 350.00 MeV   5.360E+01  3.051E-01   10.13 um     4870 A      6210 A   
 375.00 MeV   5.429E+01  2.884E-01   10.58 um     4933 A      6282 A   
 400.00 MeV   5.530E+01  2.737E-01   11.03 um     4993 A      6350 A   
 450.00 MeV   5.680E+01  2.485E-01   11.90 um     5178 A      6474 A   
 500.00 MeV   5.797E+01  2.279E-01   12.75 um     5347 A      6587 A   
 550.00 MeV   5.894E+01  2.106E-01   13.58 um     5503 A      6691 A   
 600.00 MeV   5.972E+01  1.960E-01   14.40 um     5650 A      6787 A   
 650.00 MeV   6.034E+01  1.834E-01   15.21 um     5790 A      6878 A   
 700.00 MeV   6.083E+01  1.724E-01   16.02 um     5923 A      6963 A   
 800.00 MeV   6.152E+01  1.542E-01   17.61 um     6376 A      7123 A   
 900.00 MeV   6.191E+01  1.397E-01   19.20 um     6791 A      7269 A   
   1.00 GeV   6.210E+01  1.278E-01   20.77 um     7177 A      7407 A   
   1.10 GeV   6.215E+01  1.179E-01   22.35 um     7541 A      7538 A   
   1.20 GeV   6.209E+01  1.096E-01   23.92 um     7888 A      7663 A   
   1.30 GeV   6.196E+01  1.024E-01   25.49 um     8221 A      7783 A   
   1.40 GeV   6.178E+01  9.611E-02   27.08 um     8542 A      7900 A   
   1.50 GeV   6.155E+01  9.062E-02   28.66 um     8853 A      8013 A   
   1.60 GeV   6.130E+01  8.576E-02   30.25 um     9156 A      8124 A   
   1.70 GeV   6.103E+01  8.143E-02   31.85 um     9451 A      8233 A   
   1.80 GeV   6.074E+01  7.754E-02   33.46 um     9739 A      8340 A   
   2.00 GeV   6.013E+01  7.084E-02   36.70 um     1.08 um     8549 A   
   2.25 GeV   5.935E+01  6.401E-02   40.79 um     1.23 um     8804 A   
   2.50 GeV   5.855E+01  5.845E-02   44.94 um     1.37 um     9054 A   
   2.75 GeV   5.775E+01  5.383E-02   49.15 um     1.49 um     9299 A   
   3.00 GeV   5.696E+01  4.992E-02   53.42 um     1.61 um     9543 A   
   3.25 GeV   5.616E+01  4.657E-02   57.74 um     1.73 um     9785 A   
   3.50 GeV   5.536E+01  4.367E-02   62.13 um     1.84 um     1.00 um  
   3.75 GeV   5.456E+01  4.112E-02   66.59 um     1.95 um     1.03 um  
   4.00 GeV   5.375E+01  3.887E-02   71.11 um     2.05 um     1.05 um  
   4.50 GeV   5.210E+01  3.507E-02   80.36 um     2.44 um     1.10 um  
   5.00 GeV   5.039E+01  3.199E-02   89.92 um     2.79 um     1.15 um  
   5.50 GeV   4.863E+01  2.942E-02   99.81 um     3.13 um     1.20 um  
   6.00 GeV   4.695E+01  2.726E-02  110.06 um     3.45 um     1.25 um  
   6.50 GeV   4.544E+01  2.541E-02  120.66 um     3.76 um     1.30 um  
   7.00 GeV   4.404E+01  2.380E-02  131.60 um     4.07 um     1.35 um  
   8.00 GeV   4.150E+01  2.116E-02  154.52 um     5.21 um     1.47 um  
   9.00 GeV   3.928E+01  1.907E-02  178.78 um     6.25 um     1.58 um  
  10.00 GeV   3.732E+01  1.737E-02  204.36 um     7.23 um     1.70 um  
  11.00 GeV   3.559E+01  1.596E-02  231.24 um     8.17 um     1.83 um  
  12.00 GeV   3.404E+01  1.478E-02  259.39 um     9.09 um     1.96 um  
  13.00 GeV   3.264E+01  1.376E-02  288.78 um    10.01 um     2.10 um  
  14.00 GeV   3.139E+01  1.288E-02  319.39 um    10.91 um     2.24 um  
  15.00 GeV   3.024E+01  1.212E-02  351.19 um    11.80 um     2.39 um  
  16.00 GeV   2.921E+01  1.144E-02  384.15 um    12.70 um     2.54 um  
  17.00 GeV   2.826E+01  1.084E-02  418.25 um    13.59 um     2.70 um  
  18.00 GeV   2.738E+01  1.030E-02  453.47 um    14.48 um     2.86 um  
  20.00 GeV   2.583E+01  9.373E-03  527.15 um    17.85 um     3.20 um  
  22.50 GeV   2.420E+01  8.435E-03  625.12 um    22.61 um     3.64 um  
  25.00 GeV   2.283E+01  7.675E-03  729.34 um    27.01 um     4.10 um  
  27.50 GeV   2.165E+01  7.046E-03  839.53 um    31.20 um     4.59 um  
  30.00 GeV   2.064E+01  6.516E-03  955.38 um    35.25 um     5.09 um  
  32.50 GeV   1.976E+01  6.064E-03    1.08 mm    39.22 um     5.61 um  
  35.00 GeV   1.899E+01  5.672E-03    1.20 mm    43.12 um     6.15 um  
  37.50 GeV   1.830E+01  5.331E-03    1.33 mm    46.97 um     6.71 um  
  40.00 GeV   1.769E+01  5.029E-03    1.47 mm    50.78 um     7.28 um  
  45.00 GeV   1.665E+01  4.522E-03    1.76 mm    64.90 um     8.46 um  
  50.00 GeV   1.580E+01  4.112E-03    2.06 mm    77.74 um     9.68 um  
  55.00 GeV   1.508E+01  3.772E-03    2.38 mm    89.80 um    10.95 um  
  60.00 GeV   1.448E+01  3.487E-03    2.71 mm   101.33 um    12.25 um  
  65.00 GeV   1.397E+01  3.243E-03    3.05 mm   112.46 um    13.59 um  
  70.00 GeV   1.352E+01  3.032E-03    3.41 mm   123.28 um    14.95 um  
  76.00 GeV   1.308E+01  2.814E-03    3.85 mm   138.27 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
