 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/51Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.010E-01  8.896E-01      34 A        28 A        21 A   
   5.50 keV   1.059E-01  9.157E-01      36 A        29 A        22 A   
   6.00 keV   1.107E-01  9.396E-01      39 A        31 A        24 A   
   6.50 keV   1.152E-01  9.614E-01      41 A        32 A        25 A   
   7.00 keV   1.195E-01  9.816E-01      43 A        34 A        26 A   
   8.00 keV   1.278E-01  1.018E+00      47 A        37 A        28 A   
   9.00 keV   1.355E-01  1.049E+00      51 A        39 A        30 A   
  10.00 keV   1.429E-01  1.076E+00      55 A        42 A        32 A   
  11.00 keV   1.498E-01  1.101E+00      58 A        45 A        34 A   
  12.00 keV   1.565E-01  1.123E+00      62 A        47 A        35 A   
  13.00 keV   1.629E-01  1.142E+00      66 A        50 A        37 A   
  14.00 keV   1.690E-01  1.160E+00      69 A        52 A        39 A   
  15.00 keV   1.750E-01  1.176E+00      73 A        55 A        41 A   
  16.00 keV   1.807E-01  1.191E+00      77 A        57 A        42 A   
  17.00 keV   1.863E-01  1.204E+00      80 A        59 A        44 A   
  18.00 keV   1.917E-01  1.216E+00      84 A        62 A        46 A   
  20.00 keV   2.020E-01  1.238E+00      91 A        66 A        49 A   
  22.50 keV   2.143E-01  1.261E+00      99 A        72 A        52 A   
  25.00 keV   2.259E-01  1.280E+00     108 A        78 A        56 A   
  27.50 keV   2.369E-01  1.296E+00     116 A        83 A        60 A   
  30.00 keV   2.474E-01  1.309E+00     124 A        88 A        64 A   
  32.50 keV   2.575E-01  1.320E+00     133 A        93 A        67 A   
  35.00 keV   2.673E-01  1.329E+00     141 A        98 A        71 A   
  37.50 keV   2.766E-01  1.337E+00     149 A       103 A        75 A   
  40.00 keV   2.857E-01  1.343E+00     157 A       108 A        78 A   
  45.00 keV   3.030E-01  1.353E+00     174 A       118 A        85 A   
  50.00 keV   3.194E-01  1.360E+00     190 A       128 A        92 A   
  55.00 keV   3.350E-01  1.363E+00     206 A       137 A        99 A   
  60.00 keV   3.499E-01  1.365E+00     222 A       146 A       105 A   
  65.00 keV   3.642E-01  1.365E+00     239 A       156 A       112 A   
  70.00 keV   3.780E-01  1.364E+00     255 A       165 A       118 A   
  80.00 keV   4.041E-01  1.358E+00     287 A       183 A       131 A   
  90.00 keV   4.286E-01  1.350E+00     320 A       201 A       144 A   
 100.00 keV   4.517E-01  1.339E+00     353 A       218 A       156 A   
 110.00 keV   4.980E-01  1.328E+00     386 A       235 A       169 A   
 120.00 keV   5.459E-01  1.315E+00     418 A       252 A       181 A   
 130.00 keV   5.904E-01  1.302E+00     450 A       268 A       194 A   
 140.00 keV   6.318E-01  1.289E+00     482 A       283 A       206 A   
 150.00 keV   6.705E-01  1.275E+00     514 A       298 A       217 A   
 160.00 keV   7.068E-01  1.261E+00     546 A       313 A       229 A   
 170.00 keV   7.408E-01  1.248E+00     577 A       328 A       240 A   
 180.00 keV   7.728E-01  1.234E+00     609 A       343 A       252 A   
 200.00 keV   8.313E-01  1.207E+00     672 A       371 A       274 A   
 225.00 keV   8.958E-01  1.175E+00     751 A       405 A       300 A   
 250.00 keV   9.524E-01  1.144E+00     830 A       439 A       326 A   
 275.00 keV   1.003E+00  1.114E+00     909 A       471 A       352 A   
 300.00 keV   1.048E+00  1.086E+00     989 A       503 A       377 A   
 325.00 keV   1.089E+00  1.060E+00    1069 A       534 A       402 A   
 350.00 keV   1.127E+00  1.035E+00    1150 A       565 A       426 A   
 375.00 keV   1.163E+00  1.011E+00    1231 A       594 A       450 A   
 400.00 keV   1.196E+00  9.881E-01    1312 A       624 A       474 A   
 450.00 keV   1.259E+00  9.461E-01    1475 A       680 A       521 A   
 500.00 keV   1.317E+00  9.080E-01    1640 A       735 A       567 A   
 550.00 keV   1.372E+00  8.734E-01    1805 A       788 A       613 A   
 600.00 keV   1.425E+00  8.417E-01    1970 A       839 A       657 A   
 650.00 keV   1.477E+00  8.126E-01    2135 A       888 A       702 A   
 700.00 keV   1.528E+00  7.857E-01    2300 A       936 A       745 A   
 800.00 keV   1.630E+00  7.379E-01    2629 A      1026 A       830 A   
 900.00 keV   1.732E+00  6.964E-01    2955 A      1110 A       912 A   
   1.00 MeV   1.834E+00  6.601E-01    3276 A      1189 A       991 A   
   1.10 MeV   1.936E+00  6.280E-01    3592 A      1262 A      1066 A   
   1.20 MeV   2.039E+00  5.993E-01    3903 A      1330 A      1139 A   
   1.30 MeV   2.142E+00  5.735E-01    4207 A      1394 A      1208 A   
   1.40 MeV   2.246E+00  5.502E-01    4506 A      1453 A      1275 A   
   1.50 MeV   2.349E+00  5.291E-01    4798 A      1508 A      1338 A   
   1.60 MeV   2.452E+00  5.097E-01    5084 A      1560 A      1399 A   
   1.70 MeV   2.555E+00  4.919E-01    5364 A      1609 A      1457 A   
   1.80 MeV   2.658E+00  4.755E-01    5637 A      1654 A      1513 A   
   2.00 MeV   2.862E+00  4.462E-01    6167 A      1737 A      1617 A   
   2.25 MeV   3.113E+00  4.150E-01    6798 A      1829 A      1735 A   
   2.50 MeV   3.359E+00  3.884E-01    7398 A      1908 A      1841 A   
   2.75 MeV   3.600E+00  3.655E-01    7969 A      1977 A      1937 A   
   3.00 MeV   3.835E+00  3.454E-01    8514 A      2038 A      2024 A   
   3.25 MeV   4.064E+00  3.277E-01    9035 A      2092 A      2104 A   
   3.50 MeV   4.287E+00  3.120E-01    9535 A      2141 A      2177 A   
   3.75 MeV   4.505E+00  2.979E-01    1.00 um     2184 A      2244 A   
   4.00 MeV   4.717E+00  2.851E-01    1.05 um     2224 A      2307 A   
   4.50 MeV   5.124E+00  2.630E-01    1.14 um     2294 A      2418 A   
   5.00 MeV   5.510E+00  2.445E-01    1.22 um     2353 A      2516 A   
   5.50 MeV   5.876E+00  2.287E-01    1.30 um     2403 A      2602 A   
   6.00 MeV   6.224E+00  2.150E-01    1.37 um     2447 A      2678 A   
   6.50 MeV   6.555E+00  2.030E-01    1.44 um     2485 A      2747 A   
   7.00 MeV   6.870E+00  1.925E-01    1.51 um     2519 A      2810 A   
   8.00 MeV   7.457E+00  1.746E-01    1.64 um     2580 A      2919 A   
   9.00 MeV   7.993E+00  1.601E-01    1.76 um     2630 A      3012 A   
  10.00 MeV   8.483E+00  1.481E-01    1.87 um     2672 A      3093 A   
  11.00 MeV   8.933E+00  1.378E-01    1.98 um     2708 A      3164 A   
  12.00 MeV   9.348E+00  1.291E-01    2.08 um     2739 A      3228 A   
  13.00 MeV   9.730E+00  1.215E-01    2.18 um     2768 A      3285 A   
  14.00 MeV   1.008E+01  1.148E-01    2.28 um     2793 A      3337 A   
  15.00 MeV   1.041E+01  1.089E-01    2.37 um     2815 A      3385 A   
  16.00 MeV   1.072E+01  1.036E-01    2.46 um     2836 A      3429 A   
  17.00 MeV   1.100E+01  9.883E-02    2.55 um     2855 A      3469 A   
  18.00 MeV   1.126E+01  9.454E-02    2.64 um     2873 A      3508 A   
  20.00 MeV   1.173E+01  8.707E-02    2.80 um     2909 A      3577 A   
  22.50 MeV   1.224E+01  7.938E-02    3.00 um     2951 A      3653 A   
  25.00 MeV   1.266E+01  7.303E-02    3.20 um     2989 A      3721 A   
  27.50 MeV   1.302E+01  6.770E-02    3.39 um     3022 A      3782 A   
  30.00 MeV   1.333E+01  6.316E-02    3.57 um     3053 A      3838 A   
  32.50 MeV   1.359E+01  5.923E-02    3.75 um     3081 A      3889 A   
  35.00 MeV   1.381E+01  5.580E-02    3.93 um     3108 A      3937 A   
  37.50 MeV   1.400E+01  5.277E-02    4.10 um     3133 A      3981 A   
  40.00 MeV   1.415E+01  5.009E-02    4.27 um     3156 A      4024 A   
  45.00 MeV   1.440E+01  4.551E-02    4.61 um     3218 A      4102 A   
  50.00 MeV   1.456E+01  4.175E-02    4.95 um     3276 A      4174 A   
  55.00 MeV   1.467E+01  3.861E-02    5.28 um     3331 A      4240 A   
  60.00 MeV   1.473E+01  3.594E-02    5.61 um     3384 A      4303 A   
  65.00 MeV   1.476E+01  3.364E-02    5.94 um     3435 A      4363 A   
  70.00 MeV   1.476E+01  3.164E-02    6.27 um     3484 A      4420 A   
  80.00 MeV   1.469E+01  2.832E-02    6.94 um     3640 A      4528 A   
  90.00 MeV   1.456E+01  2.566E-02    7.60 um     3790 A      4631 A   
 100.00 MeV   1.439E+01  2.349E-02    8.28 um     3936 A      4729 A   
 110.00 MeV   1.435E+01  2.169E-02    8.96 um     4078 A      4824 A   
 120.00 MeV   1.424E+01  2.015E-02    9.64 um     4217 A      4917 A   
 130.00 MeV   1.410E+01  1.883E-02   10.33 um     4352 A      5007 A   
 140.00 MeV   1.395E+01  1.769E-02   11.03 um     4486 A      5096 A   
 150.00 MeV   1.380E+01  1.668E-02   11.73 um     4618 A      5184 A   
 160.00 MeV   1.364E+01  1.579E-02   12.44 um     4750 A      5271 A   
 170.00 MeV   1.348E+01  1.500E-02   13.17 um     4880 A      5358 A   
 180.00 MeV   1.331E+01  1.428E-02   13.90 um     5010 A      5444 A   
 200.00 MeV   1.297E+01  1.305E-02   15.38 um     5475 A      5617 A   
 225.00 MeV   1.255E+01  1.180E-02   17.30 um     6157 A      5834 A   
 250.00 MeV   1.214E+01  1.078E-02   19.28 um     6810 A      6053 A   
 275.00 MeV   1.176E+01  9.928E-03   21.33 um     7443 A      6277 A   
 300.00 MeV   1.139E+01  9.210E-03   23.44 um     8064 A      6505 A   
 325.00 MeV   1.105E+01  8.594E-03   25.62 um     8676 A      6738 A   
 350.00 MeV   1.072E+01  8.060E-03   27.87 um     9282 A      6976 A   
 375.00 MeV   1.042E+01  7.591E-03   30.19 um     9884 A      7220 A   
 400.00 MeV   1.014E+01  7.178E-03   32.57 um     1.05 um     7470 A   
 450.00 MeV   9.617E+00  6.478E-03   37.53 um     1.27 um     7988 A   
 500.00 MeV   9.158E+00  5.909E-03   42.74 um     1.48 um     8531 A   
 550.00 MeV   8.750E+00  5.437E-03   48.21 um     1.67 um     9097 A   
 600.00 MeV   8.385E+00  5.038E-03   53.93 um     1.86 um     9688 A   
 650.00 MeV   8.056E+00  4.697E-03   59.88 um     2.05 um     1.03 um  
 700.00 MeV   7.759E+00  4.401E-03   66.07 um     2.24 um     1.09 um  
 800.00 MeV   7.239E+00  3.914E-03   79.14 um     2.92 um     1.23 um  
 900.00 MeV   6.798E+00  3.528E-03   93.10 um     3.53 um     1.37 um  
   1.00 GeV   6.414E+00  3.214E-03  107.94 um     4.12 um     1.52 um  
   1.10 GeV   6.074E+00  2.955E-03  123.63 um     4.70 um     1.68 um  
   1.20 GeV   5.767E+00  2.735E-03  140.18 um     5.26 um     1.84 um  
   1.30 GeV   5.485E+00  2.548E-03  157.59 um     5.82 um     2.01 um  
   1.40 GeV   5.223E+00  2.386E-03  175.89 um     6.39 um     2.19 um  
   1.50 GeV   4.976E+00  2.244E-03  195.10 um     6.95 um     2.38 um  
   1.60 GeV   4.760E+00  2.119E-03  215.23 um     7.53 um     2.58 um  
   1.70 GeV   4.569E+00  2.007E-03  236.23 um     8.11 um     2.78 um  
   1.80 GeV   4.395E+00  1.908E-03  258.09 um     8.70 um     2.99 um  
   2.00 GeV   4.090E+00  1.737E-03  304.30 um    10.91 um     3.43 um  
   2.25 GeV   3.772E+00  1.563E-03  366.66 um    14.07 um     4.02 um  
   2.50 GeV   3.507E+00  1.423E-03  434.00 um    17.03 um     4.65 um  
   2.75 GeV   3.283E+00  1.306E-03  506.19 um    19.89 um     5.33 um  
   3.00 GeV   3.087E+00  1.208E-03  583.12 um    22.72 um     6.04 um  
   3.25 GeV   2.913E+00  1.124E-03  664.78 um    25.53 um     6.79 um  
   3.50 GeV   2.761E+00  1.052E-03  751.13 um    28.35 um     7.58 um  
   3.75 GeV   2.627E+00  9.888E-04  842.06 um    31.18 um     8.40 um  
   4.00 GeV   2.508E+00  9.330E-04  937.46 um    34.03 um     9.27 um  
   4.50 GeV   2.306E+00  8.391E-04    1.14 mm    44.68 um    11.09 um  
   5.00 GeV   2.140E+00  7.630E-04    1.36 mm    54.59 um    13.06 um  
   5.50 GeV   2.002E+00  7.001E-04    1.60 mm    64.15 um    15.14 um  
   6.00 GeV   1.885E+00  6.472E-04    1.85 mm    73.51 um    17.35 um  
   6.50 GeV   1.784E+00  6.020E-04    2.12 mm    82.76 um    19.67 um  
   7.00 GeV   1.697E+00  5.629E-04    2.40 mm    91.97 um    22.10 um  
   8.00 GeV   1.553E+00  4.988E-04    3.00 mm   125.71 um    27.26 um  
   9.00 GeV   1.439E+00  4.482E-04    3.66 mm   156.43 um    32.80 um  
  10.00 GeV   1.347E+00  4.073E-04    4.36 mm   185.65 um    38.67 um  
  11.00 GeV   1.270E+00  3.735E-04    5.11 mm   214.00 um    44.85 um  
  12.00 GeV   1.206E+00  3.451E-04    5.90 mm   241.77 um    51.31 um  
  13.00 GeV   1.152E+00  3.208E-04    6.73 mm   269.12 um    58.02 um  
  14.00 GeV   1.105E+00  2.999E-04    7.60 mm   296.12 um    64.95 um  
  15.00 GeV   1.064E+00  2.816E-04    8.51 mm   322.83 um    72.10 um  
  16.00 GeV   1.028E+00  2.655E-04    9.44 mm   349.28 um    79.43 um  
  17.00 GeV   9.961E-01  2.512E-04   10.41 mm   375.48 um    86.94 um  
  18.00 GeV   9.679E-01  2.385E-04   11.41 mm   401.45 um    94.60 um  
  20.00 GeV   9.200E-01  2.166E-04   13.49 mm   498.02 um   110.35 um  
  20.40 GeV   9.124E-01  2.127E-04   13.91 mm   501.82 um   113.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6230E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
