 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.879E-02  1.670E+00      29 A        19 A        14 A   
   5.50 keV   8.263E-02  1.734E+00      30 A        20 A        14 A   
   6.00 keV   8.631E-02  1.794E+00      32 A        21 A        15 A   
   6.50 keV   8.983E-02  1.850E+00      33 A        22 A        16 A   
   7.00 keV   9.322E-02  1.902E+00      35 A        23 A        16 A   
   8.00 keV   9.966E-02  1.997E+00      38 A        24 A        17 A   
   9.00 keV   1.057E-01  2.082E+00      40 A        26 A        18 A   
  10.00 keV   1.114E-01  2.160E+00      43 A        27 A        19 A   
  11.00 keV   1.169E-01  2.230E+00      45 A        28 A        20 A   
  12.00 keV   1.221E-01  2.295E+00      48 A        30 A        21 A   
  13.00 keV   1.270E-01  2.355E+00      50 A        31 A        22 A   
  14.00 keV   1.318E-01  2.410E+00      52 A        32 A        23 A   
  15.00 keV   1.365E-01  2.462E+00      55 A        33 A        24 A   
  16.00 keV   1.409E-01  2.510E+00      57 A        35 A        25 A   
  17.00 keV   1.453E-01  2.556E+00      59 A        36 A        26 A   
  18.00 keV   1.495E-01  2.598E+00      61 A        37 A        27 A   
  20.00 keV   1.576E-01  2.677E+00      66 A        39 A        28 A   
  22.50 keV   1.671E-01  2.764E+00      71 A        42 A        30 A   
  25.00 keV   1.762E-01  2.840E+00      76 A        44 A        32 A   
  27.50 keV   1.848E-01  2.909E+00      81 A        47 A        34 A   
  30.00 keV   1.930E-01  2.970E+00      86 A        49 A        36 A   
  32.50 keV   2.009E-01  3.026E+00      91 A        52 A        37 A   
  35.00 keV   2.084E-01  3.076E+00      96 A        54 A        39 A   
  37.50 keV   2.158E-01  3.122E+00     100 A        56 A        41 A   
  40.00 keV   2.228E-01  3.165E+00     105 A        59 A        43 A   
  45.00 keV   2.364E-01  3.239E+00     114 A        63 A        46 A   
  50.00 keV   2.491E-01  3.303E+00     123 A        67 A        49 A   
  55.00 keV   2.613E-01  3.358E+00     132 A        72 A        52 A   
  60.00 keV   2.729E-01  3.406E+00     141 A        76 A        55 A   
  65.00 keV   2.841E-01  3.448E+00     150 A        80 A        58 A   
  70.00 keV   2.948E-01  3.485E+00     158 A        84 A        61 A   
  80.00 keV   3.151E-01  3.545E+00     176 A        92 A        66 A   
  90.00 keV   3.343E-01  3.593E+00     193 A       100 A        72 A   
 100.00 keV   3.523E-01  3.630E+00     209 A       107 A        77 A   
 110.00 keV   3.695E-01  3.659E+00     226 A       115 A        83 A   
 120.00 keV   3.860E-01  3.681E+00     243 A       122 A        88 A   
 130.00 keV   4.017E-01  3.698E+00     259 A       130 A        93 A   
 140.00 keV   4.169E-01  3.711E+00     276 A       137 A        98 A   
 150.00 keV   4.315E-01  3.720E+00     292 A       144 A       103 A   
 160.00 keV   4.457E-01  3.726E+00     309 A       151 A       108 A   
 170.00 keV   4.594E-01  3.729E+00     326 A       159 A       113 A   
 180.00 keV   4.727E-01  3.730E+00     342 A       166 A       118 A   
 200.00 keV   4.983E-01  3.727E+00     375 A       180 A       128 A   
 225.00 keV   5.741E-01  3.715E+00     416 A       197 A       140 A   
 250.00 keV   6.434E-01  3.696E+00     457 A       214 A       151 A   
 275.00 keV   6.871E-01  3.673E+00     498 A       231 A       163 A   
 300.00 keV   7.175E-01  3.647E+00     539 A       247 A       175 A   
 325.00 keV   7.411E-01  3.618E+00     581 A       264 A       186 A   
 350.00 keV   7.617E-01  3.588E+00     622 A       280 A       197 A   
 375.00 keV   7.814E-01  3.557E+00     664 A       297 A       208 A   
 400.00 keV   8.014E-01  3.525E+00     707 A       313 A       220 A   
 450.00 keV   8.444E-01  3.460E+00     792 A       346 A       242 A   
 500.00 keV   8.925E-01  3.395E+00     879 A       378 A       264 A   
 550.00 keV   9.453E-01  3.331E+00     966 A       411 A       286 A   
 600.00 keV   1.002E+00  3.268E+00    1055 A       443 A       308 A   
 650.00 keV   1.060E+00  3.207E+00    1143 A       474 A       330 A   
 700.00 keV   1.120E+00  3.148E+00    1233 A       505 A       353 A   
 800.00 keV   1.241E+00  3.036E+00    1412 A       566 A       398 A   
 900.00 keV   1.358E+00  2.931E+00    1593 A       624 A       442 A   
   1.00 MeV   1.471E+00  2.834E+00    1775 A       681 A       487 A   
   1.10 MeV   1.577E+00  2.744E+00    1957 A       737 A       531 A   
   1.20 MeV   1.677E+00  2.660E+00    2139 A       791 A       575 A   
   1.30 MeV   1.770E+00  2.582E+00    2323 A       844 A       619 A   
   1.40 MeV   1.858E+00  2.509E+00    2506 A       895 A       662 A   
   1.50 MeV   1.941E+00  2.440E+00    2690 A       945 A       704 A   
   1.60 MeV   2.020E+00  2.376E+00    2874 A       995 A       747 A   
   1.70 MeV   2.094E+00  2.316E+00    3059 A      1043 A       789 A   
   1.80 MeV   2.166E+00  2.259E+00    3243 A      1090 A       830 A   
   2.00 MeV   2.300E+00  2.155E+00    3613 A      1181 A       913 A   
   2.25 MeV   2.458E+00  2.039E+00    4076 A      1290 A      1013 A   
   2.50 MeV   2.607E+00  1.937E+00    4537 A      1393 A      1112 A   
   2.75 MeV   2.753E+00  1.847E+00    4997 A      1492 A      1207 A   
   3.00 MeV   2.896E+00  1.766E+00    5454 A      1585 A      1301 A   
   3.25 MeV   3.040E+00  1.692E+00    5908 A      1674 A      1392 A   
   3.50 MeV   3.183E+00  1.626E+00    6356 A      1758 A      1481 A   
   3.75 MeV   3.329E+00  1.566E+00    6800 A      1838 A      1567 A   
   4.00 MeV   3.475E+00  1.510E+00    7237 A      1914 A      1650 A   
   4.50 MeV   3.774E+00  1.412E+00    8093 A      2055 A      1810 A   
   5.00 MeV   4.080E+00  1.327E+00    8921 A      2181 A      1960 A   
   5.50 MeV   4.392E+00  1.254E+00    9719 A      2295 A      2100 A   
   6.00 MeV   4.709E+00  1.189E+00    1.05 um     2397 A      2230 A   
   6.50 MeV   5.028E+00  1.132E+00    1.12 um     2489 A      2352 A   
   7.00 MeV   5.348E+00  1.080E+00    1.19 um     2572 A      2465 A   
   8.00 MeV   5.987E+00  9.920E-01    1.33 um     2719 A      2670 A   
   9.00 MeV   6.617E+00  9.187E-01    1.45 um     2840 A      2849 A   
  10.00 MeV   7.233E+00  8.568E-01    1.57 um     2943 A      3006 A   
  11.00 MeV   7.828E+00  8.037E-01    1.68 um     3030 A      3145 A   
  12.00 MeV   8.403E+00  7.576E-01    1.79 um     3105 A      3269 A   
  13.00 MeV   8.955E+00  7.171E-01    1.89 um     3171 A      3381 A   
  14.00 MeV   9.484E+00  6.812E-01    1.98 um     3229 A      3482 A   
  15.00 MeV   9.991E+00  6.491E-01    2.07 um     3281 A      3574 A   
  16.00 MeV   1.048E+01  6.203E-01    2.16 um     3327 A      3658 A   
  17.00 MeV   1.094E+01  5.942E-01    2.24 um     3369 A      3736 A   
  18.00 MeV   1.138E+01  5.704E-01    2.32 um     3407 A      3807 A   
  20.00 MeV   1.221E+01  5.288E-01    2.47 um     3476 A      3936 A   
  22.50 MeV   1.316E+01  4.854E-01    2.65 um     3551 A      4074 A   
  25.00 MeV   1.402E+01  4.492E-01    2.82 um     3614 A      4194 A   
  27.50 MeV   1.481E+01  4.186E-01    2.99 um     3667 A      4298 A   
  30.00 MeV   1.553E+01  3.923E-01    3.14 um     3714 A      4392 A   
  32.50 MeV   1.619E+01  3.694E-01    3.29 um     3756 A      4476 A   
  35.00 MeV   1.681E+01  3.493E-01    3.43 um     3793 A      4552 A   
  37.50 MeV   1.740E+01  3.314E-01    3.57 um     3827 A      4621 A   
  40.00 MeV   1.794E+01  3.155E-01    3.70 um     3857 A      4685 A   
  45.00 MeV   1.895E+01  2.882E-01    3.96 um     3919 A      4799 A   
  50.00 MeV   1.985E+01  2.656E-01    4.21 um     3973 A      4899 A   
  55.00 MeV   2.067E+01  2.466E-01    4.44 um     4020 A      4987 A   
  60.00 MeV   2.143E+01  2.304E-01    4.67 um     4062 A      5067 A   
  65.00 MeV   2.212E+01  2.163E-01    4.89 um     4100 A      5139 A   
  70.00 MeV   2.276E+01  2.040E-01    5.11 um     4135 A      5204 A   
  80.00 MeV   2.391E+01  1.835E-01    5.52 um     4216 A      5321 A   
  90.00 MeV   2.491E+01  1.670E-01    5.92 um     4287 A      5423 A   
 100.00 MeV   2.578E+01  1.534E-01    6.30 um     4351 A      5513 A   
 110.00 MeV   2.654E+01  1.420E-01    6.67 um     4408 A      5595 A   
 120.00 MeV   2.721E+01  1.324E-01    7.03 um     4461 A      5669 A   
 130.00 MeV   2.779E+01  1.240E-01    7.38 um     4510 A      5737 A   
 140.00 MeV   2.831E+01  1.167E-01    7.73 um     4556 A      5800 A   
 150.00 MeV   2.876E+01  1.103E-01    8.07 um     4600 A      5859 A   
 160.00 MeV   2.916E+01  1.046E-01    8.41 um     4641 A      5914 A   
 170.00 MeV   2.950E+01  9.952E-02    8.74 um     4680 A      5967 A   
 180.00 MeV   2.981E+01  9.494E-02    9.07 um     4718 A      6017 A   
 200.00 MeV   3.030E+01  8.701E-02    9.72 um     4833 A      6110 A   
 225.00 MeV   3.104E+01  7.889E-02   10.51 um     4992 A      6216 A   
 250.00 MeV   3.157E+01  7.226E-02   11.29 um     5139 A      6313 A   
 275.00 MeV   3.198E+01  6.672E-02   12.06 um     5276 A      6403 A   
 300.00 MeV   3.229E+01  6.202E-02   12.82 um     5406 A      6488 A   
 325.00 MeV   3.250E+01  5.798E-02   13.57 um     5531 A      6568 A   
 350.00 MeV   3.262E+01  5.446E-02   14.32 um     5651 A      6644 A   
 375.00 MeV   3.268E+01  5.138E-02   15.07 um     5768 A      6717 A   
 400.00 MeV   3.269E+01  4.865E-02   15.82 um     5881 A      6787 A   
 450.00 MeV   3.258E+01  4.402E-02   17.32 um     6282 A      6922 A   
 500.00 MeV   3.235E+01  4.024E-02   18.82 um     6662 A      7050 A   
 550.00 MeV   3.204E+01  3.709E-02   20.34 um     7027 A      7174 A   
 600.00 MeV   3.167E+01  3.443E-02   21.88 um     7380 A      7295 A   
 650.00 MeV   3.127E+01  3.215E-02   23.43 um     7725 A      7413 A   
 700.00 MeV   3.085E+01  3.016E-02   25.01 um     8063 A      7530 A   
 800.00 MeV   2.998E+01  2.689E-02   28.23 um     9300 A      7761 A   
 900.00 MeV   2.910E+01  2.429E-02   31.54 um     1.05 um     7991 A   
   1.00 GeV   2.825E+01  2.217E-02   34.95 um     1.15 um     8221 A   
   1.10 GeV   2.744E+01  2.041E-02   38.47 um     1.26 um     8454 A   
   1.20 GeV   2.666E+01  1.892E-02   42.09 um     1.36 um     8691 A   
   1.30 GeV   2.593E+01  1.765E-02   45.81 um     1.47 um     8932 A   
   1.40 GeV   2.523E+01  1.654E-02   49.64 um     1.57 um     9177 A   
   1.50 GeV   2.457E+01  1.558E-02   53.57 um     1.66 um     9428 A   
   1.60 GeV   2.395E+01  1.472E-02   57.61 um     1.76 um     9684 A   
   1.70 GeV   2.336E+01  1.396E-02   61.75 um     1.86 um     9945 A   
   1.80 GeV   2.279E+01  1.328E-02   65.99 um     1.96 um     1.02 um  
   2.00 GeV   2.174E+01  1.211E-02   74.79 um     2.33 um     1.08 um  
   2.25 GeV   2.055E+01  1.092E-02   86.38 um     2.85 um     1.15 um  
   2.50 GeV   1.946E+01  9.949E-03   98.62 um     3.34 um     1.23 um  
   2.75 GeV   1.845E+01  9.146E-03  111.55 um     3.82 um     1.31 um  
   3.00 GeV   1.751E+01  8.469E-03  125.17 um     4.28 um     1.39 um  
   3.25 GeV   1.667E+01  7.890E-03  139.50 um     4.74 um     1.48 um  
   3.50 GeV   1.597E+01  7.389E-03  154.51 um     5.20 um     1.58 um  
   3.75 GeV   1.532E+01  6.951E-03  170.16 um     5.66 um     1.68 um  
   4.00 GeV   1.474E+01  6.564E-03  186.46 um     6.12 um     1.78 um  
   4.50 GeV   1.371E+01  5.911E-03  220.93 um     7.84 um     2.00 um  
   5.00 GeV   1.283E+01  5.382E-03  257.87 um     9.43 um     2.23 um  
   5.50 GeV   1.208E+01  4.944E-03  297.23 um    10.97 um     2.48 um  
   6.00 GeV   1.142E+01  4.574E-03  338.94 um    12.47 um     2.74 um  
   6.50 GeV   1.085E+01  4.259E-03  382.95 um    13.95 um     3.02 um  
   7.00 GeV   1.034E+01  3.986E-03  429.20 um    15.42 um     3.30 um  
   8.00 GeV   9.478E+00  3.536E-03  528.19 um    20.86 um     3.92 um  
   9.00 GeV   8.778E+00  3.182E-03  635.62 um    25.83 um     4.58 um  
  10.00 GeV   8.198E+00  2.895E-03  751.12 um    30.59 um     5.28 um  
  11.00 GeV   7.708E+00  2.657E-03  874.38 um    35.24 um     6.03 um  
  12.00 GeV   7.290E+00  2.457E-03    1.01 mm    39.82 um     6.82 um  
  13.00 GeV   6.927E+00  2.286E-03    1.14 mm    44.37 um     7.64 um  
  14.00 GeV   6.601E+00  2.138E-03    1.29 mm    48.91 um     8.49 um  
  15.00 GeV   6.313E+00  2.009E-03    1.44 mm    53.45 um     9.38 um  
  16.00 GeV   6.057E+00  1.895E-03    1.60 mm    57.99 um    10.30 um  
  17.00 GeV   5.829E+00  1.794E-03    1.76 mm    62.54 um    11.26 um  
  18.00 GeV   5.623E+00  1.704E-03    1.93 mm    67.10 um    12.24 um  
  20.00 GeV   5.270E+00  1.549E-03    2.29 mm    84.31 um    14.29 um  
  22.50 GeV   4.911E+00  1.392E-03    2.78 mm   108.47 um    16.99 um  
  25.00 GeV   4.620E+00  1.265E-03    3.29 mm   130.69 um    19.84 um  
  27.50 GeV   4.379E+00  1.160E-03    3.83 mm   151.80 um    22.82 um  
  30.00 GeV   4.177E+00  1.072E-03    4.41 mm   172.15 um    25.91 um  
  32.50 GeV   4.005E+00  9.969E-04    5.01 mm   191.96 um    29.11 um  
  35.00 GeV   3.857E+00  9.319E-04    5.63 mm   211.33 um    32.39 um  
  37.50 GeV   3.728E+00  8.752E-04    6.28 mm   230.34 um    35.75 um  
  40.00 GeV   3.616E+00  8.252E-04    6.94 mm   249.02 um    39.18 um  
  42.00 GeV   3.541E+00  7.893E-04    7.49 mm   260.87 um    41.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
