 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.489E-01  2.045E+00      27 A        16 A        12 A   
   5.50 keV   1.562E-01  2.132E+00      28 A        17 A        12 A   
   6.00 keV   1.631E-01  2.213E+00      30 A        18 A        13 A   
   6.50 keV   1.698E-01  2.289E+00      31 A        18 A        13 A   
   7.00 keV   1.762E-01  2.361E+00      32 A        19 A        14 A   
   8.00 keV   1.884E-01  2.494E+00      34 A        20 A        14 A   
   9.00 keV   1.998E-01  2.614E+00      37 A        21 A        15 A   
  10.00 keV   2.106E-01  2.724E+00      39 A        22 A        16 A   
  11.00 keV   2.209E-01  2.825E+00      41 A        23 A        17 A   
  12.00 keV   2.307E-01  2.919E+00      43 A        24 A        18 A   
  13.00 keV   2.401E-01  3.006E+00      45 A        25 A        18 A   
  14.00 keV   2.492E-01  3.088E+00      47 A        26 A        19 A   
  15.00 keV   2.579E-01  3.165E+00      49 A        27 A        20 A   
  16.00 keV   2.664E-01  3.237E+00      51 A        28 A        20 A   
  17.00 keV   2.746E-01  3.306E+00      52 A        29 A        21 A   
  18.00 keV   2.826E-01  3.370E+00      54 A        30 A        21 A   
  20.00 keV   2.978E-01  3.491E+00      58 A        31 A        23 A   
  22.50 keV   3.159E-01  3.626E+00      62 A        33 A        24 A   
  25.00 keV   3.330E-01  3.747E+00      66 A        35 A        25 A   
  27.50 keV   3.493E-01  3.857E+00      70 A        37 A        27 A   
  30.00 keV   3.648E-01  3.957E+00      74 A        38 A        28 A   
  32.50 keV   3.797E-01  4.049E+00      77 A        40 A        29 A   
  35.00 keV   3.940E-01  4.134E+00      81 A        42 A        31 A   
  37.50 keV   4.078E-01  4.212E+00      85 A        43 A        32 A   
  40.00 keV   4.212E-01  4.285E+00      88 A        45 A        33 A   
  45.00 keV   4.468E-01  4.416E+00      95 A        48 A        35 A   
  50.00 keV   4.709E-01  4.531E+00     102 A        51 A        37 A   
  55.00 keV   4.939E-01  4.633E+00     109 A        54 A        40 A   
  60.00 keV   5.159E-01  4.725E+00     115 A        57 A        42 A   
  65.00 keV   5.370E-01  4.807E+00     122 A        59 A        44 A   
  70.00 keV   5.572E-01  4.881E+00     128 A        62 A        46 A   
  80.00 keV   5.957E-01  5.010E+00     141 A        67 A        50 A   
  90.00 keV   6.318E-01  5.118E+00     153 A        72 A        53 A   
 100.00 keV   6.660E-01  5.209E+00     165 A        77 A        57 A   
 110.00 keV   6.985E-01  5.287E+00     177 A        82 A        60 A   
 120.00 keV   7.296E-01  5.353E+00     189 A        86 A        64 A   
 130.00 keV   7.594E-01  5.411E+00     200 A        91 A        67 A   
 140.00 keV   7.880E-01  5.461E+00     212 A        95 A        71 A   
 150.00 keV   8.157E-01  5.504E+00     223 A       100 A        74 A   
 160.00 keV   8.424E-01  5.541E+00     235 A       104 A        77 A   
 170.00 keV   8.684E-01  5.573E+00     246 A       109 A        80 A   
 180.00 keV   8.935E-01  5.602E+00     257 A       113 A        83 A   
 200.00 keV   9.419E-01  5.647E+00     280 A       121 A        89 A   
 225.00 keV   9.990E-01  5.687E+00     307 A       132 A        97 A   
 250.00 keV   1.053E+00  5.713E+00     335 A       142 A       104 A   
 275.00 keV   1.104E+00  5.727E+00     362 A       152 A       112 A   
 300.00 keV   1.066E+00  5.734E+00     389 A       162 A       119 A   
 325.00 keV   1.059E+00  5.733E+00     417 A       172 A       126 A   
 350.00 keV   1.075E+00  5.727E+00     445 A       182 A       132 A   
 375.00 keV   1.105E+00  5.717E+00     473 A       193 A       139 A   
 400.00 keV   1.144E+00  5.703E+00     500 A       203 A       146 A   
 450.00 keV   1.233E+00  5.666E+00     556 A       222 A       160 A   
 500.00 keV   1.326E+00  5.622E+00     612 A       241 A       173 A   
 550.00 keV   1.416E+00  5.572E+00     667 A       260 A       187 A   
 600.00 keV   1.500E+00  5.518E+00     722 A       279 A       200 A   
 650.00 keV   1.576E+00  5.463E+00     778 A       297 A       213 A   
 700.00 keV   1.644E+00  5.405E+00     833 A       315 A       226 A   
 800.00 keV   1.760E+00  5.289E+00     945 A       351 A       252 A   
 900.00 keV   1.854E+00  5.174E+00    1058 A       387 A       277 A   
   1.00 MeV   1.932E+00  5.060E+00    1172 A       422 A       303 A   
   1.10 MeV   1.997E+00  4.951E+00    1287 A       457 A       328 A   
   1.20 MeV   2.053E+00  4.844E+00    1404 A       492 A       353 A   
   1.30 MeV   2.104E+00  4.742E+00    1522 A       526 A       378 A   
   1.40 MeV   2.150E+00  4.645E+00    1642 A       561 A       403 A   
   1.50 MeV   2.193E+00  4.551E+00    1763 A       595 A       428 A   
   1.60 MeV   2.234E+00  4.461E+00    1885 A       629 A       453 A   
   1.70 MeV   2.274E+00  4.375E+00    2009 A       663 A       478 A   
   1.80 MeV   2.313E+00  4.292E+00    2134 A       697 A       503 A   
   2.00 MeV   2.390E+00  4.137E+00    2387 A       765 A       554 A   
   2.25 MeV   2.485E+00  3.960E+00    2710 A       849 A       618 A   
   2.50 MeV   2.582E+00  3.800E+00    3037 A       931 A       683 A   
   2.75 MeV   2.680E+00  3.655E+00    3369 A      1012 A       748 A   
   3.00 MeV   2.778E+00  3.522E+00    3705 A      1091 A       813 A   
   3.25 MeV   2.877E+00  3.399E+00    4044 A      1168 A       879 A   
   3.50 MeV   2.977E+00  3.287E+00    4385 A      1244 A       945 A   
   3.75 MeV   3.077E+00  3.183E+00    4727 A      1319 A      1010 A   
   4.00 MeV   3.178E+00  3.086E+00    5070 A      1391 A      1076 A   
   4.50 MeV   3.378E+00  2.912E+00    5759 A      1532 A      1207 A   
   5.00 MeV   3.577E+00  2.760E+00    6447 A      1666 A      1336 A   
   5.50 MeV   3.774E+00  2.625E+00    7133 A      1793 A      1462 A   
   6.00 MeV   3.971E+00  2.505E+00    7814 A      1913 A      1586 A   
   6.50 MeV   4.166E+00  2.397E+00    8490 A      2028 A      1708 A   
   7.00 MeV   4.360E+00  2.300E+00    9158 A      2136 A      1826 A   
   8.00 MeV   4.746E+00  2.130E+00    1.05 um     2340 A      2053 A   
   9.00 MeV   5.130E+00  1.987E+00    1.18 um     2523 A      2266 A   
  10.00 MeV   5.515E+00  1.864E+00    1.30 um     2688 A      2467 A   
  11.00 MeV   5.901E+00  1.758E+00    1.42 um     2837 A      2655 A   
  12.00 MeV   6.288E+00  1.665E+00    1.54 um     2971 A      2832 A   
  13.00 MeV   6.676E+00  1.582E+00    1.65 um     3094 A      2997 A   
  14.00 MeV   7.065E+00  1.509E+00    1.76 um     3205 A      3151 A   
  15.00 MeV   7.456E+00  1.442E+00    1.86 um     3306 A      3296 A   
  16.00 MeV   7.846E+00  1.382E+00    1.96 um     3398 A      3432 A   
  17.00 MeV   8.237E+00  1.328E+00    2.06 um     3483 A      3559 A   
  18.00 MeV   8.627E+00  1.278E+00    2.16 um     3561 A      3679 A   
  20.00 MeV   9.403E+00  1.190E+00    2.34 um     3702 A      3898 A   
  22.50 MeV   1.036E+01  1.098E+00    2.55 um     3852 A      4137 A   
  25.00 MeV   1.130E+01  1.020E+00    2.75 um     3978 A      4346 A   
  27.50 MeV   1.221E+01  9.544E-01    2.93 um     4084 A      4529 A   
  30.00 MeV   1.309E+01  8.972E-01    3.11 um     4175 A      4691 A   
  32.50 MeV   1.394E+01  8.472E-01    3.27 um     4253 A      4835 A   
  35.00 MeV   1.476E+01  8.031E-01    3.43 um     4322 A      4965 A   
  37.50 MeV   1.555E+01  7.638E-01    3.58 um     4383 A      5083 A   
  40.00 MeV   1.631E+01  7.286E-01    3.72 um     4438 A      5190 A   
  45.00 MeV   1.774E+01  6.681E-01    3.99 um     4538 A      5378 A   
  50.00 MeV   1.905E+01  6.177E-01    4.25 um     4622 A      5539 A   
  55.00 MeV   2.025E+01  5.751E-01    4.48 um     4693 A      5678 A   
  60.00 MeV   2.136E+01  5.385E-01    4.71 um     4754 A      5801 A   
  65.00 MeV   2.238E+01  5.067E-01    4.92 um     4808 A      5911 A   
  70.00 MeV   2.333E+01  4.788E-01    5.13 um     4856 A      6009 A   
  80.00 MeV   2.502E+01  4.321E-01    5.53 um     4953 A      6181 A   
  90.00 MeV   2.649E+01  3.943E-01    5.90 um     5034 A      6326 A   
 100.00 MeV   2.779E+01  3.632E-01    6.25 um     5104 A      6452 A   
 110.00 MeV   2.893E+01  3.370E-01    6.59 um     5166 A      6564 A   
 120.00 MeV   2.995E+01  3.146E-01    6.91 um     5221 A      6663 A   
 130.00 MeV   3.087E+01  2.952E-01    7.23 um     5271 A      6753 A   
 140.00 MeV   3.169E+01  2.783E-01    7.54 um     5317 A      6836 A   
 150.00 MeV   3.245E+01  2.634E-01    7.84 um     5359 A      6912 A   
 160.00 MeV   3.313E+01  2.501E-01    8.14 um     5399 A      6982 A   
 170.00 MeV   3.376E+01  2.382E-01    8.43 um     5436 A      7048 A   
 180.00 MeV   3.434E+01  2.274E-01    8.71 um     5471 A      7109 A   
 200.00 MeV   3.537E+01  2.088E-01    9.27 um     5563 A      7223 A   
 225.00 MeV   3.645E+01  1.898E-01    9.94 um     5683 A      7349 A   
 250.00 MeV   3.736E+01  1.741E-01   10.60 um     5793 A      7462 A   
 275.00 MeV   3.812E+01  1.610E-01   11.25 um     5895 A      7565 A   
 300.00 MeV   3.921E+01  1.499E-01   11.88 um     5989 A      7659 A   
 325.00 MeV   3.999E+01  1.403E-01   12.49 um     6077 A      7746 A   
 350.00 MeV   4.067E+01  1.319E-01   13.09 um     6159 A      7826 A   
 375.00 MeV   4.131E+01  1.246E-01   13.69 um     6237 A      7902 A   
 400.00 MeV   4.187E+01  1.180E-01   14.28 um     6312 A      7974 A   
 450.00 MeV   4.279E+01  1.070E-01   15.43 um     6554 A      8106 A   
 500.00 MeV   4.350E+01  9.794E-02   16.56 um     6777 A      8227 A   
 550.00 MeV   4.404E+01  9.040E-02   17.67 um     6986 A      8339 A   
 600.00 MeV   4.444E+01  8.400E-02   18.78 um     7184 A      8443 A   
 650.00 MeV   4.473E+01  7.850E-02   19.87 um     7373 A      8542 A   
 700.00 MeV   4.493E+01  7.373E-02   20.96 um     7555 A      8637 A   
 800.00 MeV   4.512E+01  6.582E-02   23.13 um     8193 A      8814 A   
 900.00 MeV   4.510E+01  5.953E-02   25.30 um     8782 A      8980 A   
   1.00 GeV   4.493E+01  5.440E-02   27.48 um     9335 A      9138 A   
   1.10 GeV   4.466E+01  5.014E-02   29.66 um     9862 A      9289 A   
   1.20 GeV   4.432E+01  4.653E-02   31.86 um     1.04 um     9436 A   
   1.30 GeV   4.392E+01  4.343E-02   34.08 um     1.09 um     9579 A   
   1.40 GeV   4.349E+01  4.074E-02   36.32 um     1.13 um     9720 A   
   1.50 GeV   4.302E+01  3.838E-02   38.58 um     1.18 um     9858 A   
   1.60 GeV   4.255E+01  3.630E-02   40.87 um     1.23 um     9995 A   
   1.70 GeV   4.206E+01  3.444E-02   43.18 um     1.27 um     1.01 um  
   1.80 GeV   4.156E+01  3.278E-02   45.52 um     1.32 um     1.03 um  
   2.00 GeV   4.055E+01  2.991E-02   50.29 um     1.48 um     1.05 um  
   2.25 GeV   3.929E+01  2.700E-02   56.42 um     1.72 um     1.09 um  
   2.50 GeV   3.804E+01  2.463E-02   62.76 um     1.94 um     1.12 um  
   2.75 GeV   3.683E+01  2.266E-02   69.30 um     2.16 um     1.16 um  
   3.00 GeV   3.564E+01  2.100E-02   76.05 um     2.36 um     1.19 um  
   3.25 GeV   3.448E+01  1.957E-02   83.04 um     2.57 um     1.23 um  
   3.50 GeV   3.336E+01  1.834E-02   90.26 um     2.76 um     1.27 um  
   3.75 GeV   3.226E+01  1.726E-02   97.72 um     2.96 um     1.30 um  
   4.00 GeV   3.120E+01  1.631E-02  105.44 um     3.16 um     1.34 um  
   4.50 GeV   2.930E+01  1.470E-02  121.64 um     3.91 um     1.43 um  
   5.00 GeV   2.767E+01  1.339E-02  138.84 um     4.61 um     1.52 um  
   5.50 GeV   2.624E+01  1.231E-02  157.01 um     5.29 um     1.61 um  
   6.00 GeV   2.497E+01  1.140E-02  176.15 um     5.95 um     1.71 um  
   6.50 GeV   2.383E+01  1.062E-02  196.23 um     6.60 um     1.82 um  
   7.00 GeV   2.281E+01  9.941E-03  217.25 um     7.24 um     1.93 um  
   8.00 GeV   2.105E+01  8.828E-03  261.96 um     9.63 um     2.16 um  
   9.00 GeV   1.959E+01  7.949E-03  310.22 um    11.81 um     2.42 um  
  10.00 GeV   1.835E+01  7.236E-03  361.90 um    13.90 um     2.69 um  
  11.00 GeV   1.730E+01  6.646E-03  416.89 um    15.94 um     2.98 um  
  12.00 GeV   1.638E+01  6.148E-03  475.09 um    17.96 um     3.29 um  
  13.00 GeV   1.559E+01  5.723E-03  536.40 um    19.95 um     3.62 um  
  14.00 GeV   1.488E+01  5.355E-03  600.72 um    21.94 um     3.95 um  
  15.00 GeV   1.426E+01  5.034E-03  667.99 um    23.93 um     4.31 um  
  16.00 GeV   1.370E+01  4.751E-03  738.09 um    25.92 um     4.67 um  
  17.00 GeV   1.319E+01  4.499E-03  810.97 um    27.91 um     5.05 um  
  18.00 GeV   1.274E+01  4.274E-03  886.53 um    29.90 um     5.44 um  
  20.00 GeV   1.195E+01  3.887E-03    1.05 mm    37.43 um     6.26 um  
  22.50 GeV   1.113E+01  3.496E-03    1.26 mm    48.03 um     7.34 um  
  25.00 GeV   1.046E+01  3.179E-03    1.48 mm    57.81 um     8.48 um  
  27.50 GeV   9.889E+00  2.917E-03    1.73 mm    67.13 um     9.68 um  
  30.00 GeV   9.404E+00  2.696E-03    1.98 mm    76.18 um    10.93 um  
  32.50 GeV   8.989E+00  2.508E-03    2.25 mm    85.03 um    12.23 um  
  35.00 GeV   8.630E+00  2.345E-03    2.52 mm    93.73 um    13.57 um  
  37.50 GeV   8.315E+00  2.203E-03    2.81 mm   102.30 um    14.94 um  
  40.00 GeV   8.039E+00  2.078E-03    3.11 mm   110.77 um    16.36 um  
  45.00 GeV   7.574E+00  1.867E-03    3.74 mm   142.06 um    19.28 um  
  50.00 GeV   7.200E+00  1.697E-03    4.40 mm   170.33 um    22.31 um  
  55.00 GeV   6.893E+00  1.556E-03    5.10 mm   196.77 um    25.44 um  
  55.20 GeV   6.883E+00  1.551E-03    5.13 mm   196.81 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
