 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/144Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  2.108E+00      27 A        16 A        11 A   
   5.50 keV   2.000E-01  2.199E+00      28 A        16 A        12 A   
   6.00 keV   2.088E-01  2.284E+00      29 A        17 A        12 A   
   6.50 keV   2.174E-01  2.364E+00      30 A        18 A        13 A   
   7.00 keV   2.256E-01  2.440E+00      32 A        18 A        13 A   
   8.00 keV   2.412E-01  2.579E+00      34 A        19 A        14 A   
   9.00 keV   2.558E-01  2.706E+00      36 A        20 A        15 A   
  10.00 keV   2.696E-01  2.822E+00      38 A        21 A        15 A   
  11.00 keV   2.828E-01  2.929E+00      40 A        22 A        16 A   
  12.00 keV   2.954E-01  3.028E+00      42 A        23 A        17 A   
  13.00 keV   3.074E-01  3.121E+00      44 A        24 A        17 A   
  14.00 keV   3.190E-01  3.208E+00      46 A        25 A        18 A   
  15.00 keV   3.302E-01  3.290E+00      47 A        26 A        19 A   
  16.00 keV   3.411E-01  3.367E+00      49 A        27 A        19 A   
  17.00 keV   3.515E-01  3.440E+00      51 A        27 A        20 A   
  18.00 keV   3.617E-01  3.509E+00      53 A        28 A        20 A   
  20.00 keV   3.813E-01  3.637E+00      56 A        30 A        22 A   
  22.50 keV   4.044E-01  3.782E+00      60 A        32 A        23 A   
  25.00 keV   4.263E-01  3.912E+00      64 A        33 A        24 A   
  27.50 keV   4.471E-01  4.030E+00      68 A        35 A        26 A   
  30.00 keV   4.670E-01  4.138E+00      71 A        36 A        27 A   
  32.50 keV   4.861E-01  4.237E+00      75 A        38 A        28 A   
  35.00 keV   5.044E-01  4.329E+00      78 A        40 A        29 A   
  37.50 keV   5.221E-01  4.414E+00      82 A        41 A        30 A   
  40.00 keV   5.392E-01  4.493E+00      85 A        42 A        31 A   
  45.00 keV   5.720E-01  4.635E+00      92 A        45 A        33 A   
  50.00 keV   6.029E-01  4.761E+00      98 A        48 A        35 A   
  55.00 keV   6.323E-01  4.874E+00     105 A        51 A        37 A   
  60.00 keV   6.604E-01  4.974E+00     111 A        53 A        39 A   
  65.00 keV   6.874E-01  5.065E+00     117 A        56 A        41 A   
  70.00 keV   7.134E-01  5.147E+00     123 A        58 A        43 A   
  80.00 keV   7.626E-01  5.291E+00     135 A        63 A        47 A   
  90.00 keV   8.089E-01  5.412E+00     146 A        67 A        50 A   
 100.00 keV   8.526E-01  5.515E+00     157 A        72 A        53 A   
 110.00 keV   8.942E-01  5.603E+00     168 A        76 A        57 A   
 120.00 keV   9.340E-01  5.680E+00     179 A        80 A        60 A   
 130.00 keV   9.721E-01  5.747E+00     190 A        84 A        63 A   
 140.00 keV   1.009E+00  5.805E+00     201 A        89 A        66 A   
 150.00 keV   1.044E+00  5.856E+00     211 A        93 A        69 A   
 160.00 keV   1.078E+00  5.900E+00     222 A        97 A        72 A   
 170.00 keV   1.112E+00  5.940E+00     232 A       100 A        75 A   
 180.00 keV   1.144E+00  5.974E+00     243 A       104 A        77 A   
 200.00 keV   1.206E+00  6.031E+00     263 A       112 A        83 A   
 225.00 keV   1.279E+00  6.084E+00     289 A       121 A        90 A   
 250.00 keV   1.348E+00  6.121E+00     314 A       130 A        97 A   
 275.00 keV   1.414E+00  6.146E+00     339 A       139 A       103 A   
 300.00 keV   1.464E+00  6.161E+00     364 A       148 A       109 A   
 325.00 keV   1.505E+00  6.168E+00     388 A       157 A       116 A   
 350.00 keV   1.552E+00  6.169E+00     413 A       165 A       122 A   
 375.00 keV   1.602E+00  6.165E+00     438 A       174 A       128 A   
 400.00 keV   1.652E+00  6.156E+00     462 A       182 A       134 A   
 450.00 keV   1.751E+00  6.130E+00     512 A       199 A       146 A   
 500.00 keV   1.845E+00  6.093E+00     561 A       215 A       158 A   
 550.00 keV   1.933E+00  6.049E+00     610 A       231 A       169 A   
 600.00 keV   2.013E+00  6.001E+00     659 A       247 A       181 A   
 650.00 keV   2.087E+00  5.949E+00     708 A       263 A       192 A   
 700.00 keV   2.154E+00  5.895E+00     757 A       278 A       203 A   
 800.00 keV   2.275E+00  5.783E+00     856 A       309 A       225 A   
 900.00 keV   2.380E+00  5.669E+00     956 A       339 A       247 A   
   1.00 MeV   2.474E+00  5.557E+00    1056 A       369 A       268 A   
   1.10 MeV   2.559E+00  5.446E+00    1157 A       399 A       290 A   
   1.20 MeV   2.638E+00  5.338E+00    1259 A       428 A       311 A   
   1.30 MeV   2.712E+00  5.234E+00    1362 A       457 A       332 A   
   1.40 MeV   2.782E+00  5.134E+00    1466 A       486 A       353 A   
   1.50 MeV   2.850E+00  5.037E+00    1571 A       514 A       374 A   
   1.60 MeV   2.915E+00  4.943E+00    1676 A       543 A       395 A   
   1.70 MeV   2.979E+00  4.853E+00    1782 A       571 A       416 A   
   1.80 MeV   3.041E+00  4.767E+00    1889 A       598 A       437 A   
   2.00 MeV   3.162E+00  4.604E+00    2104 A       653 A       479 A   
   2.25 MeV   3.308E+00  4.417E+00    2377 A       721 A       532 A   
   2.50 MeV   3.449E+00  4.247E+00    2652 A       786 A       585 A   
   2.75 MeV   3.586E+00  4.091E+00    2929 A       850 A       638 A   
   3.00 MeV   3.719E+00  3.948E+00    3208 A       913 A       690 A   
   3.25 MeV   3.849E+00  3.816E+00    3488 A       974 A       742 A   
   3.50 MeV   3.975E+00  3.694E+00    3769 A      1033 A       795 A   
   3.75 MeV   4.099E+00  3.581E+00    4051 A      1091 A       846 A   
   4.00 MeV   4.220E+00  3.476E+00    4334 A      1147 A       898 A   
   4.50 MeV   4.453E+00  3.286E+00    4899 A      1257 A      1000 A   
   5.00 MeV   4.677E+00  3.119E+00    5464 A      1360 A      1100 A   
   5.50 MeV   4.893E+00  2.971E+00    6027 A      1459 A      1198 A   
   6.00 MeV   5.102E+00  2.839E+00    6587 A      1553 A      1293 A   
   6.50 MeV   5.305E+00  2.719E+00    7144 A      1643 A      1387 A   
   7.00 MeV   5.503E+00  2.611E+00    7696 A      1729 A      1479 A   
   8.00 MeV   5.890E+00  2.423E+00    8788 A      1890 A      1655 A   
   9.00 MeV   6.268E+00  2.263E+00    9860 A      2038 A      1823 A   
  10.00 MeV   6.642E+00  2.126E+00    1.09 um     2172 A      1982 A   
  11.00 MeV   7.015E+00  2.007E+00    1.19 um     2295 A      2133 A   
  12.00 MeV   7.389E+00  1.902E+00    1.29 um     2408 A      2275 A   
  13.00 MeV   7.765E+00  1.810E+00    1.39 um     2512 A      2410 A   
  14.00 MeV   8.145E+00  1.727E+00    1.49 um     2607 A      2538 A   
  15.00 MeV   8.528E+00  1.652E+00    1.58 um     2695 A      2659 A   
  16.00 MeV   8.915E+00  1.585E+00    1.67 um     2776 A      2773 A   
  17.00 MeV   9.306E+00  1.523E+00    1.75 um     2851 A      2881 A   
  18.00 MeV   9.699E+00  1.467E+00    1.84 um     2920 A      2983 A   
  20.00 MeV   1.049E+01  1.367E+00    2.00 um     3047 A      3172 A   
  22.50 MeV   1.149E+01  1.262E+00    2.19 um     3184 A      3381 A   
  25.00 MeV   1.250E+01  1.174E+00    2.37 um     3299 A      3565 A   
  27.50 MeV   1.349E+01  1.099E+00    2.54 um     3397 A      3728 A   
  30.00 MeV   1.448E+01  1.034E+00    2.69 um     3480 A      3873 A   
  32.50 MeV   1.545E+01  9.767E-01    2.84 um     3553 A      4003 A   
  35.00 MeV   1.639E+01  9.263E-01    2.98 um     3617 A      4120 A   
  37.50 MeV   1.731E+01  8.815E-01    3.12 um     3673 A      4225 A   
  40.00 MeV   1.821E+01  8.412E-01    3.25 um     3723 A      4321 A   
  45.00 MeV   1.991E+01  7.718E-01    3.49 um     3815 A      4490 A   
  50.00 MeV   2.151E+01  7.141E-01    3.71 um     3891 A      4634 A   
  55.00 MeV   2.299E+01  6.652E-01    3.92 um     3955 A      4758 A   
  60.00 MeV   2.437E+01  6.232E-01    4.12 um     4010 A      4867 A   
  65.00 MeV   2.565E+01  5.866E-01    4.31 um     4058 A      4964 A   
  70.00 MeV   2.684E+01  5.546E-01    4.49 um     4100 A      5051 A   
  80.00 MeV   2.896E+01  5.007E-01    4.83 um     4185 A      5201 A   
  90.00 MeV   3.080E+01  4.573E-01    5.15 um     4256 A      5328 A   
 100.00 MeV   3.240E+01  4.213E-01    5.45 um     4317 A      5437 A   
 110.00 MeV   3.379E+01  3.911E-01    5.74 um     4370 A      5532 A   
 120.00 MeV   3.501E+01  3.653E-01    6.02 um     4418 A      5618 A   
 130.00 MeV   3.609E+01  3.429E-01    6.29 um     4461 A      5695 A   
 140.00 MeV   3.704E+01  3.233E-01    6.56 um     4500 A      5766 A   
 150.00 MeV   3.789E+01  3.061E-01    6.82 um     4536 A      5830 A   
 160.00 MeV   3.865E+01  2.907E-01    7.07 um     4570 A      5891 A   
 170.00 MeV   3.932E+01  2.769E-01    7.32 um     4602 A      5947 A   
 180.00 MeV   3.993E+01  2.645E-01    7.56 um     4632 A      6000 A   
 200.00 MeV   4.097E+01  2.430E-01    8.04 um     4712 A      6097 A   
 225.00 MeV   4.200E+01  2.208E-01    8.63 um     4818 A      6205 A   
 250.00 MeV   4.281E+01  2.027E-01    9.20 um     4916 A      6303 A   
 275.00 MeV   4.344E+01  1.875E-01    9.76 um     5007 A      6392 A   
 300.00 MeV   4.422E+01  1.746E-01   10.32 um     5092 A      6474 A   
 325.00 MeV   4.499E+01  1.634E-01   10.87 um     5173 A      6551 A   
 350.00 MeV   4.548E+01  1.537E-01   11.40 um     5249 A      6623 A   
 375.00 MeV   4.598E+01  1.452E-01   11.94 um     5322 A      6691 A   
 400.00 MeV   4.640E+01  1.376E-01   12.47 um     5393 A      6755 A   
 450.00 MeV   4.705E+01  1.248E-01   13.51 um     5624 A      6875 A   
 500.00 MeV   4.750E+01  1.143E-01   14.54 um     5839 A      6986 A   
 550.00 MeV   4.780E+01  1.055E-01   15.57 um     6043 A      7090 A   
 600.00 MeV   4.799E+01  9.804E-02   16.59 um     6237 A      7188 A   
 650.00 MeV   4.809E+01  9.164E-02   17.60 um     6424 A      7282 A   
 700.00 MeV   4.812E+01  8.608E-02   18.62 um     6604 A      7372 A   
 800.00 MeV   4.803E+01  7.687E-02   20.65 um     7240 A      7543 A   
 900.00 MeV   4.780E+01  6.955E-02   22.69 um     7828 A      7705 A   
   1.00 GeV   4.748E+01  6.357E-02   24.75 um     8380 A      7861 A   
   1.10 GeV   4.711E+01  5.859E-02   26.81 um     8904 A      8012 A   
   1.20 GeV   4.671E+01  5.438E-02   28.90 um     9407 A      8159 A   
   1.30 GeV   4.628E+01  5.077E-02   31.00 um     9892 A      8303 A   
   1.40 GeV   4.584E+01  4.764E-02   33.13 um     1.04 um     8445 A   
   1.50 GeV   4.540E+01  4.489E-02   35.27 um     1.08 um     8585 A   
   1.60 GeV   4.495E+01  4.246E-02   37.44 um     1.13 um     8724 A   
   1.70 GeV   4.450E+01  4.029E-02   39.63 um     1.17 um     8862 A   
   1.80 GeV   4.405E+01  3.834E-02   41.84 um     1.21 um     9000 A   
   2.00 GeV   4.316E+01  3.500E-02   46.33 um     1.37 um     9273 A   
   2.25 GeV   4.207E+01  3.159E-02   52.07 um     1.60 um     9615 A   
   2.50 GeV   4.099E+01  2.882E-02   57.97 um     1.81 um     9959 A   
   2.75 GeV   3.992E+01  2.652E-02   64.02 um     2.00 um     1.03 um  
   3.00 GeV   3.885E+01  2.458E-02   70.23 um     2.19 um     1.07 um  
   3.25 GeV   3.779E+01  2.292E-02   76.62 um     2.37 um     1.10 um  
   3.50 GeV   3.673E+01  2.148E-02   83.19 um     2.55 um     1.14 um  
   3.75 GeV   3.567E+01  2.022E-02   89.96 um     2.73 um     1.17 um  
   4.00 GeV   3.461E+01  1.910E-02   96.92 um     2.91 um     1.21 um  
   4.50 GeV   3.256E+01  1.722E-02  111.51 um     3.57 um     1.29 um  
   5.00 GeV   3.082E+01  1.569E-02  126.98 um     4.19 um     1.38 um  
   5.50 GeV   2.928E+01  1.443E-02  143.28 um     4.79 um     1.46 um  
   6.00 GeV   2.790E+01  1.336E-02  160.42 um     5.38 um     1.55 um  
   6.50 GeV   2.667E+01  1.244E-02  178.37 um     5.95 um     1.65 um  
   7.00 GeV   2.556E+01  1.165E-02  197.13 um     6.52 um     1.75 um  
   8.00 GeV   2.363E+01  1.035E-02  237.00 um     8.63 um     1.97 um  
   9.00 GeV   2.202E+01  9.321E-03  279.95 um    10.57 um     2.20 um  
  10.00 GeV   2.066E+01  8.486E-03  325.88 um    12.41 um     2.44 um  
  11.00 GeV   1.949E+01  7.794E-03  374.69 um    14.22 um     2.70 um  
  12.00 GeV   1.848E+01  7.211E-03  426.31 um    15.99 um     2.97 um  
  13.00 GeV   1.759E+01  6.713E-03  480.66 um    17.76 um     3.26 um  
  14.00 GeV   1.680E+01  6.282E-03  537.65 um    19.51 um     3.56 um  
  15.00 GeV   1.610E+01  5.906E-03  597.21 um    21.27 um     3.87 um  
  16.00 GeV   1.548E+01  5.574E-03  659.26 um    23.02 um     4.20 um  
  17.00 GeV   1.491E+01  5.279E-03  723.75 um    24.77 um     4.53 um  
  18.00 GeV   1.440E+01  5.015E-03  790.61 um    26.53 um     4.88 um  
  20.00 GeV   1.351E+01  4.562E-03  931.11 um    33.17 um     5.60 um  
  22.50 GeV   1.259E+01  4.103E-03    1.12 mm    42.53 um     6.55 um  
  25.00 GeV   1.183E+01  3.731E-03    1.32 mm    51.17 um     7.56 um  
  27.50 GeV   1.120E+01  3.424E-03    1.53 mm    59.39 um     8.62 um  
  30.00 GeV   1.065E+01  3.165E-03    1.76 mm    67.37 um     9.72 um  
  32.50 GeV   1.018E+01  2.945E-03    1.99 mm    75.17 um    10.86 um  
  35.00 GeV   9.769E+00  2.754E-03    2.24 mm    82.85 um    12.04 um  
  37.50 GeV   9.411E+00  2.587E-03    2.49 mm    90.42 um    13.25 um  
  40.00 GeV   9.095E+00  2.440E-03    2.76 mm    97.90 um    14.49 um  
  45.00 GeV   8.564E+00  2.193E-03    3.31 mm   125.57 um    17.07 um  
  50.00 GeV   8.136E+00  1.993E-03    3.90 mm   150.59 um    19.74 um  
  55.00 GeV   7.784E+00  1.828E-03    4.52 mm   174.02 um    22.50 um  
  57.60 GeV   7.631E+00  1.753E-03    4.85 mm   180.23 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
