 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217At_in_mo.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  2.370E+00      29 A        14 A        10 A   
   5.50 keV   2.207E-01  2.481E+00      30 A        15 A        11 A   
   6.00 keV   2.305E-01  2.585E+00      31 A        15 A        11 A   
   6.50 keV   2.400E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.490E-01  2.777E+00      34 A        16 A        12 A   
   8.00 keV   2.662E-01  2.952E+00      36 A        17 A        13 A   
   9.00 keV   2.824E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.976E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.122E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.260E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.393E-01  3.646E+00      45 A        21 A        16 A   
  14.00 keV   3.522E-01  3.760E+00      47 A        22 A        16 A   
  15.00 keV   3.645E-01  3.868E+00      49 A        23 A        17 A   
  16.00 keV   3.765E-01  3.970E+00      50 A        23 A        17 A   
  17.00 keV   3.881E-01  4.068E+00      52 A        24 A        18 A   
  18.00 keV   3.993E-01  4.161E+00      54 A        25 A        18 A   
  20.00 keV   4.209E-01  4.334E+00      57 A        26 A        19 A   
  22.50 keV   4.464E-01  4.533E+00      60 A        27 A        20 A   
  25.00 keV   4.706E-01  4.713E+00      64 A        29 A        21 A   
  27.50 keV   4.936E-01  4.879E+00      67 A        30 A        22 A   
  30.00 keV   5.155E-01  5.031E+00      70 A        31 A        23 A   
  32.50 keV   5.366E-01  5.173E+00      74 A        32 A        24 A   
  35.00 keV   5.568E-01  5.305E+00      77 A        34 A        25 A   
  37.50 keV   5.764E-01  5.429E+00      80 A        35 A        26 A   
  40.00 keV   5.953E-01  5.545E+00      83 A        36 A        27 A   
  45.00 keV   6.314E-01  5.758E+00      89 A        38 A        28 A   
  50.00 keV   6.655E-01  5.949E+00      94 A        40 A        30 A   
  55.00 keV   6.980E-01  6.122E+00     100 A        42 A        31 A   
  60.00 keV   7.290E-01  6.279E+00     105 A        44 A        33 A   
  65.00 keV   7.588E-01  6.424E+00     111 A        46 A        34 A   
  70.00 keV   7.874E-01  6.556E+00     116 A        47 A        36 A   
  80.00 keV   8.418E-01  6.793E+00     126 A        51 A        38 A   
  90.00 keV   8.929E-01  6.999E+00     136 A        54 A        41 A   
 100.00 keV   9.412E-01  7.179E+00     145 A        57 A        43 A   
 110.00 keV   9.871E-01  7.339E+00     154 A        60 A        46 A   
 120.00 keV   1.031E+00  7.482E+00     163 A        63 A        48 A   
 130.00 keV   1.073E+00  7.610E+00     172 A        66 A        50 A   
 140.00 keV   1.114E+00  7.726E+00     181 A        69 A        53 A   
 150.00 keV   1.153E+00  7.831E+00     190 A        72 A        55 A   
 160.00 keV   1.191E+00  7.926E+00     198 A        75 A        57 A   
 170.00 keV   1.227E+00  8.013E+00     207 A        77 A        59 A   
 180.00 keV   1.263E+00  8.093E+00     215 A        80 A        61 A   
 200.00 keV   1.331E+00  8.234E+00     232 A        85 A        65 A   
 225.00 keV   1.412E+00  8.381E+00     252 A        92 A        70 A   
 250.00 keV   1.488E+00  8.503E+00     272 A        98 A        75 A   
 275.00 keV   1.561E+00  8.603E+00     291 A       104 A        80 A   
 300.00 keV   1.630E+00  8.687E+00     311 A       109 A        84 A   
 325.00 keV   1.697E+00  8.756E+00     330 A       115 A        89 A   
 350.00 keV   1.761E+00  8.814E+00     349 A       121 A        93 A   
 375.00 keV   1.823E+00  8.862E+00     368 A       126 A        97 A   
 400.00 keV   1.882E+00  8.902E+00     386 A       132 A       102 A   
 450.00 keV   2.029E+00  8.960E+00     424 A       143 A       110 A   
 500.00 keV   2.204E+00  8.996E+00     460 A       153 A       118 A   
 550.00 keV   2.341E+00  9.016E+00     496 A       163 A       126 A   
 600.00 keV   2.451E+00  9.022E+00     532 A       173 A       134 A   
 650.00 keV   2.542E+00  9.018E+00     567 A       183 A       141 A   
 700.00 keV   2.621E+00  9.005E+00     603 A       193 A       149 A   
 800.00 keV   2.753E+00  8.960E+00     674 A       212 A       163 A   
 900.00 keV   2.865E+00  8.897E+00     744 A       231 A       178 A   
   1.00 MeV   2.965E+00  8.822E+00     815 A       250 A       192 A   
   1.10 MeV   3.059E+00  8.739E+00     886 A       268 A       205 A   
   1.20 MeV   3.150E+00  8.651E+00     958 A       286 A       219 A   
   1.30 MeV   3.239E+00  8.560E+00    1029 A       304 A       233 A   
   1.40 MeV   3.328E+00  8.467E+00    1101 A       322 A       246 A   
   1.50 MeV   3.416E+00  8.372E+00    1173 A       340 A       259 A   
   1.60 MeV   3.504E+00  8.278E+00    1245 A       357 A       273 A   
   1.70 MeV   3.592E+00  8.184E+00    1318 A       375 A       286 A   
   1.80 MeV   3.679E+00  8.092E+00    1391 A       392 A       299 A   
   2.00 MeV   3.852E+00  7.909E+00    1537 A       426 A       325 A   
   2.25 MeV   4.063E+00  7.690E+00    1720 A       468 A       358 A   
   2.50 MeV   4.267E+00  7.481E+00    1905 A       509 A       390 A   
   2.75 MeV   4.463E+00  7.283E+00    2090 A       549 A       422 A   
   3.00 MeV   4.651E+00  7.095E+00    2276 A       588 A       453 A   
   3.25 MeV   4.830E+00  6.918E+00    2462 A       627 A       485 A   
   3.50 MeV   5.001E+00  6.750E+00    2649 A       664 A       516 A   
   3.75 MeV   5.162E+00  6.591E+00    2836 A       701 A       547 A   
   4.00 MeV   5.316E+00  6.440E+00    3024 A       737 A       578 A   
   4.50 MeV   5.600E+00  6.161E+00    3401 A       808 A       639 A   
   5.00 MeV   5.857E+00  5.908E+00    3779 A       876 A       700 A   
   5.50 MeV   6.090E+00  5.679E+00    4159 A       942 A       759 A   
   6.00 MeV   6.301E+00  5.470E+00    4540 A      1006 A       818 A   
   6.50 MeV   6.495E+00  5.278E+00    4922 A      1068 A       877 A   
   7.00 MeV   6.673E+00  5.101E+00    5305 A      1128 A       934 A   
   8.00 MeV   6.993E+00  4.786E+00    6075 A      1246 A      1048 A   
   9.00 MeV   7.275E+00  4.514E+00    6847 A      1358 A      1159 A   
  10.00 MeV   7.532E+00  4.276E+00    7621 A      1465 A      1268 A   
  11.00 MeV   7.773E+00  4.066E+00    8396 A      1567 A      1375 A   
  12.00 MeV   8.003E+00  3.878E+00    9171 A      1665 A      1479 A   
  13.00 MeV   8.228E+00  3.710E+00    9945 A      1759 A      1582 A   
  14.00 MeV   8.451E+00  3.558E+00    1.07 um     1848 A      1682 A   
  15.00 MeV   8.676E+00  3.420E+00    1.15 um     1935 A      1780 A   
  16.00 MeV   8.903E+00  3.293E+00    1.22 um     2017 A      1876 A   
  17.00 MeV   9.135E+00  3.177E+00    1.30 um     2097 A      1970 A   
  18.00 MeV   9.372E+00  3.071E+00    1.38 um     2173 A      2062 A   
  20.00 MeV   9.864E+00  2.880E+00    1.52 um     2319 A      2239 A   
  22.50 MeV   1.051E+01  2.677E+00    1.70 um     2487 A      2448 A   
  25.00 MeV   1.120E+01  2.505E+00    1.88 um     2637 A      2643 A   
  27.50 MeV   1.192E+01  2.356E+00    2.05 um     2771 A      2824 A   
  30.00 MeV   1.267E+01  2.226E+00    2.21 um     2891 A      2993 A   
  32.50 MeV   1.344E+01  2.111E+00    2.36 um     2998 A      3149 A   
  35.00 MeV   1.423E+01  2.009E+00    2.51 um     3094 A      3294 A   
  37.50 MeV   1.502E+01  1.918E+00    2.66 um     3180 A      3429 A   
  40.00 MeV   1.583E+01  1.835E+00    2.79 um     3258 A      3554 A   
  45.00 MeV   1.743E+01  1.693E+00    3.05 um     3402 A      3779 A   
  50.00 MeV   1.901E+01  1.573E+00    3.29 um     3521 A      3974 A   
  55.00 MeV   2.056E+01  1.470E+00    3.52 um     3622 A      4146 A   
  60.00 MeV   2.206E+01  1.382E+00    3.73 um     3708 A      4297 A   
  65.00 MeV   2.350E+01  1.305E+00    3.93 um     3782 A      4432 A   
  70.00 MeV   2.489E+01  1.237E+00    4.12 um     3847 A      4553 A   
  80.00 MeV   2.748E+01  1.122E+00    4.47 um     3971 A      4763 A   
  90.00 MeV   2.984E+01  1.028E+00    4.80 um     4071 A      4937 A   
 100.00 MeV   3.198E+01  9.506E-01    5.10 um     4155 A      5087 A   
 110.00 MeV   3.392E+01  8.849E-01    5.39 um     4226 A      5217 A   
 120.00 MeV   3.569E+01  8.285E-01    5.66 um     4287 A      5331 A   
 130.00 MeV   3.729E+01  7.795E-01    5.92 um     4342 A      5433 A   
 140.00 MeV   3.876E+01  7.365E-01    6.17 um     4391 A      5525 A   
 150.00 MeV   4.010E+01  6.984E-01    6.41 um     4435 A      5609 A   
 160.00 MeV   4.133E+01  6.644E-01    6.65 um     4475 A      5686 A   
 170.00 MeV   4.246E+01  6.339E-01    6.88 um     4512 A      5757 A   
 180.00 MeV   4.350E+01  6.063E-01    7.10 um     4547 A      5824 A   
 200.00 MeV   4.535E+01  5.583E-01    7.53 um     4629 A      5943 A   
 225.00 MeV   4.731E+01  5.088E-01    8.05 um     4731 A      6074 A   
 250.00 MeV   4.896E+01  4.681E-01    8.55 um     4822 A      6190 A   
 275.00 MeV   5.035E+01  4.338E-01    9.04 um     4904 A      6293 A   
 300.00 MeV   5.153E+01  4.047E-01    9.52 um     4980 A      6387 A   
 325.00 MeV   5.255E+01  3.795E-01    9.98 um     5050 A      6473 A   
 350.00 MeV   5.344E+01  3.574E-01   10.44 um     5116 A      6553 A   
 375.00 MeV   5.420E+01  3.380E-01   10.89 um     5179 A      6627 A   
 400.00 MeV   5.487E+01  3.208E-01   11.34 um     5238 A      6698 A   
 450.00 MeV   5.628E+01  2.914E-01   12.21 um     5420 A      6827 A   
 500.00 MeV   5.773E+01  2.673E-01   13.07 um     5586 A      6943 A   
 550.00 MeV   5.874E+01  2.472E-01   13.90 um     5739 A      7050 A   
 600.00 MeV   5.967E+01  2.301E-01   14.72 um     5883 A      7148 A   
 650.00 MeV   6.043E+01  2.153E-01   15.54 um     6018 A      7241 A   
 700.00 MeV   6.107E+01  2.025E-01   16.34 um     6147 A      7327 A   
 800.00 MeV   6.203E+01  1.812E-01   17.92 um     6582 A      7488 A   
 900.00 MeV   6.268E+01  1.642E-01   19.49 um     6979 A      7636 A   
   1.00 GeV   6.309E+01  1.503E-01   21.04 um     7347 A      7773 A   
   1.10 GeV   6.334E+01  1.387E-01   22.59 um     7693 A      7902 A   
   1.20 GeV   6.346E+01  1.289E-01   24.13 um     8021 A      8025 A   
   1.30 GeV   6.349E+01  1.205E-01   25.67 um     8335 A      8143 A   
   1.40 GeV   6.344E+01  1.131E-01   27.21 um     8638 A      8257 A   
   1.50 GeV   6.334E+01  1.067E-01   28.75 um     8930 A      8367 A   
   1.60 GeV   6.320E+01  1.010E-01   30.30 um     9214 A      8474 A   
   1.70 GeV   6.302E+01  9.590E-02   31.85 um     9491 A      8579 A   
   1.80 GeV   6.282E+01  9.133E-02   33.40 um     9761 A      8682 A   
   2.00 GeV   6.236E+01  8.346E-02   36.53 um     1.07 um     8881 A   
   2.25 GeV   6.171E+01  7.544E-02   40.47 um     1.21 um     9123 A   
   2.50 GeV   6.103E+01  6.890E-02   44.46 um     1.34 um     9359 A   
   2.75 GeV   6.032E+01  6.346E-02   48.49 um     1.46 um     9590 A   
   3.00 GeV   5.961E+01  5.887E-02   52.57 um     1.57 um     9817 A   
   3.25 GeV   5.889E+01  5.493E-02   56.70 um     1.68 um     1.00 um  
   3.50 GeV   5.817E+01  5.151E-02   60.88 um     1.79 um     1.03 um  
   3.75 GeV   5.744E+01  4.852E-02   65.11 um     1.89 um     1.05 um  
   4.00 GeV   5.672E+01  4.587E-02   69.40 um     1.98 um     1.07 um  
   4.50 GeV   5.525E+01  4.140E-02   78.15 um     2.34 um     1.12 um  
   5.00 GeV   5.377E+01  3.776E-02   87.13 um     2.67 um     1.16 um  
   5.50 GeV   5.226E+01  3.474E-02   96.36 um     2.97 um     1.20 um  
   6.00 GeV   5.072E+01  3.219E-02  105.87 um     3.27 um     1.25 um  
   6.50 GeV   4.914E+01  3.001E-02  115.68 um     3.55 um     1.30 um  
   7.00 GeV   4.774E+01  2.812E-02  125.79 um     3.83 um     1.34 um  
   8.00 GeV   4.520E+01  2.500E-02  146.88 um     4.86 um     1.44 um  
   9.00 GeV   4.295E+01  2.253E-02  169.11 um     5.80 um     1.54 um  
  10.00 GeV   4.094E+01  2.053E-02  192.47 um     6.68 um     1.65 um  
  11.00 GeV   3.913E+01  1.887E-02  216.95 um     7.53 um     1.76 um  
  12.00 GeV   3.751E+01  1.747E-02  242.52 um     8.35 um     1.88 um  
  13.00 GeV   3.604E+01  1.627E-02  269.16 um     9.17 um     1.99 um  
  14.00 GeV   3.471E+01  1.524E-02  296.85 um     9.98 um     2.12 um  
  15.00 GeV   3.350E+01  1.433E-02  325.58 um    10.78 um     2.25 um  
  16.00 GeV   3.238E+01  1.353E-02  355.32 um    11.58 um     2.38 um  
  17.00 GeV   3.136E+01  1.282E-02  386.06 um    12.37 um     2.51 um  
  18.00 GeV   3.042E+01  1.218E-02  417.78 um    13.16 um     2.65 um  
  20.00 GeV   2.874E+01  1.109E-02  484.06 um    16.17 um     2.94 um  
  22.50 GeV   2.695E+01  9.981E-03  572.09 um    20.42 um     3.32 um  
  25.00 GeV   2.543E+01  9.083E-03  665.66 um    24.35 um     3.71 um  
  27.50 GeV   2.413E+01  8.339E-03  764.53 um    28.09 um     4.13 um  
  30.00 GeV   2.301E+01  7.713E-03  868.48 um    31.72 um     4.57 um  
  32.50 GeV   2.202E+01  7.178E-03  977.29 um    35.27 um     5.02 um  
  35.00 GeV   2.115E+01  6.716E-03    1.09 mm    38.76 um     5.48 um  
  37.50 GeV   2.038E+01  6.312E-03    1.21 mm    42.21 um     5.96 um  
  40.00 GeV   1.969E+01  5.955E-03    1.33 mm    45.63 um     6.45 um  
  45.00 GeV   1.851E+01  5.356E-03    1.59 mm    58.33 um     7.47 um  
  50.00 GeV   1.753E+01  4.870E-03    1.86 mm    69.90 um     8.54 um  
  55.00 GeV   1.671E+01  4.468E-03    2.15 mm    80.81 um     9.64 um  
  60.00 GeV   1.602E+01  4.130E-03    2.45 mm    91.26 um    10.77 um  
  65.00 GeV   1.542E+01  3.842E-03    2.76 mm   101.38 um    11.94 um  
  70.00 GeV   1.490E+01  3.592E-03    3.08 mm   111.23 um    13.13 um  
  80.00 GeV   1.405E+01  3.183E-03    3.76 mm   146.83 um    15.58 um  
  86.80 GeV   1.359E+01  2.956E-03    4.24 mm   161.92 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
