 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 66.93157 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 66.93157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.219E-02  1.159E+00      32 A        25 A        18 A   
   5.50 keV   5.473E-02  1.196E+00      34 A        26 A        19 A   
   6.00 keV   5.717E-02  1.231E+00      36 A        27 A        20 A   
   6.50 keV   5.950E-02  1.263E+00      38 A        28 A        21 A   
   7.00 keV   6.175E-02  1.293E+00      39 A        30 A        22 A   
   8.00 keV   6.601E-02  1.347E+00      43 A        32 A        23 A   
   9.00 keV   7.002E-02  1.394E+00      46 A        34 A        25 A   
  10.00 keV   7.380E-02  1.437E+00      50 A        36 A        27 A   
  11.00 keV   7.741E-02  1.474E+00      53 A        39 A        28 A   
  12.00 keV   8.085E-02  1.509E+00      56 A        41 A        29 A   
  13.00 keV   8.415E-02  1.540E+00      59 A        43 A        31 A   
  14.00 keV   8.733E-02  1.568E+00      63 A        45 A        32 A   
  15.00 keV   9.039E-02  1.595E+00      66 A        47 A        33 A   
  16.00 keV   9.336E-02  1.619E+00      69 A        49 A        35 A   
  17.00 keV   9.623E-02  1.641E+00      72 A        50 A        36 A   
  18.00 keV   9.902E-02  1.662E+00      75 A        52 A        38 A   
  20.00 keV   1.044E-01  1.699E+00      81 A        56 A        40 A   
  22.50 keV   1.107E-01  1.739E+00      88 A        60 A        43 A   
  25.00 keV   1.167E-01  1.774E+00      95 A        65 A        46 A   
  27.50 keV   1.224E-01  1.804E+00     102 A        69 A        49 A   
  30.00 keV   1.278E-01  1.829E+00     109 A        73 A        52 A   
  32.50 keV   1.331E-01  1.852E+00     116 A        77 A        55 A   
  35.00 keV   1.381E-01  1.872E+00     123 A        81 A        58 A   
  37.50 keV   1.429E-01  1.889E+00     130 A        85 A        61 A   
  40.00 keV   1.476E-01  1.905E+00     137 A        89 A        64 A   
  45.00 keV   1.566E-01  1.930E+00     150 A        97 A        69 A   
  50.00 keV   1.650E-01  1.950E+00     164 A       104 A        74 A   
  55.00 keV   1.731E-01  1.966E+00     177 A       112 A        80 A   
  60.00 keV   1.808E-01  1.978E+00     191 A       119 A        85 A   
  65.00 keV   1.882E-01  1.988E+00     204 A       127 A        90 A   
  70.00 keV   1.953E-01  1.995E+00     218 A       134 A        95 A   
  80.00 keV   2.087E-01  2.003E+00     245 A       149 A       105 A   
  90.00 keV   2.214E-01  2.006E+00     271 A       163 A       115 A   
 100.00 keV   2.334E-01  2.004E+00     298 A       178 A       125 A   
 110.00 keV   2.448E-01  1.999E+00     326 A       192 A       135 A   
 120.00 keV   2.557E-01  1.992E+00     353 A       207 A       144 A   
 130.00 keV   2.661E-01  1.983E+00     380 A       221 A       154 A   
 140.00 keV   3.169E-01  1.973E+00     408 A       235 A       164 A   
 150.00 keV   3.732E-01  1.962E+00     435 A       247 A       174 A   
 160.00 keV   4.116E-01  1.950E+00     461 A       260 A       184 A   
 170.00 keV   4.378E-01  1.937E+00     488 A       273 A       193 A   
 180.00 keV   4.554E-01  1.924E+00     515 A       286 A       203 A   
 200.00 keV   4.752E-01  1.897E+00     569 A       312 A       221 A   
 225.00 keV   4.858E-01  1.862E+00     638 A       345 A       243 A   
 250.00 keV   4.919E-01  1.828E+00     708 A       378 A       265 A   
 275.00 keV   4.993E-01  1.793E+00     781 A       411 A       287 A   
 300.00 keV   5.105E-01  1.760E+00     855 A       445 A       309 A   
 325.00 keV   5.259E-01  1.727E+00     930 A       479 A       331 A   
 350.00 keV   5.456E-01  1.695E+00    1006 A       512 A       354 A   
 375.00 keV   5.690E-01  1.665E+00    1083 A       545 A       377 A   
 400.00 keV   5.955E-01  1.635E+00    1160 A       577 A       400 A   
 450.00 keV   6.553E-01  1.579E+00    1316 A       640 A       448 A   
 500.00 keV   7.207E-01  1.527E+00    1473 A       702 A       496 A   
 550.00 keV   7.880E-01  1.479E+00    1630 A       761 A       544 A   
 600.00 keV   8.549E-01  1.433E+00    1787 A       819 A       591 A   
 650.00 keV   9.198E-01  1.391E+00    1943 A       875 A       639 A   
 700.00 keV   9.817E-01  1.352E+00    2099 A       930 A       685 A   
 800.00 keV   1.094E+00  1.281E+00    2411 A      1034 A       777 A   
 900.00 keV   1.192E+00  1.218E+00    2722 A      1133 A       866 A   
   1.00 MeV   1.274E+00  1.162E+00    3034 A      1228 A       953 A   
   1.10 MeV   1.343E+00  1.111E+00    3346 A      1320 A      1037 A   
   1.20 MeV   1.401E+00  1.066E+00    3659 A      1409 A      1119 A   
   1.30 MeV   1.449E+00  1.025E+00    3974 A      1496 A      1200 A   
   1.40 MeV   1.490E+00  9.869E-01    4291 A      1580 A      1279 A   
   1.50 MeV   1.525E+00  9.524E-01    4610 A      1663 A      1357 A   
   1.60 MeV   1.556E+00  9.206E-01    4932 A      1744 A      1435 A   
   1.70 MeV   1.582E+00  8.911E-01    5256 A      1824 A      1511 A   
   1.80 MeV   1.607E+00  8.638E-01    5582 A      1902 A      1587 A   
   2.00 MeV   1.651E+00  8.147E-01    6242 A      2055 A      1736 A   
   2.25 MeV   1.705E+00  7.618E-01    7076 A      2240 A      1920 A   
   2.50 MeV   1.762E+00  7.163E-01    7916 A      2416 A      2101 A   
   2.75 MeV   1.828E+00  6.766E-01    8757 A      2585 A      2278 A   
   3.00 MeV   1.903E+00  6.417E-01    9593 A      2744 A      2451 A   
   3.25 MeV   1.990E+00  6.108E-01    1.04 um     2894 A      2618 A   
   3.50 MeV   2.089E+00  5.831E-01    1.12 um     3033 A      2781 A   
   3.75 MeV   2.200E+00  5.581E-01    1.20 um     3163 A      2937 A   
   4.00 MeV   2.321E+00  5.355E-01    1.28 um     3283 A      3086 A   
   4.50 MeV   2.594E+00  4.960E-01    1.43 um     3497 A      3363 A   
   5.00 MeV   2.903E+00  4.626E-01    1.56 um     3676 A      3610 A   
   5.50 MeV   3.239E+00  4.340E-01    1.69 um     3827 A      3829 A   
   6.00 MeV   3.597E+00  4.091E-01    1.80 um     3953 A      4023 A   
   6.50 MeV   3.970E+00  3.872E-01    1.91 um     4060 A      4194 A   
   7.00 MeV   4.354E+00  3.678E-01    2.01 um     4150 A      4345 A   
   8.00 MeV   5.138E+00  3.350E-01    2.19 um     4296 A      4597 A   
   9.00 MeV   5.921E+00  3.081E-01    2.35 um     4407 A      4799 A   
  10.00 MeV   6.687E+00  2.856E-01    2.49 um     4492 A      4963 A   
  11.00 MeV   7.424E+00  2.665E-01    2.61 um     4560 A      5100 A   
  12.00 MeV   8.126E+00  2.501E-01    2.73 um     4616 A      5215 A   
  13.00 MeV   8.790E+00  2.357E-01    2.84 um     4662 A      5313 A   
  14.00 MeV   9.414E+00  2.231E-01    2.94 um     4702 A      5399 A   
  15.00 MeV   9.998E+00  2.119E-01    3.03 um     4735 A      5474 A   
  16.00 MeV   1.054E+01  2.019E-01    3.13 um     4765 A      5541 A   
  17.00 MeV   1.105E+01  1.929E-01    3.21 um     4791 A      5601 A   
  18.00 MeV   1.153E+01  1.847E-01    3.30 um     4814 A      5656 A   
  20.00 MeV   1.238E+01  1.704E-01    3.45 um     4856 A      5751 A   
  22.50 MeV   1.329E+01  1.557E-01    3.64 um     4901 A      5850 A   
  25.00 MeV   1.406E+01  1.435E-01    3.81 um     4937 A      5933 A   
  27.50 MeV   1.470E+01  1.332E-01    3.98 um     4969 A      6006 A   
  30.00 MeV   1.525E+01  1.245E-01    4.14 um     4997 A      6069 A   
  32.50 MeV   1.571E+01  1.169E-01    4.29 um     5021 A      6126 A   
  35.00 MeV   1.611E+01  1.102E-01    4.44 um     5043 A      6177 A   
  37.50 MeV   1.645E+01  1.044E-01    4.59 um     5064 A      6224 A   
  40.00 MeV   1.674E+01  9.913E-02    4.74 um     5082 A      6267 A   
  45.00 MeV   1.722E+01  9.022E-02    5.02 um     5124 A      6345 A   
  50.00 MeV   1.759E+01  8.290E-02    5.30 um     5161 A      6413 A   
  55.00 MeV   1.787E+01  7.675E-02    5.57 um     5195 A      6475 A   
  60.00 MeV   1.809E+01  7.153E-02    5.84 um     5227 A      6532 A   
  65.00 MeV   1.826E+01  6.701E-02    6.11 um     5257 A      6584 A   
  70.00 MeV   1.839E+01  6.308E-02    6.38 um     5286 A      6633 A   
  80.00 MeV   1.857E+01  5.654E-02    6.90 um     5365 A      6722 A   
  90.00 MeV   1.867E+01  5.131E-02    7.42 um     5440 A      6804 A   
 100.00 MeV   1.870E+01  4.702E-02    7.95 um     5512 A      6879 A   
 110.00 MeV   1.870E+01  4.344E-02    8.47 um     5582 A      6949 A   
 120.00 MeV   1.866E+01  4.041E-02    8.99 um     5650 A      7016 A   
 130.00 MeV   1.860E+01  3.779E-02    9.51 um     5717 A      7080 A   
 140.00 MeV   1.865E+01  3.552E-02   10.04 um     5783 A      7142 A   
 150.00 MeV   1.869E+01  3.352E-02   10.56 um     5847 A      7201 A   
 160.00 MeV   1.864E+01  3.175E-02   11.08 um     5910 A      7258 A   
 170.00 MeV   1.861E+01  3.017E-02   11.61 um     5972 A      7314 A   
 180.00 MeV   1.857E+01  2.875E-02   12.13 um     6033 A      7369 A   
 200.00 MeV   1.846E+01  2.629E-02   13.19 um     6244 A      7475 A   
 225.00 MeV   1.826E+01  2.379E-02   14.52 um     6554 A      7603 A   
 250.00 MeV   1.802E+01  2.175E-02   15.87 um     6857 A      7727 A   
 275.00 MeV   1.776E+01  2.005E-02   17.23 um     7154 A      7849 A   
 300.00 MeV   1.748E+01  1.861E-02   18.62 um     7447 A      7970 A   
 325.00 MeV   1.720E+01  1.738E-02   20.03 um     7738 A      8091 A   
 350.00 MeV   1.691E+01  1.631E-02   21.47 um     8027 A      8211 A   
 375.00 MeV   1.662E+01  1.537E-02   22.92 um     8316 A      8332 A   
 400.00 MeV   1.633E+01  1.453E-02   24.41 um     8604 A      8453 A   
 450.00 MeV   1.577E+01  1.313E-02   27.46 um     9673 A      8699 A   
 500.00 MeV   1.524E+01  1.198E-02   30.61 um     1.07 um     8951 A   
 550.00 MeV   1.473E+01  1.103E-02   33.88 um     1.17 um     9209 A   
 600.00 MeV   1.426E+01  1.023E-02   37.26 um     1.27 um     9475 A   
 650.00 MeV   1.381E+01  9.541E-03   40.75 um     1.37 um     9749 A   
 700.00 MeV   1.340E+01  8.944E-03   44.34 um     1.46 um     1.00 um  
 800.00 MeV   1.264E+01  7.959E-03   51.87 um     1.82 um     1.06 um  
 900.00 MeV   1.197E+01  7.179E-03   59.83 um     2.14 um     1.13 um  
   1.00 GeV   1.138E+01  6.545E-03   68.23 um     2.46 um     1.19 um  
   1.10 GeV   1.085E+01  6.019E-03   77.04 um     2.76 um     1.26 um  
   1.20 GeV   1.038E+01  5.575E-03   86.27 um     3.06 um     1.34 um  
   1.30 GeV   9.946E+00  5.196E-03   95.91 um     3.36 um     1.41 um  
   1.40 GeV   9.554E+00  4.867E-03  105.96 um     3.66 um     1.50 um  
   1.50 GeV   9.194E+00  4.579E-03  116.41 um     3.95 um     1.58 um  
   1.60 GeV   8.861E+00  4.325E-03  127.26 um     4.25 um     1.67 um  
   1.70 GeV   8.551E+00  4.099E-03  138.51 um     4.55 um     1.76 um  
   1.80 GeV   8.259E+00  3.896E-03  150.16 um     4.84 um     1.85 um  
   2.00 GeV   7.723E+00  3.549E-03  174.69 um     5.97 um     2.05 um  
   2.25 GeV   7.155E+00  3.196E-03  207.64 um     7.60 um     2.32 um  
   2.50 GeV   6.676E+00  2.910E-03  243.08 um     9.12 um     2.61 um  
   2.75 GeV   6.266E+00  2.673E-03  280.94 um    10.60 um     2.92 um  
   3.00 GeV   5.911E+00  2.473E-03  321.18 um    12.05 um     3.24 um  
   3.25 GeV   5.601E+00  2.302E-03  363.75 um    13.49 um     3.59 um  
   3.50 GeV   5.327E+00  2.155E-03  408.59 um    14.93 um     3.95 um  
   3.75 GeV   5.083E+00  2.026E-03  455.65 um    16.37 um     4.32 um  
   4.00 GeV   4.865E+00  1.912E-03  504.90 um    17.81 um     4.71 um  
   4.50 GeV   4.490E+00  1.720E-03  609.72 um    23.22 um     5.54 um  
   5.00 GeV   4.180E+00  1.565E-03  722.80 um    28.24 um     6.43 um  
   5.50 GeV   3.911E+00  1.437E-03  843.96 um    33.08 um     7.38 um  
   6.00 GeV   3.679E+00  1.328E-03  973.12 um    37.84 um     8.38 um  
   6.50 GeV   3.479E+00  1.236E-03    1.11 mm    42.56 um     9.43 um  
   7.00 GeV   3.304E+00  1.156E-03    1.25 mm    47.27 um    10.54 um  
   8.00 GeV   3.015E+00  1.025E-03    1.57 mm    64.62 um    12.89 um  
   9.00 GeV   2.784E+00  9.213E-04    1.90 mm    80.51 um    15.43 um  
  10.00 GeV   2.597E+00  8.375E-04    2.27 mm    95.70 um    18.13 um  
  11.00 GeV   2.440E+00  7.682E-04    2.66 mm   110.52 um    20.99 um  
  12.00 GeV   2.309E+00  7.099E-04    3.07 mm   125.11 um    24.00 um  
  13.00 GeV   2.196E+00  6.602E-04    3.50 mm   139.55 um    27.13 um  
  14.00 GeV   2.099E+00  6.173E-04    3.96 mm   153.89 um    30.40 um  
  15.00 GeV   2.014E+00  5.797E-04    4.44 mm   168.14 um    33.77 um  
  16.00 GeV   1.939E+00  5.467E-04    4.93 mm   182.33 um    37.26 um  
  17.00 GeV   1.872E+00  5.174E-04    5.45 mm   196.45 um    40.85 um  
  18.00 GeV   1.813E+00  4.911E-04    5.98 mm   210.51 um    44.52 um  
  20.00 GeV   1.712E+00  4.462E-04    7.09 mm   263.09 um    52.14 um  
  22.50 GeV   1.610E+00  4.008E-04    8.57 mm   336.15 um    62.07 um  
  25.00 GeV   1.529E+00  3.640E-04   10.13 mm   402.53 um    72.40 um  
  26.80 GeV   1.481E+00  3.416E-04   11.30 mm   435.58 um    80.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7982E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
