 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217U_in_mo.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.372E-01  2.433E+00      28 A        14 A        10 A   
   5.50 keV   2.487E-01  2.548E+00      29 A        14 A        10 A   
   6.00 keV   2.598E-01  2.656E+00      30 A        15 A        11 A   
   6.50 keV   2.704E-01  2.759E+00      31 A        15 A        11 A   
   7.00 keV   2.806E-01  2.856E+00      33 A        16 A        12 A   
   8.00 keV   3.000E-01  3.038E+00      35 A        17 A        12 A   
   9.00 keV   3.182E-01  3.205E+00      37 A        18 A        13 A   
  10.00 keV   3.354E-01  3.359E+00      39 A        18 A        13 A   
  11.00 keV   3.518E-01  3.503E+00      40 A        19 A        14 A   
  12.00 keV   3.674E-01  3.638E+00      42 A        20 A        15 A   
  13.00 keV   3.824E-01  3.764E+00      44 A        21 A        15 A   
  14.00 keV   3.969E-01  3.884E+00      46 A        21 A        16 A   
  15.00 keV   4.108E-01  3.997E+00      47 A        22 A        16 A   
  16.00 keV   4.243E-01  4.104E+00      49 A        23 A        17 A   
  17.00 keV   4.373E-01  4.207E+00      50 A        23 A        17 A   
  18.00 keV   4.500E-01  4.304E+00      52 A        24 A        17 A   
  20.00 keV   4.743E-01  4.488E+00      55 A        25 A        18 A   
  22.50 keV   5.031E-01  4.697E+00      58 A        26 A        19 A   
  25.00 keV   5.303E-01  4.888E+00      62 A        28 A        20 A   
  27.50 keV   5.562E-01  5.063E+00      65 A        29 A        21 A   
  30.00 keV   5.809E-01  5.225E+00      68 A        30 A        22 A   
  32.50 keV   6.047E-01  5.375E+00      71 A        31 A        23 A   
  35.00 keV   6.275E-01  5.516E+00      74 A        32 A        24 A   
  37.50 keV   6.495E-01  5.648E+00      77 A        34 A        25 A   
  40.00 keV   6.708E-01  5.771E+00      80 A        35 A        26 A   
  45.00 keV   7.115E-01  5.999E+00      85 A        37 A        27 A   
  50.00 keV   7.500E-01  6.203E+00      91 A        39 A        29 A   
  55.00 keV   7.866E-01  6.388E+00      96 A        40 A        30 A   
  60.00 keV   8.216E-01  6.557E+00     101 A        42 A        32 A   
  65.00 keV   8.551E-01  6.712E+00     106 A        44 A        33 A   
  70.00 keV   8.874E-01  6.856E+00     111 A        46 A        34 A   
  80.00 keV   9.487E-01  7.112E+00     121 A        49 A        37 A   
  90.00 keV   1.006E+00  7.335E+00     130 A        52 A        39 A   
 100.00 keV   1.061E+00  7.531E+00     139 A        55 A        42 A   
 110.00 keV   1.112E+00  7.706E+00     147 A        58 A        44 A   
 120.00 keV   1.162E+00  7.862E+00     156 A        61 A        46 A   
 130.00 keV   1.209E+00  8.003E+00     164 A        64 A        48 A   
 140.00 keV   1.255E+00  8.130E+00     173 A        66 A        50 A   
 150.00 keV   1.299E+00  8.247E+00     181 A        69 A        52 A   
 160.00 keV   1.342E+00  8.353E+00     189 A        71 A        55 A   
 170.00 keV   1.383E+00  8.450E+00     197 A        74 A        56 A   
 180.00 keV   1.423E+00  8.539E+00     205 A        76 A        58 A   
 200.00 keV   1.500E+00  8.698E+00     220 A        81 A        62 A   
 225.00 keV   1.591E+00  8.865E+00     239 A        87 A        67 A   
 250.00 keV   1.677E+00  9.004E+00     258 A        93 A        71 A   
 275.00 keV   1.759E+00  9.120E+00     276 A        99 A        76 A   
 300.00 keV   1.837E+00  9.218E+00     294 A       104 A        80 A   
 325.00 keV   1.912E+00  9.301E+00     312 A       109 A        84 A   
 350.00 keV   1.984E+00  9.371E+00     330 A       115 A        88 A   
 375.00 keV   2.054E+00  9.430E+00     347 A       120 A        92 A   
 400.00 keV   2.121E+00  9.480E+00     364 A       125 A        96 A   
 450.00 keV   2.201E+00  9.557E+00     399 A       135 A       104 A   
 500.00 keV   2.229E+00  9.610E+00     433 A       145 A       112 A   
 550.00 keV   2.307E+00  9.644E+00     467 A       155 A       119 A   
 600.00 keV   2.407E+00  9.662E+00     501 A       164 A       126 A   
 650.00 keV   2.516E+00  9.669E+00     535 A       174 A       134 A   
 700.00 keV   2.624E+00  9.666E+00     569 A       183 A       141 A   
 800.00 keV   2.824E+00  9.638E+00     635 A       201 A       154 A   
 900.00 keV   2.997E+00  9.589E+00     701 A       219 A       168 A   
   1.00 MeV   3.141E+00  9.524E+00     767 A       237 A       181 A   
   1.10 MeV   3.262E+00  9.450E+00     833 A       254 A       194 A   
   1.20 MeV   3.364E+00  9.368E+00     899 A       271 A       207 A   
   1.30 MeV   3.453E+00  9.282E+00     965 A       288 A       220 A   
   1.40 MeV   3.532E+00  9.193E+00    1031 A       304 A       233 A   
   1.50 MeV   3.604E+00  9.102E+00    1098 A       321 A       245 A   
   1.60 MeV   3.671E+00  9.010E+00    1165 A       338 A       258 A   
   1.70 MeV   3.735E+00  8.917E+00    1232 A       354 A       270 A   
   1.80 MeV   3.798E+00  8.825E+00    1300 A       370 A       282 A   
   2.00 MeV   3.923E+00  8.643E+00    1436 A       403 A       307 A   
   2.25 MeV   4.081E+00  8.421E+00    1607 A       443 A       337 A   
   2.50 MeV   4.244E+00  8.208E+00    1781 A       483 A       367 A   
   2.75 MeV   4.413E+00  8.004E+00    1955 A       521 A       397 A   
   3.00 MeV   4.586E+00  7.810E+00    2130 A       560 A       427 A   
   3.25 MeV   4.762E+00  7.626E+00    2306 A       597 A       457 A   
   3.50 MeV   4.940E+00  7.450E+00    2483 A       634 A       487 A   
   3.75 MeV   5.117E+00  7.283E+00    2660 A       670 A       517 A   
   4.00 MeV   5.292E+00  7.124E+00    2837 A       705 A       546 A   
   4.50 MeV   5.634E+00  6.829E+00    3192 A       774 A       605 A   
   5.00 MeV   5.959E+00  6.561E+00    3547 A       840 A       663 A   
   5.50 MeV   6.264E+00  6.316E+00    3902 A       904 A       720 A   
   6.00 MeV   6.547E+00  6.092E+00    4256 A       966 A       777 A   
   6.50 MeV   6.808E+00  5.885E+00    4610 A      1025 A       832 A   
   7.00 MeV   7.048E+00  5.695E+00    4963 A      1082 A       887 A   
   8.00 MeV   7.467E+00  5.354E+00    5669 A      1193 A       994 A   
   9.00 MeV   7.815E+00  5.058E+00    6375 A      1298 A      1099 A   
  10.00 MeV   8.107E+00  4.798E+00    7081 A      1398 A      1201 A   
  11.00 MeV   8.353E+00  4.568E+00    7788 A      1494 A      1300 A   
  12.00 MeV   8.565E+00  4.362E+00    8498 A      1586 A      1398 A   
  13.00 MeV   8.753E+00  4.177E+00    9209 A      1674 A      1493 A   
  14.00 MeV   8.923E+00  4.009E+00    9921 A      1760 A      1587 A   
  15.00 MeV   9.083E+00  3.857E+00    1.06 um     1844 A      1679 A   
  16.00 MeV   9.238E+00  3.717E+00    1.14 um     1925 A      1770 A   
  17.00 MeV   9.392E+00  3.589E+00    1.21 um     2003 A      1860 A   
  18.00 MeV   9.549E+00  3.470E+00    1.28 um     2079 A      1948 A   
  20.00 MeV   9.878E+00  3.259E+00    1.42 um     2228 A      2119 A   
  22.50 MeV   1.034E+01  3.033E+00    1.60 um     2404 A      2326 A   
  25.00 MeV   1.086E+01  2.840E+00    1.77 um     2564 A      2523 A   
  27.50 MeV   1.144E+01  2.674E+00    1.94 um     2711 A      2710 A   
  30.00 MeV   1.209E+01  2.528E+00    2.10 um     2844 A      2886 A   
  32.50 MeV   1.279E+01  2.400E+00    2.26 um     2964 A      3052 A   
  35.00 MeV   1.353E+01  2.285E+00    2.41 um     3073 A      3208 A   
  37.50 MeV   1.432E+01  2.183E+00    2.56 um     3171 A      3353 A   
  40.00 MeV   1.513E+01  2.090E+00    2.70 um     3259 A      3489 A   
  45.00 MeV   1.683E+01  1.929E+00    2.97 um     3421 A      3734 A   
  50.00 MeV   1.856E+01  1.794E+00    3.21 um     3554 A      3946 A   
  55.00 MeV   2.029E+01  1.678E+00    3.43 um     3665 A      4133 A   
  60.00 MeV   2.201E+01  1.578E+00    3.65 um     3759 A      4296 A   
  65.00 MeV   2.368E+01  1.491E+00    3.84 um     3839 A      4441 A   
  70.00 MeV   2.530E+01  1.414E+00    4.03 um     3908 A      4570 A   
  80.00 MeV   2.834E+01  1.283E+00    4.37 um     4035 A      4790 A   
  90.00 MeV   3.112E+01  1.177E+00    4.68 um     4136 A      4972 A   
 100.00 MeV   3.364E+01  1.089E+00    4.97 um     4219 A      5125 A   
 110.00 MeV   3.591E+01  1.014E+00    5.24 um     4289 A      5258 A   
 120.00 MeV   3.797E+01  9.498E-01    5.50 um     4349 A      5373 A   
 130.00 MeV   3.983E+01  8.940E-01    5.74 um     4402 A      5476 A   
 140.00 MeV   4.152E+01  8.450E-01    5.97 um     4448 A      5568 A   
 150.00 MeV   4.305E+01  8.016E-01    6.20 um     4490 A      5651 A   
 160.00 MeV   4.445E+01  7.628E-01    6.42 um     4529 A      5728 A   
 170.00 MeV   4.574E+01  7.279E-01    6.63 um     4564 A      5798 A   
 180.00 MeV   4.692E+01  6.964E-01    6.84 um     4596 A      5863 A   
 200.00 MeV   4.902E+01  6.416E-01    7.24 um     4671 A      5980 A   
 225.00 MeV   5.125E+01  5.850E-01    7.72 um     4764 A      6107 A   
 250.00 MeV   5.314E+01  5.384E-01    8.18 um     4845 A      6219 A   
 275.00 MeV   5.476E+01  4.992E-01    8.63 um     4919 A      6318 A   
 300.00 MeV   5.617E+01  4.657E-01    9.06 um     4986 A      6408 A   
 325.00 MeV   5.742E+01  4.369E-01    9.49 um     5048 A      6490 A   
 350.00 MeV   5.852E+01  4.116E-01    9.91 um     5106 A      6566 A   
 375.00 MeV   5.952E+01  3.893E-01   10.32 um     5161 A      6636 A   
 400.00 MeV   6.041E+01  3.696E-01   10.72 um     5213 A      6702 A   
 450.00 MeV   6.230E+01  3.359E-01   11.52 um     5367 A      6822 A   
 500.00 MeV   6.428E+01  3.082E-01   12.28 um     5507 A      6930 A   
 550.00 MeV   6.578E+01  2.851E-01   13.03 um     5635 A      7027 A   
 600.00 MeV   6.720E+01  2.654E-01   13.77 um     5754 A      7117 A   
 650.00 MeV   6.845E+01  2.484E-01   14.48 um     5865 A      7200 A   
 700.00 MeV   6.954E+01  2.337E-01   15.19 um     5970 A      7277 A   
 800.00 MeV   7.135E+01  2.092E-01   16.58 um     6318 A      7418 A   
 900.00 MeV   7.274E+01  1.896E-01   17.93 um     6633 A      7545 A   
   1.00 GeV   7.381E+01  1.736E-01   19.26 um     6922 A      7662 A   
   1.10 GeV   7.462E+01  1.603E-01   20.58 um     7192 A      7770 A   
   1.20 GeV   7.522E+01  1.489E-01   21.88 um     7446 A      7872 A   
   1.30 GeV   7.565E+01  1.392E-01   23.18 um     7689 A      7968 A   
   1.40 GeV   7.594E+01  1.308E-01   24.47 um     7921 A      8060 A   
   1.50 GeV   7.610E+01  1.233E-01   25.75 um     8145 A      8149 A   
   1.60 GeV   7.617E+01  1.168E-01   27.04 um     8362 A      8234 A   
   1.70 GeV   7.616E+01  1.109E-01   28.32 um     8573 A      8316 A   
   1.80 GeV   7.608E+01  1.056E-01   29.61 um     8778 A      8397 A   
   2.00 GeV   7.575E+01  9.653E-02   32.18 um     9532 A      8552 A   
   2.25 GeV   7.512E+01  8.727E-02   35.43 um     1.06 um     8737 A   
   2.50 GeV   7.431E+01  7.972E-02   38.70 um     1.16 um     8917 A   
   2.75 GeV   7.339E+01  7.345E-02   42.01 um     1.25 um     9092 A   
   3.00 GeV   7.240E+01  6.814E-02   45.37 um     1.34 um     9264 A   
   3.25 GeV   7.137E+01  6.359E-02   48.78 um     1.43 um     9434 A   
   3.50 GeV   7.032E+01  5.964E-02   52.23 um     1.51 um     9602 A   
   3.75 GeV   6.926E+01  5.618E-02   55.74 um     1.59 um     9770 A   
   4.00 GeV   6.820E+01  5.312E-02   59.30 um     1.67 um     9938 A   
   4.50 GeV   6.613E+01  4.795E-02   66.59 um     1.97 um     1.03 um  
   5.00 GeV   6.412E+01  4.374E-02   74.11 um     2.24 um     1.06 um  
   5.50 GeV   6.221E+01  4.025E-02   81.86 um     2.50 um     1.10 um  
   6.00 GeV   6.040E+01  3.730E-02   89.85 um     2.74 um     1.13 um  
   6.50 GeV   5.868E+01  3.477E-02   98.07 um     2.98 um     1.17 um  
   7.00 GeV   5.687E+01  3.259E-02  106.55 um     3.22 um     1.20 um  
   8.00 GeV   5.359E+01  2.898E-02  124.29 um     4.09 um     1.28 um  
   9.00 GeV   5.072E+01  2.612E-02  143.08 um     4.88 um     1.36 um  
  10.00 GeV   4.819E+01  2.380E-02  162.90 um     5.63 um     1.45 um  
  11.00 GeV   4.594E+01  2.188E-02  183.72 um     6.36 um     1.54 um  
  12.00 GeV   4.393E+01  2.026E-02  205.53 um     7.07 um     1.63 um  
  13.00 GeV   4.212E+01  1.887E-02  228.30 um     7.78 um     1.73 um  
  14.00 GeV   4.049E+01  1.767E-02  252.02 um     8.47 um     1.83 um  
  15.00 GeV   3.901E+01  1.662E-02  276.67 um     9.17 um     1.93 um  
  16.00 GeV   3.766E+01  1.570E-02  302.23 um     9.86 um     2.04 um  
  17.00 GeV   3.642E+01  1.487E-02  328.68 um    10.55 um     2.16 um  
  18.00 GeV   3.528E+01  1.413E-02  356.01 um    11.24 um     2.27 um  
  20.00 GeV   3.326E+01  1.287E-02  413.20 um    13.86 um     2.52 um  
  22.50 GeV   3.113E+01  1.158E-02  489.33 um    17.56 um     2.84 um  
  25.00 GeV   2.933E+01  1.054E-02  570.40 um    20.98 um     3.18 um  
  27.50 GeV   2.779E+01  9.680E-03  656.19 um    24.25 um     3.54 um  
  30.00 GeV   2.646E+01  8.954E-03  746.52 um    27.42 um     3.92 um  
  32.50 GeV   2.530E+01  8.334E-03  841.18 um    30.52 um     4.31 um  
  35.00 GeV   2.428E+01  7.797E-03  939.99 um    33.58 um     4.71 um  
  37.50 GeV   2.338E+01  7.329E-03    1.04 mm    36.61 um     5.13 um  
  40.00 GeV   2.257E+01  6.915E-03    1.15 mm    39.60 um     5.56 um  
  45.00 GeV   2.119E+01  6.220E-03    1.37 mm    50.75 um     6.45 um  
  50.00 GeV   2.005E+01  5.656E-03    1.61 mm    60.89 um     7.39 um  
  55.00 GeV   1.910E+01  5.190E-03    1.86 mm    70.46 um     8.35 um  
  60.00 GeV   1.829E+01  4.798E-03    2.12 mm    79.64 um     9.35 um  
  65.00 GeV   1.760E+01  4.463E-03    2.40 mm    88.53 um    10.38 um  
  70.00 GeV   1.700E+01  4.174E-03    2.68 mm    97.19 um    11.44 um  
  80.00 GeV   1.601E+01  3.698E-03    3.27 mm   128.50 um    13.60 um  
  86.80 GeV   1.549E+01  3.435E-03    3.70 mm   141.78 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
