 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.869E-02  5.650E-01      45 A        38 A        30 A   
   5.50 keV   8.253E-02  5.781E-01      48 A        41 A        32 A   
   6.00 keV   8.620E-02  5.897E-01      51 A        43 A        33 A   
   6.50 keV   8.972E-02  6.002E-01      54 A        45 A        35 A   
   7.00 keV   9.311E-02  6.097E-01      57 A        48 A        37 A   
   8.00 keV   9.954E-02  6.262E-01      63 A        52 A        40 A   
   9.00 keV   1.056E-01  6.401E-01      69 A        56 A        43 A   
  10.00 keV   1.113E-01  6.518E-01      75 A        60 A        46 A   
  11.00 keV   1.167E-01  6.619E-01      81 A        64 A        49 A   
  12.00 keV   1.219E-01  6.706E-01      87 A        69 A        52 A   
  13.00 keV   1.269E-01  6.781E-01      92 A        73 A        55 A   
  14.00 keV   1.317E-01  6.846E-01      98 A        76 A        58 A   
  15.00 keV   1.363E-01  6.903E-01     103 A        80 A        61 A   
  16.00 keV   1.408E-01  6.953E-01     109 A        84 A        64 A   
  17.00 keV   1.451E-01  6.996E-01     114 A        88 A        66 A   
  18.00 keV   1.493E-01  7.034E-01     120 A        92 A        69 A   
  20.00 keV   1.574E-01  7.095E-01     131 A        99 A        74 A   
  22.50 keV   1.669E-01  7.151E-01     145 A       109 A        81 A   
  25.00 keV   1.760E-01  7.189E-01     158 A       118 A        87 A   
  27.50 keV   1.845E-01  7.212E-01     172 A       127 A        93 A   
  30.00 keV   1.928E-01  7.225E-01     186 A       136 A        99 A   
  32.50 keV   2.006E-01  7.228E-01     199 A       145 A       105 A   
  35.00 keV   2.082E-01  7.225E-01     213 A       155 A       111 A   
  37.50 keV   2.155E-01  7.216E-01     227 A       163 A       118 A   
  40.00 keV   2.226E-01  7.201E-01     241 A       171 A       124 A   
  45.00 keV   2.361E-01  7.162E-01     268 A       188 A       136 A   
  50.00 keV   2.488E-01  7.112E-01     296 A       204 A       148 A   
  55.00 keV   2.610E-01  7.055E-01     324 A       221 A       160 A   
  60.00 keV   2.726E-01  6.992E-01     352 A       237 A       171 A   
  65.00 keV   2.837E-01  6.926E-01     380 A       253 A       183 A   
  70.00 keV   2.944E-01  6.858E-01     408 A       269 A       194 A   
  80.00 keV   3.148E-01  6.719E-01     466 A       301 A       218 A   
  90.00 keV   3.285E-01  6.579E-01     524 A       332 A       241 A   
 100.00 keV   3.456E-01  6.441E-01     583 A       363 A       263 A   
 110.00 keV   3.640E-01  6.307E-01     643 A       393 A       286 A   
 120.00 keV   3.829E-01  6.176E-01     703 A       423 A       309 A   
 130.00 keV   4.018E-01  6.051E-01     763 A       453 A       332 A   
 140.00 keV   4.202E-01  5.930E-01     823 A       482 A       354 A   
 150.00 keV   4.382E-01  5.813E-01     884 A       510 A       377 A   
 160.00 keV   4.557E-01  5.702E-01     945 A       538 A       399 A   
 170.00 keV   4.727E-01  5.595E-01    1006 A       566 A       421 A   
 180.00 keV   4.892E-01  5.492E-01    1067 A       593 A       443 A   
 200.00 keV   5.209E-01  5.299E-01    1190 A       645 A       487 A   
 225.00 keV   5.584E-01  5.077E-01    1345 A       709 A       540 A   
 250.00 keV   5.942E-01  4.877E-01    1499 A       770 A       593 A   
 275.00 keV   6.286E-01  4.693E-01    1654 A       829 A       644 A   
 300.00 keV   6.620E-01  4.525E-01    1809 A       886 A       694 A   
 325.00 keV   6.946E-01  4.371E-01    1963 A       941 A       744 A   
 350.00 keV   7.267E-01  4.229E-01    2116 A       994 A       792 A   
 375.00 keV   7.583E-01  4.097E-01    2269 A      1044 A       839 A   
 400.00 keV   7.895E-01  3.974E-01    2421 A      1093 A       885 A   
 450.00 keV   8.509E-01  3.754E-01    2723 A      1185 A       974 A   
 500.00 keV   9.113E-01  3.560E-01    3019 A      1271 A      1059 A   
 550.00 keV   9.707E-01  3.388E-01    3310 A      1350 A      1140 A   
 600.00 keV   1.029E+00  3.235E-01    3596 A      1424 A      1218 A   
 650.00 keV   1.087E+00  3.097E-01    3876 A      1493 A      1291 A   
 700.00 keV   1.144E+00  2.973E-01    4151 A      1557 A      1361 A   
 800.00 keV   1.255E+00  2.755E-01    4684 A      1674 A      1492 A   
 900.00 keV   1.363E+00  2.572E-01    5195 A      1776 A      1612 A   
   1.00 MeV   1.468E+00  2.415E-01    5687 A      1867 A      1721 A   
   1.10 MeV   1.570E+00  2.278E-01    6160 A      1948 A      1821 A   
   1.20 MeV   1.669E+00  2.158E-01    6615 A      2020 A      1914 A   
   1.30 MeV   1.766E+00  2.052E-01    7055 A      2086 A      1999 A   
   1.40 MeV   1.860E+00  1.957E-01    7480 A      2145 A      2078 A   
   1.50 MeV   1.952E+00  1.872E-01    7891 A      2199 A      2152 A   
   1.60 MeV   2.042E+00  1.795E-01    8290 A      2248 A      2221 A   
   1.70 MeV   2.130E+00  1.724E-01    8677 A      2294 A      2286 A   
   1.80 MeV   2.216E+00  1.660E-01    9053 A      2335 A      2346 A   
   2.00 MeV   2.383E+00  1.547E-01    9774 A      2411 A      2457 A   
   2.25 MeV   2.582E+00  1.427E-01    1.06 um     2491 A      2579 A   
   2.50 MeV   2.774E+00  1.327E-01    1.14 um     2559 A      2687 A   
   2.75 MeV   2.958E+00  1.242E-01    1.22 um     2618 A      2782 A   
   3.00 MeV   3.135E+00  1.168E-01    1.29 um     2669 A      2867 A   
   3.25 MeV   3.306E+00  1.103E-01    1.36 um     2714 A      2944 A   
   3.50 MeV   3.471E+00  1.046E-01    1.43 um     2753 A      3014 A   
   3.75 MeV   3.631E+00  9.947E-02    1.49 um     2789 A      3078 A   
   4.00 MeV   3.786E+00  9.491E-02    1.55 um     2820 A      3137 A   
   4.50 MeV   4.082E+00  8.704E-02    1.67 um     2878 A      3241 A   
   5.00 MeV   4.359E+00  8.051E-02    1.78 um     2926 A      3331 A   
   5.50 MeV   4.620E+00  7.497E-02    1.88 um     2966 A      3410 A   
   6.00 MeV   4.865E+00  7.022E-02    1.98 um     3002 A      3481 A   
   6.50 MeV   5.094E+00  6.609E-02    2.08 um     3033 A      3544 A   
   7.00 MeV   5.310E+00  6.246E-02    2.17 um     3060 A      3601 A   
   8.00 MeV   5.700E+00  5.638E-02    2.34 um     3111 A      3700 A   
   9.00 MeV   6.041E+00  5.147E-02    2.50 um     3154 A      3785 A   
  10.00 MeV   6.339E+00  4.741E-02    2.65 um     3191 A      3859 A   
  11.00 MeV   6.598E+00  4.400E-02    2.80 um     3223 A      3925 A   
  12.00 MeV   6.824E+00  4.108E-02    2.95 um     3251 A      3984 A   
  13.00 MeV   7.019E+00  3.856E-02    3.09 um     3277 A      4038 A   
  14.00 MeV   7.188E+00  3.636E-02    3.22 um     3300 A      4087 A   
  15.00 MeV   7.334E+00  3.441E-02    3.35 um     3322 A      4133 A   
  16.00 MeV   7.460E+00  3.268E-02    3.48 um     3342 A      4175 A   
  17.00 MeV   7.567E+00  3.112E-02    3.61 um     3361 A      4215 A   
  18.00 MeV   7.660E+00  2.972E-02    3.74 um     3379 A      4253 A   
  20.00 MeV   7.804E+00  2.730E-02    3.99 um     3421 A      4323 A   
  22.50 MeV   7.924E+00  2.481E-02    4.30 um     3475 A      4403 A   
  25.00 MeV   7.995E+00  2.276E-02    4.61 um     3526 A      4477 A   
  27.50 MeV   8.029E+00  2.105E-02    4.91 um     3574 A      4545 A   
  30.00 MeV   8.035E+00  1.960E-02    5.21 um     3620 A      4609 A   
  32.50 MeV   8.020E+00  1.835E-02    5.51 um     3664 A      4670 A   
  35.00 MeV   7.989E+00  1.726E-02    5.82 um     3708 A      4729 A   
  37.50 MeV   7.947E+00  1.630E-02    6.12 um     3751 A      4786 A   
  40.00 MeV   7.896E+00  1.545E-02    6.43 um     3793 A      4841 A   
  45.00 MeV   7.776E+00  1.400E-02    7.05 um     3927 A      4948 A   
  50.00 MeV   7.642E+00  1.282E-02    7.69 um     4058 A      5052 A   
  55.00 MeV   7.501E+00  1.183E-02    8.33 um     4189 A      5153 A   
  60.00 MeV   7.357E+00  1.100E-02    8.99 um     4320 A      5253 A   
  65.00 MeV   7.215E+00  1.028E-02    9.66 um     4451 A      5353 A   
  70.00 MeV   7.075E+00  9.653E-03   10.34 um     4583 A      5452 A   
  80.00 MeV   6.805E+00  8.619E-03   11.75 um     5050 A      5651 A   
  90.00 MeV   6.648E+00  7.796E-03   13.21 um     5502 A      5852 A   
 100.00 MeV   6.452E+00  7.126E-03   14.70 um     5941 A      6054 A   
 110.00 MeV   6.280E+00  6.567E-03   16.23 um     6373 A      6260 A   
 120.00 MeV   6.115E+00  6.095E-03   17.81 um     6799 A      6468 A   
 130.00 MeV   5.958E+00  5.689E-03   19.43 um     7221 A      6681 A   
 140.00 MeV   5.809E+00  5.338E-03   21.10 um     7640 A      6897 A   
 150.00 MeV   5.668E+00  5.029E-03   22.80 um     8056 A      7118 A   
 160.00 MeV   5.535E+00  4.756E-03   24.55 um     8472 A      7343 A   
 170.00 MeV   5.408E+00  4.513E-03   26.33 um     8887 A      7572 A   
 180.00 MeV   5.287E+00  4.295E-03   28.16 um     9303 A      7806 A   
 200.00 MeV   5.064E+00  3.920E-03   31.95 um     1.08 um     8287 A   
 225.00 MeV   4.814E+00  3.538E-03   36.90 um     1.30 um     8914 A   
 250.00 MeV   4.591E+00  3.228E-03   42.11 um     1.50 um     9570 A   
 275.00 MeV   4.391E+00  2.970E-03   47.56 um     1.70 um     1.03 um  
 300.00 MeV   4.210E+00  2.752E-03   53.25 um     1.89 um     1.10 um  
 325.00 MeV   4.047E+00  2.566E-03   59.18 um     2.08 um     1.17 um  
 350.00 MeV   3.897E+00  2.405E-03   65.34 um     2.26 um     1.25 um  
 375.00 MeV   3.760E+00  2.263E-03   71.74 um     2.44 um     1.32 um  
 400.00 MeV   3.633E+00  2.138E-03   78.36 um     2.63 um     1.41 um  
 450.00 MeV   3.408E+00  1.928E-03   92.27 um     3.30 um     1.58 um  
 500.00 MeV   3.212E+00  1.756E-03  107.07 um     3.93 um     1.75 um  
 550.00 MeV   3.041E+00  1.615E-03  122.74 um     4.53 um     1.94 um  
 600.00 MeV   2.888E+00  1.495E-03  139.26 um     5.11 um     2.14 um  
 650.00 MeV   2.752E+00  1.393E-03  156.63 um     5.69 um     2.34 um  
 700.00 MeV   2.629E+00  1.304E-03  174.83 um     6.26 um     2.55 um  
 800.00 MeV   2.417E+00  1.158E-03  213.69 um     8.37 um     3.00 um  
 900.00 MeV   2.240E+00  1.043E-03  255.80 um    10.31 um     3.49 um  
   1.00 GeV   2.090E+00  9.493E-04  301.07 um    12.17 um     4.00 um  
   1.10 GeV   1.962E+00  8.719E-04  349.44 um    14.00 um     4.54 um  
   1.20 GeV   1.853E+00  8.067E-04  400.80 um    15.81 um     5.11 um  
   1.30 GeV   1.753E+00  7.509E-04  455.15 um    17.62 um     5.71 um  
   1.40 GeV   1.662E+00  7.027E-04  512.52 um    19.44 um     6.34 um  
   1.50 GeV   1.582E+00  6.606E-04  572.92 um    21.28 um     6.99 um  
   1.60 GeV   1.510E+00  6.234E-04  636.29 um    23.14 um     7.67 um  
   1.70 GeV   1.445E+00  5.904E-04  702.60 um    25.02 um     8.38 um  
   1.80 GeV   1.387E+00  5.608E-04  771.79 um    26.92 um     9.12 um  
   2.00 GeV   1.285E+00  5.101E-04  918.59 um    34.10 um    10.68 um  
   2.25 GeV   1.180E+00  4.588E-04    1.12 mm    44.33 um    12.77 um  
   2.50 GeV   1.093E+00  4.172E-04    1.33 mm    53.94 um    15.02 um  
   2.75 GeV   1.021E+00  3.829E-04    1.57 mm    63.26 um    17.41 um  
   3.00 GeV   9.589E-01  3.539E-04    1.81 mm    72.44 um    19.95 um  
   3.25 GeV   9.057E-01  3.292E-04    2.08 mm    81.57 um    22.63 um  
   3.50 GeV   8.593E-01  3.079E-04    2.35 mm    90.68 um    25.44 um  
   3.75 GeV   8.185E-01  2.892E-04    2.65 mm    99.81 um    28.37 um  
   4.00 GeV   7.823E-01  2.728E-04    2.95 mm   108.97 um    31.43 um  
   4.50 GeV   7.209E-01  2.452E-04    3.60 mm   143.11 um    37.91 um  
   5.00 GeV   6.708E-01  2.228E-04    4.31 mm   174.71 um    44.83 um  
   5.50 GeV   6.292E-01  2.043E-04    5.06 mm   205.03 um    52.17 um  
   6.00 GeV   5.940E-01  1.888E-04    5.86 mm   234.64 um    59.89 um  
   6.50 GeV   5.638E-01  1.755E-04    6.71 mm   263.80 um    67.98 um  
   7.00 GeV   5.377E-01  1.640E-04    7.60 mm   292.68 um    76.41 um  
   8.00 GeV   4.947E-01  1.452E-04    9.50 mm   398.07 um    94.22 um  
   9.00 GeV   4.608E-01  1.304E-04   11.55 mm   493.41 um   113.17 um  
  10.00 GeV   4.334E-01  1.185E-04   13.74 mm   583.53 um   133.11 um  
  11.00 GeV   4.108E-01  1.086E-04   16.07 mm   670.39 um   153.94 um  
  12.00 GeV   3.919E-01  1.003E-04   18.51 mm   754.93 um   175.54 um  
  13.00 GeV   3.759E-01  9.319E-05   21.06 mm   837.67 um   197.84 um  
  14.00 GeV   3.622E-01  8.707E-05   23.71 mm   918.89 um   220.74 um  
  15.00 GeV   3.502E-01  8.174E-05   26.47 mm   998.79 um   244.17 um  
  16.00 GeV   3.398E-01  7.704E-05   29.31 mm     1.08 mm   268.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
