 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.976E-02  1.391E+00      31 A        22 A        16 A   
   5.50 keV   7.316E-02  1.440E+00      33 A        23 A        16 A   
   6.00 keV   7.642E-02  1.485E+00      35 A        24 A        17 A   
   6.50 keV   7.954E-02  1.527E+00      37 A        25 A        18 A   
   7.00 keV   8.254E-02  1.566E+00      38 A        26 A        19 A   
   8.00 keV   8.824E-02  1.637E+00      42 A        28 A        20 A   
   9.00 keV   9.359E-02  1.699E+00      45 A        30 A        21 A   
  10.00 keV   9.865E-02  1.756E+00      48 A        31 A        22 A   
  11.00 keV   1.035E-01  1.807E+00      51 A        33 A        24 A   
  12.00 keV   1.081E-01  1.853E+00      54 A        35 A        25 A   
  13.00 keV   1.125E-01  1.895E+00      56 A        36 A        26 A   
  14.00 keV   1.167E-01  1.935E+00      59 A        38 A        27 A   
  15.00 keV   1.208E-01  1.971E+00      62 A        39 A        28 A   
  16.00 keV   1.248E-01  2.004E+00      65 A        41 A        29 A   
  17.00 keV   1.286E-01  2.036E+00      67 A        42 A        30 A   
  18.00 keV   1.324E-01  2.065E+00      70 A        44 A        31 A   
  20.00 keV   1.395E-01  2.118E+00      75 A        46 A        34 A   
  22.50 keV   1.480E-01  2.176E+00      82 A        50 A        36 A   
  25.00 keV   1.560E-01  2.227E+00      88 A        53 A        38 A   
  27.50 keV   1.636E-01  2.271E+00      94 A        56 A        41 A   
  30.00 keV   1.709E-01  2.310E+00     100 A        60 A        43 A   
  32.50 keV   1.778E-01  2.345E+00     106 A        63 A        45 A   
  35.00 keV   1.846E-01  2.376E+00     112 A        66 A        47 A   
  37.50 keV   1.910E-01  2.404E+00     118 A        69 A        50 A   
  40.00 keV   1.973E-01  2.429E+00     124 A        72 A        52 A   
  45.00 keV   2.093E-01  2.472E+00     136 A        78 A        56 A   
  50.00 keV   2.206E-01  2.508E+00     147 A        83 A        60 A   
  55.00 keV   2.314E-01  2.537E+00     159 A        89 A        64 A   
  60.00 keV   2.416E-01  2.562E+00     170 A        95 A        68 A   
  65.00 keV   2.515E-01  2.582E+00     181 A       100 A        72 A   
  70.00 keV   2.610E-01  2.599E+00     192 A       106 A        76 A   
  80.00 keV   2.790E-01  2.625E+00     215 A       116 A        83 A   
  90.00 keV   2.960E-01  2.642E+00     237 A       127 A        90 A   
 100.00 keV   3.120E-01  2.652E+00     259 A       137 A        98 A   
 110.00 keV   3.272E-01  2.658E+00     281 A       148 A       105 A   
 120.00 keV   3.417E-01  2.660E+00     303 A       158 A       112 A   
 130.00 keV   3.557E-01  2.658E+00     326 A       168 A       119 A   
 140.00 keV   3.691E-01  2.654E+00     348 A       179 A       126 A   
 150.00 keV   3.821E-01  2.648E+00     370 A       189 A       133 A   
 160.00 keV   3.946E-01  2.641E+00     392 A       199 A       139 A   
 170.00 keV   4.068E-01  2.632E+00     415 A       209 A       146 A   
 180.00 keV   4.184E-01  2.622E+00     437 A       219 A       153 A   
 200.00 keV   4.137E-01  2.600E+00     483 A       239 A       166 A   
 225.00 keV   4.250E-01  2.569E+00     541 A       264 A       183 A   
 250.00 keV   4.469E-01  2.536E+00     600 A       290 A       199 A   
 275.00 keV   4.744E-01  2.502E+00     659 A       315 A       216 A   
 300.00 keV   5.047E-01  2.467E+00     719 A       340 A       232 A   
 325.00 keV   5.359E-01  2.432E+00     779 A       364 A       249 A   
 350.00 keV   5.672E-01  2.397E+00     839 A       389 A       266 A   
 375.00 keV   5.977E-01  2.363E+00     900 A       413 A       283 A   
 400.00 keV   6.273E-01  2.330E+00     961 A       437 A       300 A   
 450.00 keV   6.825E-01  2.265E+00    1085 A       484 A       334 A   
 500.00 keV   7.324E-01  2.203E+00    1210 A       531 A       368 A   
 550.00 keV   7.773E-01  2.145E+00    1337 A       578 A       402 A   
 600.00 keV   8.177E-01  2.090E+00    1465 A       624 A       436 A   
 650.00 keV   8.543E-01  2.037E+00    1595 A       670 A       470 A   
 700.00 keV   8.878E-01  1.988E+00    1726 A       715 A       504 A   
 800.00 keV   9.474E-01  1.896E+00    1993 A       805 A       572 A   
 900.00 keV   1.000E+00  1.814E+00    2266 A       894 A       641 A   
   1.00 MeV   1.049E+00  1.739E+00    2543 A       981 A       709 A   
   1.10 MeV   1.096E+00  1.672E+00    2825 A      1067 A       779 A   
   1.20 MeV   1.142E+00  1.610E+00    3110 A      1152 A       848 A   
   1.30 MeV   1.188E+00  1.553E+00    3399 A      1236 A       918 A   
   1.40 MeV   1.235E+00  1.501E+00    3690 A      1318 A       988 A   
   1.50 MeV   1.283E+00  1.453E+00    3983 A      1398 A      1057 A   
   1.60 MeV   1.333E+00  1.409E+00    4277 A      1476 A      1127 A   
   1.70 MeV   1.384E+00  1.367E+00    4571 A      1553 A      1197 A   
   1.80 MeV   1.436E+00  1.328E+00    4865 A      1627 A      1266 A   
   2.00 MeV   1.546E+00  1.258E+00    5452 A      1770 A      1403 A   
   2.25 MeV   1.692E+00  1.182E+00    6177 A      1937 A      1570 A   
   2.50 MeV   1.846E+00  1.116E+00    6889 A      2091 A      1731 A   
   2.75 MeV   2.008E+00  1.058E+00    7583 A      2232 A      1886 A   
   3.00 MeV   2.176E+00  1.006E+00    8257 A      2362 A      2033 A   
   3.25 MeV   2.349E+00  9.601E-01    8911 A      2480 A      2172 A   
   3.50 MeV   2.527E+00  9.188E-01    9543 A      2588 A      2304 A   
   3.75 MeV   2.707E+00  8.814E-01    1.02 um     2687 A      2428 A   
   4.00 MeV   2.891E+00  8.473E-01    1.07 um     2777 A      2545 A   
   4.50 MeV   3.262E+00  7.876E-01    1.19 um     2937 A      2758 A   
   5.00 MeV   3.636E+00  7.368E-01    1.29 um     3073 A      2947 A   
   5.50 MeV   4.010E+00  6.930E-01    1.39 um     3188 A      3115 A   
   6.00 MeV   4.382E+00  6.547E-01    1.48 um     3287 A      3264 A   
   6.50 MeV   4.748E+00  6.210E-01    1.57 um     3373 A      3398 A   
   7.00 MeV   5.110E+00  5.910E-01    1.65 um     3448 A      3519 A   
   8.00 MeV   5.811E+00  5.398E-01    1.80 um     3575 A      3727 A   
   9.00 MeV   6.482E+00  4.978E-01    1.94 um     3676 A      3900 A   
  10.00 MeV   7.122E+00  4.625E-01    2.06 um     3758 A      4047 A   
  11.00 MeV   7.729E+00  4.325E-01    2.18 um     3827 A      4173 A   
  12.00 MeV   8.306E+00  4.065E-01    2.29 um     3885 A      4283 A   
  13.00 MeV   8.853E+00  3.837E-01    2.40 um     3935 A      4380 A   
  14.00 MeV   9.372E+00  3.637E-01    2.50 um     3978 A      4467 A   
  15.00 MeV   9.865E+00  3.459E-01    2.59 um     4016 A      4544 A   
  16.00 MeV   1.033E+01  3.299E-01    2.68 um     4050 A      4615 A   
  17.00 MeV   1.078E+01  3.155E-01    2.77 um     4080 A      4678 A   
  18.00 MeV   1.120E+01  3.024E-01    2.86 um     4108 A      4737 A   
  20.00 MeV   1.199E+01  2.795E-01    3.02 um     4158 A      4841 A   
  22.50 MeV   1.288E+01  2.558E-01    3.21 um     4213 A      4952 A   
  25.00 MeV   1.367E+01  2.362E-01    3.38 um     4258 A      5046 A   
  27.50 MeV   1.438E+01  2.196E-01    3.55 um     4297 A      5128 A   
  30.00 MeV   1.503E+01  2.053E-01    3.71 um     4330 A      5201 A   
  32.50 MeV   1.561E+01  1.930E-01    3.87 um     4360 A      5266 A   
  35.00 MeV   1.614E+01  1.822E-01    4.02 um     4387 A      5324 A   
  37.50 MeV   1.663E+01  1.727E-01    4.17 um     4411 A      5378 A   
  40.00 MeV   1.707E+01  1.641E-01    4.31 um     4433 A      5427 A   
  45.00 MeV   1.786E+01  1.496E-01    4.58 um     4481 A      5515 A   
  50.00 MeV   1.853E+01  1.376E-01    4.85 um     4523 A      5592 A   
  55.00 MeV   1.910E+01  1.276E-01    5.11 um     4560 A      5660 A   
  60.00 MeV   1.959E+01  1.190E-01    5.36 um     4594 A      5722 A   
  65.00 MeV   2.002E+01  1.116E-01    5.60 um     4626 A      5779 A   
  70.00 MeV   2.039E+01  1.051E-01    5.84 um     4655 A      5831 A   
  80.00 MeV   2.099E+01  9.431E-02    6.31 um     4731 A      5925 A   
  90.00 MeV   2.144E+01  8.568E-02    6.77 um     4801 A      6009 A   
 100.00 MeV   2.178E+01  7.860E-02    7.22 um     4866 A      6084 A   
 110.00 MeV   2.203E+01  7.267E-02    7.66 um     4927 A      6154 A   
 120.00 MeV   2.221E+01  6.764E-02    8.10 um     4986 A      6219 A   
 130.00 MeV   2.234E+01  6.331E-02    8.54 um     5042 A      6280 A   
 140.00 MeV   2.242E+01  5.953E-02    8.98 um     5096 A      6338 A   
 150.00 MeV   2.247E+01  5.621E-02    9.41 um     5149 A      6393 A   
 160.00 MeV   2.248E+01  5.327E-02    9.85 um     5201 A      6446 A   
 170.00 MeV   2.247E+01  5.064E-02   10.28 um     5251 A      6497 A   
 180.00 MeV   2.244E+01  4.827E-02   10.71 um     5302 A      6547 A   
 200.00 MeV   2.263E+01  4.419E-02   11.58 um     5468 A      6642 A   
 225.00 MeV   2.259E+01  4.001E-02   12.66 um     5707 A      6754 A   
 250.00 MeV   2.252E+01  3.661E-02   13.74 um     5936 A      6861 A   
 275.00 MeV   2.239E+01  3.377E-02   14.83 um     6159 A      6963 A   
 300.00 MeV   2.221E+01  3.136E-02   15.93 um     6375 A      7063 A   
 325.00 MeV   2.201E+01  2.929E-02   17.03 um     6588 A      7161 A   
 350.00 MeV   2.179E+01  2.750E-02   18.15 um     6798 A      7257 A   
 375.00 MeV   2.155E+01  2.593E-02   19.28 um     7005 A      7351 A   
 400.00 MeV   2.130E+01  2.453E-02   20.42 um     7210 A      7445 A   
 450.00 MeV   2.080E+01  2.217E-02   22.74 um     7964 A      7632 A   
 500.00 MeV   2.029E+01  2.025E-02   25.13 um     8684 A      7818 A   
 550.00 MeV   1.979E+01  1.865E-02   27.57 um     9382 A      8005 A   
 600.00 MeV   1.931E+01  1.730E-02   30.07 um     1.01 um     8194 A   
 650.00 MeV   1.884E+01  1.615E-02   32.64 um     1.07 um     8385 A   
 700.00 MeV   1.840E+01  1.514E-02   35.26 um     1.14 um     8579 A   
 800.00 MeV   1.758E+01  1.348E-02   40.71 um     1.38 um     8977 A   
 900.00 MeV   1.684E+01  1.217E-02   46.40 um     1.60 um     9390 A   
   1.00 GeV   1.617E+01  1.110E-02   52.33 um     1.82 um     9819 A   
   1.10 GeV   1.556E+01  1.021E-02   58.50 um     2.02 um     1.03 um  
   1.20 GeV   1.500E+01  9.461E-03   64.91 um     2.22 um     1.07 um  
   1.30 GeV   1.449E+01  8.820E-03   71.55 um     2.41 um     1.12 um  
   1.40 GeV   1.402E+01  8.264E-03   78.42 um     2.61 um     1.17 um  
   1.50 GeV   1.359E+01  7.777E-03   85.52 um     2.80 um     1.22 um  
   1.60 GeV   1.318E+01  7.348E-03   92.84 um     2.99 um     1.27 um  
   1.70 GeV   1.280E+01  6.965E-03  100.38 um     3.18 um     1.33 um  
   1.80 GeV   1.243E+01  6.623E-03  108.14 um     3.37 um     1.38 um  
   2.00 GeV   1.176E+01  6.034E-03  124.34 um     4.08 um     1.50 um  
   2.25 GeV   1.100E+01  5.437E-03  145.86 um     5.11 um     1.65 um  
   2.50 GeV   1.031E+01  4.952E-03  168.86 um     6.07 um     1.82 um  
   2.75 GeV   9.674E+00  4.550E-03  193.38 um     7.00 um     1.99 um  
   3.00 GeV   9.157E+00  4.212E-03  219.40 um     7.92 um     2.18 um  
   3.25 GeV   8.699E+00  3.922E-03  246.84 um     8.83 um     2.37 um  
   3.50 GeV   8.292E+00  3.671E-03  275.68 um     9.74 um     2.58 um  
   3.75 GeV   7.926E+00  3.452E-03  305.88 um    10.65 um     2.79 um  
   4.00 GeV   7.596E+00  3.259E-03  337.45 um    11.56 um     3.01 um  
   4.50 GeV   7.025E+00  2.933E-03  404.51 um    14.98 um     3.48 um  
   5.00 GeV   6.547E+00  2.669E-03  476.74 um    18.16 um     3.99 um  
   5.50 GeV   6.142E+00  2.451E-03  553.99 um    21.22 um     4.52 um  
   6.00 GeV   5.793E+00  2.267E-03  636.12 um    24.22 um     5.09 um  
   6.50 GeV   5.489E+00  2.110E-03  722.99 um    27.19 um     5.68 um  
   7.00 GeV   5.222E+00  1.974E-03  814.48 um    30.14 um     6.31 um  
   8.00 GeV   4.776E+00  1.750E-03    1.01 mm    41.03 um     7.63 um  
   9.00 GeV   4.402E+00  1.574E-03    1.22 mm    51.02 um     9.06 um  
  10.00 GeV   4.096E+00  1.431E-03    1.46 mm    60.62 um    10.58 um  
  11.00 GeV   3.839E+00  1.313E-03    1.70 mm    70.04 um    12.20 um  
  12.00 GeV   3.622E+00  1.214E-03    1.96 mm    79.35 um    13.91 um  
  13.00 GeV   3.435E+00  1.129E-03    2.24 mm    88.61 um    15.69 um  
  14.00 GeV   3.273E+00  1.056E-03    2.53 mm    97.85 um    17.56 um  
  15.00 GeV   3.131E+00  9.918E-04    2.84 mm   107.07 um    19.50 um  
  16.00 GeV   3.006E+00  9.355E-04    3.16 mm   116.29 um    21.51 um  
  17.00 GeV   2.894E+00  8.854E-04    3.49 mm   125.50 um    23.59 um  
  18.00 GeV   2.794E+00  8.406E-04    3.84 mm   134.72 um    25.73 um  
  20.00 GeV   2.622E+00  7.639E-04    4.56 mm   169.38 um    30.19 um  
  22.50 GeV   2.449E+00  6.863E-04    5.53 mm   217.88 um    36.06 um  
  25.00 GeV   2.309E+00  6.235E-04    6.56 mm   262.31 um    42.22 um  
  27.50 GeV   2.194E+00  5.717E-04    7.65 mm   304.35 um    48.64 um  
  30.00 GeV   2.097E+00  5.280E-04    8.79 mm   344.76 um    55.28 um  
  32.50 GeV   2.016E+00  4.909E-04    9.98 mm   383.94 um    62.12 um  
  35.00 GeV   1.946E+00  4.587E-04   11.22 mm   422.12 um    69.12 um  
  36.00 GeV   1.922E+00  4.471E-04   11.72 mm   428.26 um    71.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
