 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/13F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.381E-01  1.879E-01      54 A        66 A        49 A   
   5.50 keV   1.449E-01  1.910E-01      58 A        70 A        52 A   
   6.00 keV   1.513E-01  1.936E-01      62 A        74 A        55 A   
   6.50 keV   1.575E-01  1.959E-01      66 A        78 A        58 A   
   7.00 keV   1.634E-01  1.980E-01      70 A        82 A        61 A   
   8.00 keV   1.747E-01  2.013E-01      78 A        89 A        67 A   
   9.00 keV   1.853E-01  2.038E-01      85 A        97 A        72 A   
  10.00 keV   1.953E-01  2.058E-01      93 A       104 A        78 A   
  11.00 keV   2.049E-01  2.074E-01     101 A       111 A        83 A   
  12.00 keV   2.140E-01  2.086E-01     108 A       118 A        88 A   
  13.00 keV   2.227E-01  2.094E-01     116 A       125 A        93 A   
  14.00 keV   2.311E-01  2.101E-01     124 A       131 A        98 A   
  15.00 keV   2.392E-01  2.105E-01     131 A       138 A       103 A   
  16.00 keV   2.471E-01  2.107E-01     139 A       144 A       108 A   
  17.00 keV   2.547E-01  2.109E-01     146 A       150 A       112 A   
  18.00 keV   2.621E-01  2.108E-01     154 A       156 A       117 A   
  20.00 keV   2.763E-01  2.105E-01     168 A       168 A       126 A   
  22.50 keV   2.930E-01  2.097E-01     187 A       183 A       138 A   
  25.00 keV   3.089E-01  2.085E-01     206 A       197 A       148 A   
  27.50 keV   3.408E-01  2.070E-01     224 A       210 A       159 A   
  30.00 keV   3.738E-01  2.054E-01     241 A       222 A       169 A   
  32.50 keV   3.968E-01  2.037E-01     259 A       234 A       179 A   
  35.00 keV   4.133E-01  2.019E-01     276 A       246 A       188 A   
  37.50 keV   4.257E-01  2.000E-01     293 A       257 A       197 A   
  40.00 keV   4.354E-01  1.982E-01     311 A       269 A       206 A   
  45.00 keV   4.505E-01  1.943E-01     346 A       290 A       223 A   
  50.00 keV   4.633E-01  1.905E-01     382 A       312 A       240 A   
  55.00 keV   4.760E-01  1.868E-01     419 A       333 A       257 A   
  60.00 keV   4.897E-01  1.832E-01     456 A       353 A       274 A   
  65.00 keV   5.047E-01  1.796E-01     493 A       374 A       290 A   
  70.00 keV   5.209E-01  1.762E-01     530 A       393 A       307 A   
  80.00 keV   5.570E-01  1.698E-01     604 A       431 A       339 A   
  90.00 keV   5.966E-01  1.638E-01     677 A       466 A       369 A   
 100.00 keV   6.384E-01  1.582E-01     749 A       499 A       399 A   
 110.00 keV   6.812E-01  1.531E-01     819 A       530 A       427 A   
 120.00 keV   7.243E-01  1.483E-01     888 A       559 A       453 A   
 130.00 keV   7.671E-01  1.439E-01     956 A       586 A       479 A   
 140.00 keV   8.092E-01  1.397E-01    1022 A       612 A       503 A   
 150.00 keV   8.503E-01  1.359E-01    1087 A       636 A       525 A   
 160.00 keV   8.904E-01  1.322E-01    1150 A       659 A       547 A   
 170.00 keV   9.293E-01  1.288E-01    1213 A       680 A       568 A   
 180.00 keV   9.670E-01  1.256E-01    1274 A       700 A       588 A   
 200.00 keV   1.039E+00  1.197E-01    1394 A       737 A       626 A   
 225.00 keV   1.123E+00  1.132E-01    1539 A       779 A       669 A   
 250.00 keV   1.201E+00  1.075E-01    1679 A       816 A       708 A   
 275.00 keV   1.274E+00  1.024E-01    1815 A       850 A       745 A   
 300.00 keV   1.342E+00  9.788E-02    1948 A       881 A       779 A   
 325.00 keV   1.408E+00  9.378E-02    2077 A       909 A       811 A   
 350.00 keV   1.470E+00  9.007E-02    2203 A       934 A       841 A   
 375.00 keV   1.529E+00  8.669E-02    2326 A       958 A       869 A   
 400.00 keV   1.587E+00  8.359E-02    2446 A       980 A       895 A   
 450.00 keV   1.697E+00  7.810E-02    2680 A      1021 A       944 A   
 500.00 keV   1.803E+00  7.339E-02    2904 A      1056 A       989 A   
 550.00 keV   1.904E+00  6.930E-02    3121 A      1087 A      1030 A   
 600.00 keV   2.003E+00  6.570E-02    3329 A      1115 A      1067 A   
 650.00 keV   2.100E+00  6.250E-02    3531 A      1140 A      1102 A   
 700.00 keV   2.194E+00  5.965E-02    3726 A      1163 A      1134 A   
 800.00 keV   2.378E+00  5.474E-02    4098 A      1203 A      1191 A   
 900.00 keV   2.556E+00  5.068E-02    4448 A      1237 A      1242 A   
   1.00 MeV   2.727E+00  4.725E-02    4780 A      1266 A      1286 A   
   1.10 MeV   2.891E+00  4.431E-02    5096 A      1291 A      1326 A   
   1.20 MeV   3.048E+00  4.175E-02    5398 A      1312 A      1362 A   
   1.30 MeV   3.197E+00  3.951E-02    5687 A      1332 A      1395 A   
   1.40 MeV   3.339E+00  3.752E-02    5965 A      1349 A      1424 A   
   1.50 MeV   3.474E+00  3.575E-02    6233 A      1365 A      1452 A   
   1.60 MeV   3.602E+00  3.415E-02    6492 A      1379 A      1477 A   
   1.70 MeV   3.722E+00  3.271E-02    6744 A      1392 A      1501 A   
   1.80 MeV   3.835E+00  3.140E-02    6989 A      1403 A      1523 A   
   2.00 MeV   4.041E+00  2.910E-02    7462 A      1425 A      1563 A   
   2.25 MeV   4.264E+00  2.670E-02    8025 A      1449 A      1608 A   
   2.50 MeV   4.451E+00  2.471E-02    8565 A      1469 A      1647 A   
   2.75 MeV   4.608E+00  2.302E-02    9087 A      1487 A      1682 A   
   3.00 MeV   4.739E+00  2.157E-02    9595 A      1503 A      1715 A   
   3.25 MeV   4.847E+00  2.030E-02    1.01 um     1518 A      1744 A   
   3.50 MeV   4.935E+00  1.920E-02    1.06 um     1532 A      1772 A   
   3.75 MeV   5.007E+00  1.821E-02    1.11 um     1544 A      1798 A   
   4.00 MeV   5.065E+00  1.733E-02    1.15 um     1556 A      1823 A   
   4.50 MeV   5.147E+00  1.583E-02    1.25 um     1580 A      1869 A   
   5.00 MeV   5.194E+00  1.459E-02    1.34 um     1602 A      1912 A   
   5.50 MeV   5.216E+00  1.354E-02    1.43 um     1623 A      1952 A   
   6.00 MeV   5.220E+00  1.265E-02    1.53 um     1642 A      1990 A   
   6.50 MeV   5.210E+00  1.188E-02    1.62 um     1661 A      2026 A   
   7.00 MeV   5.191E+00  1.120E-02    1.71 um     1679 A      2061 A   
   8.00 MeV   5.135E+00  1.007E-02    1.90 um     1724 A      2129 A   
   9.00 MeV   5.064E+00  9.162E-03    2.09 um     1767 A      2193 A   
  10.00 MeV   4.988E+00  8.416E-03    2.28 um     1810 A      2256 A   
  11.00 MeV   4.909E+00  7.792E-03    2.48 um     1851 A      2317 A   
  12.00 MeV   4.830E+00  7.260E-03    2.68 um     1893 A      2378 A   
  13.00 MeV   4.754E+00  6.801E-03    2.88 um     1934 A      2438 A   
  14.00 MeV   4.679E+00  6.401E-03    3.09 um     1975 A      2497 A   
  15.00 MeV   4.607E+00  6.049E-03    3.30 um     2017 A      2557 A   
  16.00 MeV   4.537E+00  5.736E-03    3.51 um     2058 A      2617 A   
  17.00 MeV   4.470E+00  5.456E-03    3.73 um     2100 A      2676 A   
  18.00 MeV   4.405E+00  5.205E-03    3.95 um     2141 A      2736 A   
  20.00 MeV   4.282E+00  4.769E-03    4.40 um     2270 A      2857 A   
  22.50 MeV   4.139E+00  4.324E-03    4.97 um     2456 A      3009 A   
  25.00 MeV   4.008E+00  3.960E-03    5.57 um     2641 A      3164 A   
  27.50 MeV   3.916E+00  3.656E-03    6.19 um     2823 A      3321 A   
  30.00 MeV   3.831E+00  3.398E-03    6.82 um     3001 A      3480 A   
  32.50 MeV   3.740E+00  3.176E-03    7.46 um     3177 A      3640 A   
  35.00 MeV   3.658E+00  2.984E-03    8.12 um     3352 A      3803 A   
  37.50 MeV   3.579E+00  2.815E-03    8.80 um     3525 A      3967 A   
  40.00 MeV   3.502E+00  2.665E-03    9.49 um     3698 A      4134 A   
  45.00 MeV   3.356E+00  2.411E-03   10.91 um     4285 A      4474 A   
  50.00 MeV   3.219E+00  2.204E-03   12.40 um     4845 A      4824 A   
  55.00 MeV   3.090E+00  2.031E-03   13.95 um     5388 A      5183 A   
  60.00 MeV   2.969E+00  1.885E-03   15.56 um     5922 A      5553 A   
  65.00 MeV   2.856E+00  1.760E-03   17.24 um     6450 A      5933 A   
  70.00 MeV   2.750E+00  1.652E-03   18.99 um     6977 A      6325 A   
  80.00 MeV   2.558E+00  1.472E-03   22.68 um     8838 A      7143 A   
  90.00 MeV   2.388E+00  1.330E-03   26.63 um     1.06 um     8010 A   
 100.00 MeV   2.239E+00  1.214E-03   30.87 um     1.23 um     8926 A   
 110.00 MeV   2.106E+00  1.117E-03   35.37 um     1.40 um     9892 A   
 120.00 MeV   1.989E+00  1.036E-03   40.15 um     1.57 um     1.09 um  
 130.00 MeV   1.884E+00  9.660E-04   45.21 um     1.74 um     1.20 um  
 140.00 MeV   1.791E+00  9.055E-04   50.53 um     1.91 um     1.31 um  
 150.00 MeV   1.708E+00  8.525E-04   56.13 um     2.08 um     1.43 um  
 160.00 MeV   1.632E+00  8.057E-04   61.99 um     2.25 um     1.55 um  
 170.00 MeV   1.565E+00  7.640E-04   68.11 um     2.43 um     1.68 um  
 180.00 MeV   1.503E+00  7.267E-04   74.49 um     2.61 um     1.81 um  
 200.00 MeV   1.397E+00  6.625E-04   88.00 um     3.27 um     2.09 um  
 225.00 MeV   1.288E+00  5.973E-04  106.24 um     4.20 um     2.46 um  
 250.00 MeV   1.199E+00  5.443E-04  125.93 um     5.08 um     2.86 um  
 275.00 MeV   1.125E+00  5.004E-04  147.00 um     5.93 um     3.28 um  
 300.00 MeV   1.061E+00  4.633E-04  169.40 um     6.76 um     3.73 um  
 325.00 MeV   1.005E+00  4.316E-04  193.10 um     7.59 um     4.20 um  
 350.00 MeV   9.538E-01  4.042E-04  218.09 um     8.42 um     4.69 um  
 375.00 MeV   9.062E-01  3.802E-04  244.41 um     9.26 um     5.20 um  
 400.00 MeV   8.622E-01  3.590E-04  272.10 um    10.11 um     5.74 um  
 450.00 MeV   7.892E-01  3.233E-04  331.45 um    13.23 um     6.89 um  
 500.00 MeV   7.291E-01  2.944E-04  395.98 um    16.18 um     8.12 um  
 550.00 MeV   6.787E-01  2.704E-04  465.58 um    19.04 um     9.45 um  
 600.00 MeV   6.357E-01  2.502E-04  540.11 um    21.88 um    10.85 um  
 650.00 MeV   5.986E-01  2.329E-04  619.47 um    24.71 um    12.34 um  
 700.00 MeV   5.663E-01  2.179E-04  703.55 um    27.55 um    13.92 um  
 800.00 MeV   5.125E-01  1.934E-04  885.32 um    37.91 um    17.29 um  
 900.00 MeV   4.696E-01  1.740E-04    1.08 mm    47.51 um    20.97 um  
   1.00 GeV   4.346E-01  1.583E-04    1.30 mm    56.80 um    24.92 um  
   1.10 GeV   4.053E-01  1.453E-04    1.53 mm    65.97 um    29.15 um  
   1.20 GeV   3.806E-01  1.343E-04    1.78 mm    75.10 um    33.64 um  
   1.30 GeV   3.593E-01  1.250E-04    2.05 mm    84.24 um    38.38 um  
   1.40 GeV   3.409E-01  1.169E-04    2.33 mm    93.41 um    43.35 um  
   1.50 GeV   3.247E-01  1.098E-04    2.62 mm   102.62 um    48.55 um  
   1.60 GeV   3.104E-01  1.036E-04    2.93 mm   111.89 um    53.96 um  
   1.70 GeV   2.977E-01  9.808E-05    3.25 mm   121.21 um    59.59 um  
   1.80 GeV   2.863E-01  9.314E-05    3.59 mm   130.59 um    65.41 um  
   2.00 GeV   2.668E-01  8.467E-05    4.30 mm   165.41 um    77.64 um  
   2.25 GeV   2.469E-01  7.609E-05    5.25 mm   214.41 um    93.92 um  
   2.50 GeV   2.309E-01  6.916E-05    6.28 mm   259.84 um   111.20 um  
   2.75 GeV   2.176E-01  6.342E-05    7.37 mm   303.33 um   129.40 um  
   3.00 GeV   2.064E-01  5.860E-05    8.52 mm   345.61 um   148.43 um  
   3.25 GeV   1.970E-01  5.449E-05    9.74 mm   387.04 um   168.22 um  
   3.50 GeV   1.888E-01  5.093E-05   11.01 mm   427.85 um   188.69 um  
   3.75 GeV   1.817E-01  4.783E-05   12.33 mm   468.14 um   209.79 um  
   4.00 GeV   1.755E-01  4.510E-05   13.70 mm   507.99 um   231.45 um  
   4.50 GeV   1.651E-01  4.050E-05   16.58 mm   653.18 um   276.28 um  
   5.00 GeV   1.568E-01  3.679E-05   19.62 mm   784.59 um   322.82 um  
   5.20 GeV   1.541E-01  3.549E-05   20.88 mm   805.60 um   341.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6857E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
