 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Ga_in_mo.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.246E-02  1.265E+00      31 A        23 A        17 A   
   5.50 keV   9.698E-02  1.308E+00      32 A        24 A        17 A   
   6.00 keV   1.013E-01  1.348E+00      34 A        25 A        18 A   
   6.50 keV   1.054E-01  1.385E+00      36 A        26 A        19 A   
   7.00 keV   1.094E-01  1.419E+00      37 A        27 A        20 A   
   8.00 keV   1.170E-01  1.481E+00      41 A        29 A        21 A   
   9.00 keV   1.241E-01  1.535E+00      44 A        31 A        22 A   
  10.00 keV   1.308E-01  1.584E+00      47 A        33 A        24 A   
  11.00 keV   1.371E-01  1.628E+00      50 A        35 A        25 A   
  12.00 keV   1.432E-01  1.668E+00      53 A        37 A        26 A   
  13.00 keV   1.491E-01  1.704E+00      56 A        39 A        28 A   
  14.00 keV   1.547E-01  1.738E+00      59 A        40 A        29 A   
  15.00 keV   1.601E-01  1.769E+00      61 A        42 A        30 A   
  16.00 keV   1.654E-01  1.797E+00      64 A        44 A        31 A   
  17.00 keV   1.705E-01  1.824E+00      67 A        45 A        33 A   
  18.00 keV   1.754E-01  1.849E+00      70 A        47 A        34 A   
  20.00 keV   1.849E-01  1.894E+00      75 A        50 A        36 A   
  22.50 keV   1.961E-01  1.942E+00      81 A        54 A        39 A   
  25.00 keV   2.068E-01  1.984E+00      88 A        57 A        41 A   
  27.50 keV   2.168E-01  2.021E+00      94 A        61 A        44 A   
  30.00 keV   2.265E-01  2.053E+00     100 A        64 A        46 A   
  32.50 keV   2.357E-01  2.081E+00     107 A        68 A        49 A   
  35.00 keV   2.446E-01  2.106E+00     113 A        71 A        51 A   
  37.50 keV   2.532E-01  2.129E+00     119 A        75 A        54 A   
  40.00 keV   2.615E-01  2.149E+00     125 A        78 A        56 A   
  45.00 keV   2.774E-01  2.183E+00     137 A        84 A        61 A   
  50.00 keV   2.924E-01  2.210E+00     149 A        91 A        65 A   
  55.00 keV   3.067E-01  2.232E+00     160 A        97 A        70 A   
  60.00 keV   3.203E-01  2.251E+00     172 A       103 A        74 A   
  65.00 keV   3.334E-01  2.265E+00     184 A       109 A        78 A   
  70.00 keV   3.460E-01  2.277E+00     195 A       115 A        83 A   
  80.00 keV   3.699E-01  2.293E+00     219 A       127 A        91 A   
  90.00 keV   3.923E-01  2.303E+00     242 A       139 A        99 A   
 100.00 keV   4.135E-01  2.307E+00     265 A       151 A       107 A   
 110.00 keV   4.337E-01  2.307E+00     288 A       162 A       115 A   
 120.00 keV   4.530E-01  2.304E+00     311 A       173 A       123 A   
 130.00 keV   4.715E-01  2.299E+00     334 A       185 A       131 A   
 140.00 keV   4.893E-01  2.291E+00     357 A       196 A       138 A   
 150.00 keV   5.119E-01  2.283E+00     380 A       207 A       146 A   
 160.00 keV   5.383E-01  2.273E+00     403 A       218 A       153 A   
 170.00 keV   5.609E-01  2.262E+00     427 A       229 A       161 A   
 180.00 keV   5.809E-01  2.250E+00     450 A       240 A       169 A   
 200.00 keV   6.160E-01  2.225E+00     497 A       261 A       184 A   
 225.00 keV   6.555E-01  2.192E+00     555 A       288 A       202 A   
 250.00 keV   6.933E-01  2.158E+00     615 A       314 A       220 A   
 275.00 keV   7.306E-01  2.124E+00     675 A       340 A       238 A   
 300.00 keV   7.682E-01  2.089E+00     735 A       365 A       257 A   
 325.00 keV   8.061E-01  2.055E+00     796 A       391 A       275 A   
 350.00 keV   8.442E-01  2.022E+00     857 A       416 A       293 A   
 375.00 keV   8.824E-01  1.990E+00     918 A       441 A       311 A   
 400.00 keV   9.205E-01  1.958E+00     979 A       465 A       328 A   
 450.00 keV   9.960E-01  1.898E+00    1103 A       513 A       364 A   
 500.00 keV   1.070E+00  1.841E+00    1227 A       559 A       400 A   
 550.00 keV   1.141E+00  1.788E+00    1352 A       604 A       435 A   
 600.00 keV   1.210E+00  1.738E+00    1477 A       648 A       470 A   
 650.00 keV   1.277E+00  1.690E+00    1602 A       691 A       505 A   
 700.00 keV   1.341E+00  1.646E+00    1727 A       733 A       539 A   
 800.00 keV   1.462E+00  1.565E+00    1978 A       813 A       607 A   
 900.00 keV   1.574E+00  1.493E+00    2229 A       890 A       674 A   
   1.00 MeV   1.680E+00  1.428E+00    2479 A       963 A       738 A   
   1.10 MeV   1.781E+00  1.369E+00    2728 A      1033 A       802 A   
   1.20 MeV   1.877E+00  1.316E+00    2976 A      1100 A       864 A   
   1.30 MeV   1.971E+00  1.268E+00    3222 A      1164 A       924 A   
   1.40 MeV   2.061E+00  1.223E+00    3467 A      1225 A       983 A   
   1.50 MeV   2.150E+00  1.182E+00    3711 A      1283 A      1041 A   
   1.60 MeV   2.237E+00  1.145E+00    3952 A      1340 A      1097 A   
   1.70 MeV   2.323E+00  1.109E+00    4192 A      1394 A      1152 A   
   1.80 MeV   2.408E+00  1.077E+00    4429 A      1445 A      1205 A   
   2.00 MeV   2.577E+00  1.018E+00    4896 A      1543 A      1309 A   
   2.25 MeV   2.786E+00  9.540E-01    5466 A      1654 A      1430 A   
   2.50 MeV   2.995E+00  8.988E-01    6019 A      1754 A      1545 A   
   2.75 MeV   3.203E+00  8.506E-01    6555 A      1845 A      1652 A   
   3.00 MeV   3.411E+00  8.080E-01    7075 A      1928 A      1752 A   
   3.25 MeV   3.619E+00  7.701E-01    7578 A      2003 A      1846 A   
   3.50 MeV   3.826E+00  7.360E-01    8065 A      2071 A      1934 A   
   3.75 MeV   4.032E+00  7.053E-01    8537 A      2134 A      2017 A   
   4.00 MeV   4.238E+00  6.774E-01    8994 A      2192 A      2094 A   
   4.50 MeV   4.644E+00  6.286E-01    9867 A      2294 A      2236 A   
   5.00 MeV   5.044E+00  5.872E-01    1.07 um     2382 A      2362 A   
   5.50 MeV   5.435E+00  5.516E-01    1.15 um     2458 A      2475 A   
   6.00 MeV   5.816E+00  5.206E-01    1.22 um     2524 A      2577 A   
   6.50 MeV   6.186E+00  4.932E-01    1.29 um     2582 A      2669 A   
   7.00 MeV   6.546E+00  4.690E-01    1.36 um     2633 A      2753 A   
   8.00 MeV   7.232E+00  4.278E-01    1.48 um     2723 A      2899 A   
   9.00 MeV   7.874E+00  3.940E-01    1.60 um     2796 A      3024 A   
  10.00 MeV   8.475E+00  3.657E-01    1.71 um     2857 A      3133 A   
  11.00 MeV   9.036E+00  3.416E-01    1.81 um     2909 A      3227 A   
  12.00 MeV   9.561E+00  3.208E-01    1.91 um     2954 A      3311 A   
  13.00 MeV   1.005E+01  3.026E-01    2.01 um     2993 A      3387 A   
  14.00 MeV   1.051E+01  2.866E-01    2.10 um     3028 A      3455 A   
  15.00 MeV   1.095E+01  2.724E-01    2.18 um     3059 A      3517 A   
  16.00 MeV   1.136E+01  2.597E-01    2.27 um     3087 A      3574 A   
  17.00 MeV   1.174E+01  2.482E-01    2.35 um     3113 A      3627 A   
  18.00 MeV   1.211E+01  2.378E-01    2.43 um     3136 A      3675 A   
  20.00 MeV   1.278E+01  2.196E-01    2.58 um     3181 A      3763 A   
  22.50 MeV   1.353E+01  2.008E-01    2.76 um     3231 A      3859 A   
  25.00 MeV   1.419E+01  1.853E-01    2.93 um     3274 A      3942 A   
  27.50 MeV   1.479E+01  1.721E-01    3.09 um     3311 A      4016 A   
  30.00 MeV   1.533E+01  1.609E-01    3.25 um     3345 A      4083 A   
  32.50 MeV   1.581E+01  1.512E-01    3.41 um     3375 A      4143 A   
  35.00 MeV   1.625E+01  1.426E-01    3.56 um     3402 A      4198 A   
  37.50 MeV   1.666E+01  1.351E-01    3.70 um     3427 A      4249 A   
  40.00 MeV   1.703E+01  1.284E-01    3.85 um     3450 A      4296 A   
  45.00 MeV   1.768E+01  1.169E-01    4.12 um     3503 A      4382 A   
  50.00 MeV   1.823E+01  1.075E-01    4.39 um     3550 A      4459 A   
  55.00 MeV   1.871E+01  9.960E-02    4.65 um     3593 A      4528 A   
  60.00 MeV   1.911E+01  9.285E-02    4.91 um     3633 A      4591 A   
  65.00 MeV   1.946E+01  8.703E-02    5.16 um     3669 A      4650 A   
  70.00 MeV   1.976E+01  8.195E-02    5.41 um     3704 A      4704 A   
  80.00 MeV   2.025E+01  7.350E-02    5.90 um     3799 A      4804 A   
  90.00 MeV   2.060E+01  6.674E-02    6.37 um     3886 A      4893 A   
 100.00 MeV   2.086E+01  6.120E-02    6.84 um     3967 A      4976 A   
 110.00 MeV   2.103E+01  5.657E-02    7.31 um     4045 A      5053 A   
 120.00 MeV   2.115E+01  5.263E-02    7.77 um     4119 A      5125 A   
 130.00 MeV   2.122E+01  4.924E-02    8.23 um     4190 A      5193 A   
 140.00 MeV   2.124E+01  4.629E-02    8.69 um     4259 A      5259 A   
 150.00 MeV   2.133E+01  4.370E-02    9.15 um     4327 A      5322 A   
 160.00 MeV   2.146E+01  4.140E-02    9.60 um     4392 A      5382 A   
 170.00 MeV   2.150E+01  3.935E-02   10.06 um     4455 A      5441 A   
 180.00 MeV   2.149E+01  3.750E-02   10.51 um     4517 A      5498 A   
 200.00 MeV   2.148E+01  3.432E-02   11.42 um     4726 A      5607 A   
 225.00 MeV   2.137E+01  3.106E-02   12.56 um     5028 A      5738 A   
 250.00 MeV   2.119E+01  2.841E-02   13.71 um     5315 A      5863 A   
 275.00 MeV   2.096E+01  2.620E-02   14.87 um     5591 A      5985 A   
 300.00 MeV   2.070E+01  2.432E-02   16.04 um     5860 A      6104 A   
 325.00 MeV   2.042E+01  2.272E-02   17.23 um     6124 A      6222 A   
 350.00 MeV   2.013E+01  2.132E-02   18.44 um     6383 A      6338 A   
 375.00 MeV   1.983E+01  2.010E-02   19.66 um     6639 A      6454 A   
 400.00 MeV   1.953E+01  1.901E-02   20.91 um     6893 A      6570 A   
 450.00 MeV   1.893E+01  1.718E-02   23.45 um     7821 A      6801 A   
 500.00 MeV   1.836E+01  1.569E-02   26.08 um     8700 A      7034 A   
 550.00 MeV   1.781E+01  1.445E-02   28.78 um     9546 A      7270 A   
 600.00 MeV   1.728E+01  1.340E-02   31.57 um     1.04 um     7511 A   
 650.00 MeV   1.679E+01  1.250E-02   34.44 um     1.12 um     7755 A   
 700.00 MeV   1.633E+01  1.172E-02   37.40 um     1.20 um     8005 A   
 800.00 MeV   1.549E+01  1.043E-02   43.56 um     1.49 um     8521 A   
 900.00 MeV   1.475E+01  9.411E-03   50.03 um     1.75 um     9060 A   
   1.00 GeV   1.409E+01  8.582E-03   56.83 um     2.01 um     9622 A   
   1.10 GeV   1.349E+01  7.894E-03   63.93 um     2.25 um     1.02 um  
   1.20 GeV   1.295E+01  7.314E-03   71.34 um     2.49 um     1.08 um  
   1.30 GeV   1.246E+01  6.817E-03   79.05 um     2.72 um     1.14 um  
   1.40 GeV   1.201E+01  6.386E-03   87.05 um     2.95 um     1.21 um  
   1.50 GeV   1.159E+01  6.009E-03   95.35 um     3.19 um     1.28 um  
   1.60 GeV   1.120E+01  5.677E-03  103.94 um     3.42 um     1.35 um  
   1.70 GeV   1.083E+01  5.381E-03  112.83 um     3.65 um     1.42 um  
   1.80 GeV   1.048E+01  5.116E-03  122.02 um     3.88 um     1.49 um  
   2.00 GeV   9.830E+00  4.660E-03  141.32 um     4.76 um     1.65 um  
   2.25 GeV   9.096E+00  4.198E-03  167.23 um     6.02 um     1.85 um  
   2.50 GeV   8.505E+00  3.823E-03  195.07 um     7.21 um     2.08 um  
   2.75 GeV   7.995E+00  3.512E-03  224.77 um     8.36 um     2.31 um  
   3.00 GeV   7.552E+00  3.250E-03  256.29 um     9.49 um     2.56 um  
   3.25 GeV   7.163E+00  3.026E-03  289.59 um    10.61 um     2.82 um  
   3.50 GeV   6.818E+00  2.833E-03  324.63 um    11.73 um     3.09 um  
   3.75 GeV   6.510E+00  2.663E-03  361.39 um    12.85 um     3.38 um  
   4.00 GeV   6.234E+00  2.514E-03  399.84 um    13.97 um     3.67 um  
   4.50 GeV   5.758E+00  2.262E-03  481.60 um    18.17 um     4.30 um  
   5.00 GeV   5.363E+00  2.059E-03  569.75 um    22.07 um     4.97 um  
   5.50 GeV   5.029E+00  1.890E-03  664.07 um    25.82 um     5.69 um  
   6.00 GeV   4.744E+00  1.748E-03  764.37 um    29.50 um     6.44 um  
   6.50 GeV   4.489E+00  1.626E-03  870.52 um    33.14 um     7.23 um  
   7.00 GeV   4.264E+00  1.521E-03  982.49 um    36.77 um     8.05 um  
   8.00 GeV   3.889E+00  1.349E-03    1.22 mm    50.18 um     9.82 um  
   9.00 GeV   3.590E+00  1.213E-03    1.49 mm    62.48 um    11.72 um  
  10.00 GeV   3.346E+00  1.103E-03    1.77 mm    74.26 um    13.74 um  
  11.00 GeV   3.142E+00  1.012E-03    2.07 mm    85.77 um    15.89 um  
  12.00 GeV   2.970E+00  9.350E-04    2.39 mm    97.12 um    18.14 um  
  13.00 GeV   2.823E+00  8.696E-04    2.73 mm   108.36 um    20.50 um  
  14.00 GeV   2.695E+00  8.131E-04    3.08 mm   119.54 um    22.96 um  
  15.00 GeV   2.584E+00  7.637E-04    3.46 mm   130.67 um    25.50 um  
  16.00 GeV   2.486E+00  7.203E-04    3.84 mm   141.75 um    28.13 um  
  17.00 GeV   2.398E+00  6.817E-04    4.24 mm   152.81 um    30.84 um  
  18.00 GeV   2.320E+00  6.472E-04    4.66 mm   163.83 um    33.62 um  
  20.00 GeV   2.187E+00  5.880E-04    5.53 mm   205.11 um    39.39 um  
  22.50 GeV   2.053E+00  5.282E-04    6.69 mm   262.59 um    46.93 um  
  25.00 GeV   1.945E+00  4.799E-04    7.91 mm   314.94 um    54.80 um  
  27.50 GeV   1.856E+00  4.399E-04    9.20 mm   364.18 um    62.94 um  
  29.20 GeV   1.806E+00  4.165E-04   10.11 mm   386.42 um    68.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
