 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.722E-01  2.050E+00      26 A        15 A        11 A   
   5.00 keV   1.815E-01  2.151E+00      28 A        15 A        11 A   
   5.50 keV   1.904E-01  2.245E+00      29 A        16 A        12 A   
   6.00 keV   1.989E-01  2.333E+00      30 A        17 A        12 A   
   6.50 keV   2.070E-01  2.416E+00      32 A        17 A        13 A   
   7.00 keV   2.148E-01  2.494E+00      33 A        18 A        13 A   
   8.00 keV   2.296E-01  2.639E+00      35 A        19 A        14 A   
   9.00 keV   2.436E-01  2.772E+00      37 A        20 A        14 A   
  10.00 keV   2.567E-01  2.893E+00      39 A        21 A        15 A   
  11.00 keV   2.693E-01  3.005E+00      41 A        22 A        16 A   
  12.00 keV   2.813E-01  3.109E+00      43 A        23 A        17 A   
  13.00 keV   2.927E-01  3.206E+00      45 A        24 A        17 A   
  14.00 keV   3.038E-01  3.297E+00      47 A        24 A        18 A   
  15.00 keV   3.145E-01  3.383E+00      49 A        25 A        18 A   
  16.00 keV   3.248E-01  3.464E+00      51 A        26 A        19 A   
  17.00 keV   3.348E-01  3.541E+00      52 A        27 A        20 A   
  18.00 keV   3.445E-01  3.613E+00      54 A        28 A        20 A   
  20.00 keV   3.631E-01  3.749E+00      58 A        29 A        21 A   
  22.50 keV   3.851E-01  3.902E+00      62 A        31 A        22 A   
  25.00 keV   4.060E-01  4.040E+00      65 A        32 A        24 A   
  27.50 keV   4.258E-01  4.166E+00      69 A        34 A        25 A   
  30.00 keV   4.447E-01  4.281E+00      73 A        35 A        26 A   
  32.50 keV   4.629E-01  4.386E+00      76 A        37 A        27 A   
  35.00 keV   4.803E-01  4.484E+00      80 A        38 A        28 A   
  37.50 keV   4.972E-01  4.575E+00      83 A        40 A        29 A   
  40.00 keV   5.135E-01  4.660E+00      87 A        41 A        30 A   
  45.00 keV   5.446E-01  4.814E+00      93 A        44 A        32 A   
  50.00 keV   5.741E-01  4.950E+00     100 A        46 A        34 A   
  55.00 keV   6.021E-01  5.071E+00     106 A        49 A        36 A   
  60.00 keV   6.289E-01  5.180E+00     112 A        51 A        38 A   
  65.00 keV   6.546E-01  5.279E+00     119 A        54 A        40 A   
  70.00 keV   6.793E-01  5.369E+00     124 A        56 A        42 A   
  80.00 keV   7.262E-01  5.527E+00     136 A        60 A        45 A   
  90.00 keV   7.702E-01  5.660E+00     148 A        65 A        48 A   
 100.00 keV   8.119E-01  5.775E+00     159 A        69 A        51 A   
 110.00 keV   8.515E-01  5.874E+00     170 A        73 A        55 A   
 120.00 keV   8.894E-01  5.961E+00     181 A        77 A        58 A   
 130.00 keV   9.257E-01  6.036E+00     191 A        81 A        61 A   
 140.00 keV   9.607E-01  6.103E+00     202 A        85 A        63 A   
 150.00 keV   9.944E-01  6.162E+00     212 A        88 A        66 A   
 160.00 keV   1.027E+00  6.214E+00     223 A        92 A        69 A   
 170.00 keV   1.059E+00  6.260E+00     233 A        96 A        72 A   
 180.00 keV   1.089E+00  6.301E+00     243 A        99 A        74 A   
 200.00 keV   1.148E+00  6.370E+00     263 A       106 A        80 A   
 225.00 keV   1.218E+00  6.437E+00     288 A       115 A        86 A   
 250.00 keV   1.284E+00  6.486E+00     313 A       123 A        92 A   
 275.00 keV   1.346E+00  6.521E+00     337 A       132 A        99 A   
 300.00 keV   1.406E+00  6.546E+00     362 A       140 A       105 A   
 325.00 keV   1.464E+00  6.562E+00     386 A       148 A       111 A   
 350.00 keV   1.405E+00  6.571E+00     410 A       156 A       116 A   
 375.00 keV   1.369E+00  6.574E+00     435 A       164 A       122 A   
 400.00 keV   1.361E+00  6.572E+00     459 A       172 A       128 A   
 450.00 keV   1.398E+00  6.556E+00     509 A       189 A       139 A   
 500.00 keV   1.474E+00  6.528E+00     558 A       205 A       150 A   
 550.00 keV   1.567E+00  6.493E+00     607 A       220 A       161 A   
 600.00 keV   1.666E+00  6.451E+00     657 A       236 A       172 A   
 650.00 keV   1.765E+00  6.405E+00     706 A       251 A       183 A   
 700.00 keV   1.860E+00  6.355E+00     755 A       266 A       194 A   
 800.00 keV   2.034E+00  6.250E+00     852 A       295 A       216 A   
 900.00 keV   2.183E+00  6.142E+00     950 A       324 A       237 A   
   1.00 MeV   2.309E+00  6.032E+00    1048 A       352 A       258 A   
   1.10 MeV   2.416E+00  5.923E+00    1146 A       380 A       278 A   
   1.20 MeV   2.507E+00  5.816E+00    1245 A       407 A       299 A   
   1.30 MeV   2.585E+00  5.711E+00    1345 A       434 A       319 A   
   1.40 MeV   2.654E+00  5.610E+00    1445 A       461 A       339 A   
   1.50 MeV   2.715E+00  5.511E+00    1546 A       488 A       359 A   
   1.60 MeV   2.770E+00  5.416E+00    1648 A       514 A       379 A   
   1.70 MeV   2.820E+00  5.324E+00    1751 A       541 A       399 A   
   1.80 MeV   2.867E+00  5.235E+00    1854 A       567 A       419 A   
   2.00 MeV   2.953E+00  5.066E+00    2064 A       619 A       458 A   
   2.25 MeV   3.053E+00  4.871E+00    2331 A       684 A       508 A   
   2.50 MeV   3.147E+00  4.692E+00    2602 A       748 A       558 A   
   2.75 MeV   3.240E+00  4.528E+00    2877 A       811 A       608 A   
   3.00 MeV   3.333E+00  4.377E+00    3155 A       873 A       658 A   
   3.25 MeV   3.426E+00  4.236E+00    3437 A       935 A       709 A   
   3.50 MeV   3.519E+00  4.106E+00    3720 A       995 A       759 A   
   3.75 MeV   3.614E+00  3.985E+00    4006 A      1054 A       810 A   
   4.00 MeV   3.709E+00  3.873E+00    4294 A      1112 A       860 A   
   4.50 MeV   3.902E+00  3.668E+00    4872 A      1226 A       961 A   
   5.00 MeV   4.096E+00  3.488E+00    5453 A      1335 A      1062 A   
   5.50 MeV   4.291E+00  3.327E+00    6035 A      1440 A      1161 A   
   6.00 MeV   4.487E+00  3.182E+00    6615 A      1540 A      1259 A   
   6.50 MeV   4.683E+00  3.052E+00    7193 A      1635 A      1356 A   
   7.00 MeV   4.878E+00  2.934E+00    7767 A      1727 A      1451 A   
   8.00 MeV   5.267E+00  2.727E+00    8903 A      1900 A      1635 A   
   9.00 MeV   5.655E+00  2.551E+00    1.00 um     2058 A      1811 A   
  10.00 MeV   6.042E+00  2.400E+00    1.11 um     2203 A      1979 A   
  11.00 MeV   6.428E+00  2.268E+00    1.22 um     2335 A      2138 A   
  12.00 MeV   6.815E+00  2.152E+00    1.32 um     2456 A      2289 A   
  13.00 MeV   7.202E+00  2.049E+00    1.42 um     2566 A      2431 A   
  14.00 MeV   7.590E+00  1.956E+00    1.52 um     2668 A      2566 A   
  15.00 MeV   7.979E+00  1.873E+00    1.61 um     2762 A      2694 A   
  16.00 MeV   8.368E+00  1.798E+00    1.71 um     2848 A      2814 A   
  17.00 MeV   8.759E+00  1.729E+00    1.80 um     2928 A      2928 A   
  18.00 MeV   9.149E+00  1.666E+00    1.88 um     3002 A      3036 A   
  20.00 MeV   9.931E+00  1.554E+00    2.05 um     3137 A      3236 A   
  22.50 MeV   1.090E+01  1.437E+00    2.25 um     3283 A      3457 A   
  25.00 MeV   1.187E+01  1.337E+00    2.43 um     3406 A      3652 A   
  27.50 MeV   1.282E+01  1.253E+00    2.61 um     3511 A      3824 A   
  30.00 MeV   1.375E+01  1.179E+00    2.77 um     3602 A      3978 A   
  32.50 MeV   1.467E+01  1.115E+00    2.92 um     3680 A      4116 A   
  35.00 MeV   1.555E+01  1.058E+00    3.07 um     3749 A      4241 A   
  37.50 MeV   1.642E+01  1.007E+00    3.21 um     3810 A      4354 A   
  40.00 MeV   1.725E+01  9.616E-01    3.34 um     3865 A      4457 A   
  45.00 MeV   1.885E+01  8.829E-01    3.60 um     3966 A      4638 A   
  50.00 MeV   2.033E+01  8.174E-01    3.83 um     4049 A      4793 A   
  55.00 MeV   2.171E+01  7.619E-01    4.05 um     4120 A      4928 A   
  60.00 MeV   2.298E+01  7.142E-01    4.26 um     4180 A      5047 A   
  65.00 MeV   2.417E+01  6.726E-01    4.46 um     4233 A      5152 A   
  70.00 MeV   2.527E+01  6.361E-01    4.65 um     4280 A      5247 A   
  80.00 MeV   2.724E+01  5.747E-01    5.01 um     4375 A      5412 A   
  90.00 MeV   2.895E+01  5.252E-01    5.35 um     4454 A      5551 A   
 100.00 MeV   3.044E+01  4.841E-01    5.67 um     4521 A      5671 A   
 110.00 MeV   3.175E+01  4.496E-01    5.98 um     4580 A      5777 A   
 120.00 MeV   3.290E+01  4.201E-01    6.28 um     4633 A      5872 A   
 130.00 MeV   3.393E+01  3.945E-01    6.56 um     4681 A      5957 A   
 140.00 MeV   3.485E+01  3.721E-01    6.84 um     4725 A      6036 A   
 150.00 MeV   3.568E+01  3.523E-01    7.12 um     4765 A      6108 A   
 160.00 MeV   3.643E+01  3.347E-01    7.39 um     4803 A      6174 A   
 170.00 MeV   3.710E+01  3.189E-01    7.65 um     4838 A      6237 A   
 180.00 MeV   3.772E+01  3.047E-01    7.91 um     4871 A      6295 A   
 200.00 MeV   3.880E+01  2.800E-01    8.41 um     4958 A      6403 A   
 225.00 MeV   3.992E+01  2.546E-01    9.03 um     5072 A      6523 A   
 250.00 MeV   4.084E+01  2.338E-01    9.63 um     5176 A      6631 A   
 275.00 MeV   4.161E+01  2.163E-01   10.22 um     5273 A      6729 A   
 300.00 MeV   4.226E+01  2.014E-01   10.80 um     5363 A      6820 A   
 325.00 MeV   4.280E+01  1.886E-01   11.37 um     5449 A      6904 A   
 350.00 MeV   4.367E+01  1.775E-01   11.93 um     5530 A      6983 A   
 375.00 MeV   4.435E+01  1.677E-01   12.49 um     5606 A      7057 A   
 400.00 MeV   4.484E+01  1.590E-01   13.03 um     5679 A      7127 A   
 450.00 MeV   4.582E+01  1.442E-01   14.11 um     5915 A      7257 A   
 500.00 MeV   4.660E+01  1.320E-01   15.17 um     6132 A      7376 A   
 550.00 MeV   4.722E+01  1.219E-01   16.21 um     6334 A      7486 A   
 600.00 MeV   4.771E+01  1.134E-01   17.23 um     6525 A      7590 A   
 650.00 MeV   4.810E+01  1.060E-01   18.25 um     6706 A      7688 A   
 700.00 MeV   4.839E+01  9.957E-02   19.27 um     6879 A      7780 A   
 800.00 MeV   4.878E+01  8.894E-02   21.28 um     7482 A      7955 A   
 900.00 MeV   4.897E+01  8.049E-02   23.28 um     8033 A      8118 A   
   1.00 GeV   4.901E+01  7.359E-02   25.27 um     8545 A      8272 A   
   1.10 GeV   4.894E+01  6.784E-02   27.27 um     9028 A      8419 A   
   1.20 GeV   4.879E+01  6.298E-02   29.27 um     9487 A      8560 A   
   1.30 GeV   4.859E+01  5.880E-02   31.28 um     9928 A      8698 A   
   1.40 GeV   4.833E+01  5.518E-02   33.30 um     1.04 um     8832 A   
   1.50 GeV   4.805E+01  5.200E-02   35.33 um     1.08 um     8963 A   
   1.60 GeV   4.774E+01  4.919E-02   37.37 um     1.12 um     9092 A   
   1.70 GeV   4.740E+01  4.669E-02   39.43 um     1.16 um     9218 A   
   1.80 GeV   4.706E+01  4.444E-02   41.50 um     1.19 um     9344 A   
   2.00 GeV   4.633E+01  4.057E-02   45.69 um     1.34 um     9591 A   
   2.25 GeV   4.539E+01  3.663E-02   51.03 um     1.54 um     9897 A   
   2.50 GeV   4.442E+01  3.342E-02   56.48 um     1.73 um     1.02 um  
   2.75 GeV   4.345E+01  3.076E-02   62.05 um     1.90 um     1.05 um  
   3.00 GeV   4.247E+01  2.851E-02   67.75 um     2.07 um     1.08 um  
   3.25 GeV   4.149E+01  2.659E-02   73.58 um     2.23 um     1.11 um  
   3.50 GeV   4.052E+01  2.492E-02   79.55 um     2.39 um     1.14 um  
   3.75 GeV   3.955E+01  2.346E-02   85.67 um     2.54 um     1.17 um  
   4.00 GeV   3.858E+01  2.217E-02   91.94 um     2.69 um     1.21 um  
   4.50 GeV   3.666E+01  1.999E-02  104.96 um     3.27 um     1.27 um  
   5.00 GeV   3.478E+01  1.822E-02  118.68 um     3.81 um     1.34 um  
   5.50 GeV   3.313E+01  1.675E-02  133.10 um     4.32 um     1.41 um  
   6.00 GeV   3.164E+01  1.551E-02  148.23 um     4.83 um     1.49 um  
   6.50 GeV   3.029E+01  1.445E-02  164.06 um     5.33 um     1.56 um  
   7.00 GeV   2.907E+01  1.353E-02  180.56 um     5.82 um     1.64 um  
   8.00 GeV   2.695E+01  1.202E-02  215.56 um     7.65 um     1.82 um  
   9.00 GeV   2.516E+01  1.083E-02  253.18 um     9.33 um     2.00 um  
  10.00 GeV   2.364E+01  9.859E-03  293.35 um    10.93 um     2.20 um  
  11.00 GeV   2.232E+01  9.056E-03  336.01 um    12.49 um     2.41 um  
  12.00 GeV   2.117E+01  8.380E-03  381.07 um    14.03 um     2.63 um  
  13.00 GeV   2.016E+01  7.802E-03  428.48 um    15.56 um     2.86 um  
  14.00 GeV   1.927E+01  7.302E-03  478.18 um    17.09 um     3.11 um  
  15.00 GeV   1.847E+01  6.865E-03  530.12 um    18.61 um     3.36 um  
  16.00 GeV   1.775E+01  6.479E-03  584.22 um    20.13 um     3.62 um  
  17.00 GeV   1.710E+01  6.137E-03  640.45 um    21.66 um     3.90 um  
  18.00 GeV   1.651E+01  5.830E-03  698.75 um    23.18 um     4.18 um  
  20.00 GeV   1.548E+01  5.304E-03  821.31 um    28.97 um     4.77 um  
  22.50 GeV   1.442E+01  4.771E-03  985.27 um    37.13 um     5.55 um  
  25.00 GeV   1.354E+01  4.340E-03    1.16 mm    44.68 um     6.37 um  
  27.50 GeV   1.280E+01  3.983E-03    1.35 mm    51.88 um     7.24 um  
  30.00 GeV   1.217E+01  3.682E-03    1.54 mm    58.87 um     8.15 um  
  32.50 GeV   1.162E+01  3.425E-03    1.75 mm    65.71 um     9.09 um  
  35.00 GeV   1.114E+01  3.204E-03    1.96 mm    72.45 um    10.06 um  
  37.50 GeV   1.072E+01  3.010E-03    2.19 mm    79.12 um    11.07 um  
  40.00 GeV   1.034E+01  2.839E-03    2.42 mm    85.72 um    12.10 um  
  45.00 GeV   9.709E+00  2.552E-03    2.91 mm   110.20 um    14.25 um  
  50.00 GeV   9.198E+00  2.319E-03    3.43 mm   132.42 um    16.48 um  
  55.00 GeV   8.776E+00  2.127E-03    3.97 mm   153.30 um    18.79 um  
  60.00 GeV   8.423E+00  1.966E-03    4.54 mm   173.24 um    21.17 um  
  65.00 GeV   8.123E+00  1.828E-03    5.14 mm   192.49 um    23.61 um  
  65.60 GeV   8.093E+00  1.812E-03    5.21 mm   192.77 um    23.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
