 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.954E-02  1.448E+00      31 A        21 A        15 A   
   5.50 keV   8.342E-02  1.499E+00      32 A        22 A        16 A   
   6.00 keV   8.713E-02  1.547E+00      34 A        23 A        17 A   
   6.50 keV   9.069E-02  1.592E+00      36 A        24 A        17 A   
   7.00 keV   9.411E-02  1.633E+00      37 A        25 A        18 A   
   8.00 keV   1.006E-01  1.709E+00      41 A        27 A        19 A   
   9.00 keV   1.067E-01  1.776E+00      44 A        29 A        20 A   
  10.00 keV   1.125E-01  1.836E+00      46 A        30 A        22 A   
  11.00 keV   1.180E-01  1.891E+00      49 A        32 A        23 A   
  12.00 keV   1.232E-01  1.941E+00      52 A        33 A        24 A   
  13.00 keV   1.283E-01  1.987E+00      55 A        35 A        25 A   
  14.00 keV   1.331E-01  2.029E+00      57 A        36 A        26 A   
  15.00 keV   1.378E-01  2.068E+00      60 A        38 A        27 A   
  16.00 keV   1.423E-01  2.104E+00      63 A        39 A        28 A   
  17.00 keV   1.467E-01  2.138E+00      65 A        40 A        29 A   
  18.00 keV   1.509E-01  2.170E+00      68 A        42 A        30 A   
  20.00 keV   1.591E-01  2.228E+00      73 A        44 A        32 A   
  22.50 keV   1.687E-01  2.291E+00      79 A        48 A        34 A   
  25.00 keV   1.779E-01  2.347E+00      85 A        51 A        37 A   
  27.50 keV   1.865E-01  2.395E+00      91 A        54 A        39 A   
  30.00 keV   1.948E-01  2.439E+00      97 A        57 A        41 A   
  32.50 keV   2.028E-01  2.477E+00     102 A        60 A        43 A   
  35.00 keV   2.104E-01  2.512E+00     108 A        63 A        45 A   
  37.50 keV   2.178E-01  2.543E+00     114 A        65 A        47 A   
  40.00 keV   2.250E-01  2.571E+00     119 A        68 A        49 A   
  45.00 keV   2.386E-01  2.620E+00     130 A        74 A        53 A   
  50.00 keV   2.515E-01  2.661E+00     141 A        79 A        57 A   
  55.00 keV   2.638E-01  2.695E+00     152 A        84 A        61 A   
  60.00 keV   2.755E-01  2.724E+00     162 A        89 A        64 A   
  65.00 keV   2.868E-01  2.748E+00     173 A        95 A        68 A   
  70.00 keV   2.976E-01  2.769E+00     184 A       100 A        72 A   
  80.00 keV   3.182E-01  2.800E+00     204 A       110 A        79 A   
  90.00 keV   3.375E-01  2.823E+00     225 A       119 A        85 A   
 100.00 keV   3.557E-01  2.838E+00     246 A       129 A        92 A   
 110.00 keV   3.731E-01  2.847E+00     267 A       139 A        99 A   
 120.00 keV   3.897E-01  2.852E+00     287 A       148 A       105 A   
 130.00 keV   4.056E-01  2.854E+00     308 A       157 A       112 A   
 140.00 keV   4.209E-01  2.853E+00     329 A       167 A       118 A   
 150.00 keV   4.357E-01  2.849E+00     349 A       176 A       124 A   
 160.00 keV   4.499E-01  2.844E+00     370 A       185 A       131 A   
 170.00 keV   4.638E-01  2.837E+00     391 A       194 A       137 A   
 180.00 keV   4.772E-01  2.829E+00     412 A       204 A       143 A   
 200.00 keV   5.243E-01  2.809E+00     453 A       222 A       155 A   
 225.00 keV   5.737E-01  2.781E+00     506 A       244 A       171 A   
 250.00 keV   6.095E-01  2.750E+00     558 A       265 A       186 A   
 275.00 keV   6.389E-01  2.717E+00     611 A       287 A       201 A   
 300.00 keV   6.657E-01  2.683E+00     664 A       309 A       216 A   
 325.00 keV   6.916E-01  2.649E+00     718 A       331 A       230 A   
 350.00 keV   7.177E-01  2.614E+00     772 A       352 A       245 A   
 375.00 keV   7.444E-01  2.580E+00     827 A       374 A       260 A   
 400.00 keV   7.718E-01  2.546E+00     882 A       395 A       274 A   
 450.00 keV   8.285E-01  2.480E+00     993 A       437 A       304 A   
 500.00 keV   8.872E-01  2.417E+00    1105 A       478 A       333 A   
 550.00 keV   9.469E-01  2.357E+00    1219 A       519 A       363 A   
 600.00 keV   1.007E+00  2.299E+00    1333 A       559 A       393 A   
 650.00 keV   1.066E+00  2.245E+00    1447 A       598 A       422 A   
 700.00 keV   1.124E+00  2.193E+00    1562 A       637 A       452 A   
 800.00 keV   1.236E+00  2.096E+00    1793 A       711 A       511 A   
 900.00 keV   1.342E+00  2.009E+00    2025 A       783 A       569 A   
   1.00 MeV   1.441E+00  1.930E+00    2258 A       853 A       627 A   
   1.10 MeV   1.534E+00  1.857E+00    2492 A       920 A       685 A   
   1.20 MeV   1.622E+00  1.791E+00    2725 A       985 A       741 A   
   1.30 MeV   1.705E+00  1.730E+00    2959 A      1048 A       797 A   
   1.40 MeV   1.784E+00  1.674E+00    3193 A      1109 A       852 A   
   1.50 MeV   1.860E+00  1.622E+00    3426 A      1169 A       906 A   
   1.60 MeV   1.933E+00  1.574E+00    3659 A      1226 A       959 A   
   1.70 MeV   2.004E+00  1.528E+00    3892 A      1282 A      1012 A   
   1.80 MeV   2.073E+00  1.486E+00    4124 A      1336 A      1064 A   
   2.00 MeV   2.208E+00  1.410E+00    4586 A      1439 A      1165 A   
   2.25 MeV   2.371E+00  1.326E+00    5157 A      1561 A      1288 A   
   2.50 MeV   2.532E+00  1.253E+00    5721 A      1674 A      1406 A   
   2.75 MeV   2.692E+00  1.189E+00    6275 A      1778 A      1518 A   
   3.00 MeV   2.852E+00  1.133E+00    6819 A      1876 A      1626 A   
   3.25 MeV   3.013E+00  1.082E+00    7352 A      1966 A      1730 A   
   3.50 MeV   3.174E+00  1.036E+00    7874 A      2051 A      1829 A   
   3.75 MeV   3.337E+00  9.945E-01    8384 A      2129 A      1923 A   
   4.00 MeV   3.501E+00  9.567E-01    8883 A      2202 A      2013 A   
   4.50 MeV   3.830E+00  8.902E-01    9844 A      2334 A      2181 A   
   5.00 MeV   4.161E+00  8.336E-01    1.08 um     2450 A      2334 A   
   5.50 MeV   4.492E+00  7.846E-01    1.16 um     2551 A      2473 A   
   6.00 MeV   4.822E+00  7.419E-01    1.25 um     2641 A      2600 A   
   6.50 MeV   5.148E+00  7.041E-01    1.33 um     2720 A      2717 A   
   7.00 MeV   5.471E+00  6.705E-01    1.40 um     2791 A      2823 A   
   8.00 MeV   6.101E+00  6.131E-01    1.54 um     2914 A      3012 A   
   9.00 MeV   6.706E+00  5.658E-01    1.68 um     3014 A      3175 A   
  10.00 MeV   7.285E+00  5.261E-01    1.80 um     3098 A      3315 A   
  11.00 MeV   7.836E+00  4.922E-01    1.92 um     3170 A      3439 A   
  12.00 MeV   8.360E+00  4.629E-01    2.02 um     3231 A      3548 A   
  13.00 MeV   8.857E+00  4.372E-01    2.13 um     3284 A      3646 A   
  14.00 MeV   9.329E+00  4.146E-01    2.23 um     3332 A      3735 A   
  15.00 MeV   9.777E+00  3.944E-01    2.32 um     3373 A      3815 A   
  16.00 MeV   1.020E+01  3.763E-01    2.41 um     3411 A      3888 A   
  17.00 MeV   1.061E+01  3.600E-01    2.50 um     3445 A      3956 A   
  18.00 MeV   1.099E+01  3.451E-01    2.59 um     3476 A      4018 A   
  20.00 MeV   1.171E+01  3.192E-01    2.75 um     3534 A      4130 A   
  22.50 MeV   1.252E+01  2.923E-01    2.95 um     3597 A      4250 A   
  25.00 MeV   1.325E+01  2.700E-01    3.13 um     3650 A      4355 A   
  27.50 MeV   1.391E+01  2.511E-01    3.30 um     3696 A      4446 A   
  30.00 MeV   1.451E+01  2.350E-01    3.47 um     3737 A      4528 A   
  32.50 MeV   1.506E+01  2.209E-01    3.63 um     3773 A      4602 A   
  35.00 MeV   1.557E+01  2.086E-01    3.79 um     3805 A      4669 A   
  37.50 MeV   1.604E+01  1.977E-01    3.94 um     3835 A      4730 A   
  40.00 MeV   1.647E+01  1.880E-01    4.08 um     3862 A      4787 A   
  45.00 MeV   1.726E+01  1.714E-01    4.37 um     3920 A      4889 A   
  50.00 MeV   1.796E+01  1.578E-01    4.64 um     3971 A      4978 A   
  55.00 MeV   1.857E+01  1.463E-01    4.91 um     4017 A      5058 A   
  60.00 MeV   1.912E+01  1.365E-01    5.16 um     4058 A      5131 A   
  65.00 MeV   1.961E+01  1.280E-01    5.41 um     4096 A      5197 A   
  70.00 MeV   2.004E+01  1.206E-01    5.66 um     4131 A      5258 A   
  80.00 MeV   2.079E+01  1.083E-01    6.13 um     4221 A      5367 A   
  90.00 MeV   2.141E+01  9.841E-02    6.59 um     4302 A      5464 A   
 100.00 MeV   2.190E+01  9.030E-02    7.04 um     4375 A      5551 A   
 110.00 MeV   2.231E+01  8.352E-02    7.48 um     4444 A      5631 A   
 120.00 MeV   2.264E+01  7.775E-02    7.91 um     4508 A      5705 A   
 130.00 MeV   2.291E+01  7.279E-02    8.34 um     4569 A      5774 A   
 140.00 MeV   2.312E+01  6.846E-02    8.76 um     4627 A      5838 A   
 150.00 MeV   2.329E+01  6.465E-02    9.18 um     4683 A      5900 A   
 160.00 MeV   2.342E+01  6.127E-02    9.60 um     4738 A      5958 A   
 170.00 MeV   2.351E+01  5.826E-02   10.02 um     4790 A      6015 A   
 180.00 MeV   2.358E+01  5.554E-02   10.43 um     4842 A      6069 A   
 200.00 MeV   2.388E+01  5.085E-02   11.25 um     5008 A      6171 A   
 225.00 MeV   2.405E+01  4.606E-02   12.27 um     5243 A      6291 A   
 250.00 MeV   2.414E+01  4.215E-02   13.29 um     5464 A      6403 A   
 275.00 MeV   2.415E+01  3.889E-02   14.30 um     5676 A      6510 A   
 300.00 MeV   2.409E+01  3.612E-02   15.31 um     5879 A      6612 A   
 325.00 MeV   2.398E+01  3.375E-02   16.33 um     6076 A      6711 A   
 350.00 MeV   2.383E+01  3.169E-02   17.35 um     6269 A      6807 A   
 375.00 MeV   2.365E+01  2.987E-02   18.38 um     6458 A      6901 A   
 400.00 MeV   2.345E+01  2.827E-02   19.42 um     6644 A      6993 A   
 450.00 MeV   2.301E+01  2.556E-02   21.52 um     7320 A      7175 A   
 500.00 MeV   2.254E+01  2.335E-02   23.67 um     7961 A      7353 A   
 550.00 MeV   2.205E+01  2.151E-02   25.87 um     8579 A      7530 A   
 600.00 MeV   2.157E+01  1.996E-02   28.11 um     9180 A      7707 A   
 650.00 MeV   2.110E+01  1.862E-02   30.40 um     9768 A      7885 A   
 700.00 MeV   2.063E+01  1.747E-02   32.75 um     1.03 um     8064 A   
 800.00 MeV   1.976E+01  1.555E-02   37.60 um     1.25 um     8427 A   
 900.00 MeV   1.895E+01  1.404E-02   42.66 um     1.44 um     8800 A   
   1.00 GeV   1.821E+01  1.281E-02   47.93 um     1.63 um     9183 A   
   1.10 GeV   1.754E+01  1.179E-02   53.40 um     1.81 um     9579 A   
   1.20 GeV   1.692E+01  1.092E-02   59.09 um     1.98 um     9988 A   
   1.30 GeV   1.635E+01  1.018E-02   64.98 um     2.16 um     1.04 um  
   1.40 GeV   1.583E+01  9.542E-03   71.06 um     2.33 um     1.08 um  
   1.50 GeV   1.534E+01  8.981E-03   77.35 um     2.49 um     1.13 um  
   1.60 GeV   1.489E+01  8.485E-03   83.83 um     2.66 um     1.18 um  
   1.70 GeV   1.446E+01  8.044E-03   90.50 um     2.83 um     1.22 um  
   1.80 GeV   1.406E+01  7.649E-03   97.37 um     3.00 um     1.27 um  
   2.00 GeV   1.333E+01  6.970E-03  111.68 um     3.63 um     1.37 um  
   2.25 GeV   1.250E+01  6.281E-03  130.65 um     4.52 um     1.51 um  
   2.50 GeV   1.175E+01  5.722E-03  150.86 um     5.36 um     1.65 um  
   2.75 GeV   1.105E+01  5.258E-03  172.35 um     6.17 um     1.80 um  
   3.00 GeV   1.046E+01  4.867E-03  195.12 um     6.97 um     1.96 um  
   3.25 GeV   9.949E+00  4.533E-03  219.13 um     7.77 um     2.13 um  
   3.50 GeV   9.490E+00  4.243E-03  244.33 um     8.56 um     2.30 um  
   3.75 GeV   9.078E+00  3.991E-03  270.71 um     9.35 um     2.49 um  
   4.00 GeV   8.705E+00  3.767E-03  298.26 um    10.14 um     2.68 um  
   4.50 GeV   8.058E+00  3.391E-03  356.75 um    13.11 um     3.08 um  
   5.00 GeV   7.516E+00  3.087E-03  419.70 um    15.87 um     3.51 um  
   5.50 GeV   7.053E+00  2.834E-03  486.98 um    18.53 um     3.97 um  
   6.00 GeV   6.655E+00  2.622E-03  558.48 um    21.13 um     4.46 um  
   6.50 GeV   6.308E+00  2.440E-03  634.08 um    23.71 um     4.97 um  
   7.00 GeV   6.003E+00  2.283E-03  713.67 um    26.27 um     5.50 um  
   8.00 GeV   5.492E+00  2.025E-03  884.33 um    35.72 um     6.64 um  
   9.00 GeV   5.076E+00  1.821E-03    1.07 mm    44.38 um     7.86 um  
  10.00 GeV   4.723E+00  1.656E-03    1.27 mm    52.69 um     9.16 um  
  11.00 GeV   4.427E+00  1.519E-03    1.48 mm    60.84 um    10.54 um  
  12.00 GeV   4.177E+00  1.405E-03    1.71 mm    68.90 um    12.00 um  
  13.00 GeV   3.961E+00  1.307E-03    1.95 mm    76.92 um    13.53 um  
  14.00 GeV   3.774E+00  1.222E-03    2.21 mm    84.93 um    15.12 um  
  15.00 GeV   3.609E+00  1.148E-03    2.47 mm    92.92 um    16.78 um  
  16.00 GeV   3.464E+00  1.083E-03    2.75 mm   100.92 um    18.50 um  
  17.00 GeV   3.335E+00  1.025E-03    3.04 mm   108.91 um    20.27 um  
  18.00 GeV   3.219E+00  9.730E-04    3.34 mm   116.91 um    22.10 um  
  20.00 GeV   3.020E+00  8.842E-04    3.96 mm   147.01 um    25.91 um  
  22.50 GeV   2.818E+00  7.945E-04    4.80 mm   189.16 um    30.94 um  
  25.00 GeV   2.656E+00  7.219E-04    5.70 mm   227.81 um    36.21 um  
  27.50 GeV   2.522E+00  6.619E-04    6.65 mm   264.40 um    41.72 um  
  30.00 GeV   2.410E+00  6.114E-04    7.64 mm   299.61 um    47.41 um  
  32.50 GeV   2.315E+00  5.684E-04    8.68 mm   333.77 um    53.28 um  
  35.00 GeV   2.233E+00  5.312E-04    9.75 mm   367.09 um    59.30 um  
  37.20 GeV   2.171E+00  5.024E-04   10.73 mm   392.50 um    64.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2731E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
