 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/140Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 139.9091 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 139.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.318E-02  2.023E+00      28 A        17 A        12 A   
   5.50 keV   7.675E-02  2.108E+00      29 A        18 A        13 A   
   6.00 keV   8.017E-02  2.188E+00      31 A        19 A        13 A   
   6.50 keV   8.344E-02  2.263E+00      32 A        19 A        14 A   
   7.00 keV   8.659E-02  2.334E+00      33 A        20 A        14 A   
   8.00 keV   9.257E-02  2.464E+00      36 A        21 A        15 A   
   9.00 keV   9.818E-02  2.582E+00      38 A        22 A        16 A   
  10.00 keV   1.035E-01  2.690E+00      40 A        23 A        17 A   
  11.00 keV   1.085E-01  2.790E+00      42 A        24 A        18 A   
  12.00 keV   1.134E-01  2.882E+00      45 A        25 A        18 A   
  13.00 keV   1.180E-01  2.967E+00      47 A        26 A        19 A   
  14.00 keV   1.225E-01  3.048E+00      49 A        27 A        20 A   
  15.00 keV   1.268E-01  3.123E+00      51 A        28 A        21 A   
  16.00 keV   1.309E-01  3.194E+00      53 A        29 A        21 A   
  17.00 keV   1.349E-01  3.261E+00      54 A        30 A        22 A   
  18.00 keV   1.389E-01  3.324E+00      56 A        31 A        23 A   
  20.00 keV   1.464E-01  3.442E+00      60 A        33 A        24 A   
  22.50 keV   1.552E-01  3.574E+00      64 A        35 A        25 A   
  25.00 keV   1.636E-01  3.693E+00      69 A        37 A        27 A   
  27.50 keV   1.716E-01  3.800E+00      73 A        39 A        28 A   
  30.00 keV   1.793E-01  3.898E+00      77 A        40 A        30 A   
  32.50 keV   1.866E-01  3.987E+00      81 A        42 A        31 A   
  35.00 keV   1.936E-01  4.070E+00      85 A        44 A        32 A   
  37.50 keV   2.004E-01  4.146E+00      88 A        46 A        33 A   
  40.00 keV   2.070E-01  4.217E+00      92 A        47 A        35 A   
  45.00 keV   2.195E-01  4.344E+00     100 A        51 A        37 A   
  50.00 keV   2.314E-01  4.456E+00     107 A        54 A        39 A   
  55.00 keV   2.427E-01  4.556E+00     114 A        57 A        42 A   
  60.00 keV   2.535E-01  4.644E+00     121 A        60 A        44 A   
  65.00 keV   2.639E-01  4.724E+00     128 A        63 A        46 A   
  70.00 keV   2.738E-01  4.796E+00     135 A        66 A        48 A   
  80.00 keV   2.927E-01  4.920E+00     148 A        71 A        52 A   
  90.00 keV   3.105E-01  5.024E+00     161 A        77 A        56 A   
 100.00 keV   3.273E-01  5.112E+00     174 A        82 A        60 A   
 110.00 keV   3.433E-01  5.186E+00     187 A        87 A        64 A   
 120.00 keV   3.585E-01  5.250E+00     200 A        92 A        68 A   
 130.00 keV   3.732E-01  5.305E+00     212 A        98 A        72 A   
 140.00 keV   3.872E-01  5.352E+00     225 A       103 A        75 A   
 150.00 keV   4.008E-01  5.393E+00     237 A       107 A        79 A   
 160.00 keV   4.140E-01  5.428E+00     249 A       112 A        82 A   
 170.00 keV   4.267E-01  5.458E+00     262 A       117 A        86 A   
 180.00 keV   4.391E-01  5.484E+00     274 A       122 A        89 A   
 200.00 keV   4.628E-01  5.526E+00     298 A       132 A        96 A   
 225.00 keV   4.909E-01  5.563E+00     328 A       143 A       104 A   
 250.00 keV   5.175E-01  5.585E+00     359 A       155 A       112 A   
 275.00 keV   5.427E-01  5.597E+00     389 A       166 A       120 A   
 300.00 keV   5.968E-01  5.601E+00     419 A       178 A       128 A   
 325.00 keV   6.439E-01  5.598E+00     449 A       189 A       136 A   
 350.00 keV   6.809E-01  5.590E+00     478 A       200 A       144 A   
 375.00 keV   7.112E-01  5.578E+00     508 A       211 A       152 A   
 400.00 keV   7.373E-01  5.563E+00     538 A       222 A       159 A   
 450.00 keV   7.818E-01  5.524E+00     598 A       243 A       175 A   
 500.00 keV   8.215E-01  5.477E+00     659 A       265 A       189 A   
 550.00 keV   8.597E-01  5.426E+00     720 A       286 A       204 A   
 600.00 keV   8.978E-01  5.371E+00     781 A       308 A       219 A   
 650.00 keV   9.366E-01  5.315E+00     843 A       329 A       234 A   
 700.00 keV   9.762E-01  5.257E+00     905 A       350 A       248 A   
 800.00 keV   1.058E+00  5.140E+00    1031 A       392 A       277 A   
 900.00 keV   1.141E+00  5.024E+00    1158 A       434 A       306 A   
   1.00 MeV   1.226E+00  4.911E+00    1287 A       476 A       335 A   
   1.10 MeV   1.309E+00  4.802E+00    1417 A       517 A       365 A   
   1.20 MeV   1.392E+00  4.696E+00    1548 A       557 A       394 A   
   1.30 MeV   1.473E+00  4.595E+00    1680 A       597 A       423 A   
   1.40 MeV   1.552E+00  4.499E+00    1814 A       636 A       452 A   
   1.50 MeV   1.629E+00  4.406E+00    1948 A       675 A       482 A   
   1.60 MeV   1.704E+00  4.317E+00    2083 A       714 A       511 A   
   1.70 MeV   1.776E+00  4.232E+00    2218 A       752 A       540 A   
   1.80 MeV   1.846E+00  4.151E+00    2355 A       790 A       570 A   
   2.00 MeV   1.981E+00  3.999E+00    2630 A       864 A       628 A   
   2.25 MeV   2.139E+00  3.826E+00    2976 A       954 A       702 A   
   2.50 MeV   2.287E+00  3.669E+00    3326 A      1042 A       775 A   
   2.75 MeV   2.428E+00  3.527E+00    3677 A      1128 A       847 A   
   3.00 MeV   2.563E+00  3.397E+00    4031 A      1211 A       920 A   
   3.25 MeV   2.693E+00  3.278E+00    4385 A      1291 A       991 A   
   3.50 MeV   2.819E+00  3.168E+00    4740 A      1370 A      1062 A   
   3.75 MeV   2.943E+00  3.066E+00    5096 A      1446 A      1133 A   
   4.00 MeV   3.064E+00  2.972E+00    5451 A      1520 A      1202 A   
   4.50 MeV   3.301E+00  2.803E+00    6160 A      1662 A      1340 A   
   5.00 MeV   3.535E+00  2.656E+00    6865 A      1796 A      1473 A   
   5.50 MeV   3.768E+00  2.525E+00    7562 A      1921 A      1603 A   
   6.00 MeV   4.000E+00  2.409E+00    8252 A      2040 A      1729 A   
   6.50 MeV   4.232E+00  2.304E+00    8931 A      2151 A      1851 A   
   7.00 MeV   4.465E+00  2.210E+00    9600 A      2255 A      1969 A   
   8.00 MeV   4.933E+00  2.045E+00    1.09 um     2448 A      2193 A   
   9.00 MeV   5.403E+00  1.907E+00    1.22 um     2618 A      2400 A   
  10.00 MeV   5.874E+00  1.789E+00    1.34 um     2768 A      2591 A   
  11.00 MeV   6.344E+00  1.686E+00    1.45 um     2902 A      2767 A   
  12.00 MeV   6.811E+00  1.597E+00    1.56 um     3021 A      2931 A   
  13.00 MeV   7.273E+00  1.517E+00    1.67 um     3128 A      3082 A   
  14.00 MeV   7.729E+00  1.446E+00    1.77 um     3224 A      3222 A   
  15.00 MeV   8.178E+00  1.382E+00    1.87 um     3311 A      3351 A   
  16.00 MeV   8.618E+00  1.325E+00    1.96 um     3390 A      3472 A   
  17.00 MeV   9.051E+00  1.272E+00    2.06 um     3461 A      3585 A   
  18.00 MeV   9.474E+00  1.225E+00    2.14 um     3527 A      3690 A   
  20.00 MeV   1.029E+01  1.140E+00    2.31 um     3646 A      3882 A   
  22.50 MeV   1.126E+01  1.051E+00    2.51 um     3774 A      4091 A   
  25.00 MeV   1.217E+01  9.769E-01    2.70 um     3880 A      4272 A   
  27.50 MeV   1.302E+01  9.134E-01    2.87 um     3972 A      4433 A   
  30.00 MeV   1.383E+01  8.585E-01    3.04 um     4051 A      4575 A   
  32.50 MeV   1.458E+01  8.105E-01    3.19 um     4120 A      4704 A   
  35.00 MeV   1.529E+01  7.682E-01    3.35 um     4182 A      4820 A   
  37.50 MeV   1.596E+01  7.306E-01    3.49 um     4237 A      4926 A   
  40.00 MeV   1.659E+01  6.968E-01    3.63 um     4287 A      5023 A   
  45.00 MeV   1.776E+01  6.387E-01    3.90 um     4382 A      5196 A   
  50.00 MeV   1.882E+01  5.905E-01    4.16 um     4462 A      5347 A   
  55.00 MeV   1.979E+01  5.496E-01    4.40 um     4532 A      5479 A   
  60.00 MeV   2.068E+01  5.146E-01    4.63 um     4593 A      5598 A   
  65.00 MeV   2.151E+01  4.842E-01    4.85 um     4648 A      5704 A   
  70.00 MeV   2.228E+01  4.575E-01    5.07 um     4697 A      5802 A   
  80.00 MeV   2.368E+01  4.127E-01    5.48 um     4800 A      5973 A   
  90.00 MeV   2.493E+01  3.766E-01    5.88 um     4887 A      6121 A   
 100.00 MeV   2.606E+01  3.468E-01    6.25 um     4964 A      6250 A   
 110.00 MeV   2.709E+01  3.217E-01    6.62 um     5031 A      6365 A   
 120.00 MeV   2.803E+01  3.003E-01    6.96 um     5092 A      6469 A   
 130.00 MeV   2.890E+01  2.818E-01    7.30 um     5147 A      6563 A   
 140.00 MeV   2.970E+01  2.656E-01    7.63 um     5198 A      6650 A   
 150.00 MeV   3.045E+01  2.514E-01    7.95 um     5244 A      6730 A   
 160.00 MeV   3.114E+01  2.387E-01    8.27 um     5288 A      6804 A   
 170.00 MeV   3.179E+01  2.273E-01    8.58 um     5329 A      6874 A   
 180.00 MeV   3.239E+01  2.170E-01    8.88 um     5367 A      6939 A   
 200.00 MeV   3.349E+01  1.993E-01    9.47 um     5469 A      7059 A   
 225.00 MeV   3.467E+01  1.810E-01   10.18 um     5602 A      7192 A   
 250.00 MeV   3.569E+01  1.661E-01   10.87 um     5722 A      7312 A   
 275.00 MeV   3.656E+01  1.536E-01   11.54 um     5833 A      7420 A   
 300.00 MeV   3.768E+01  1.429E-01   12.20 um     5935 A      7519 A   
 325.00 MeV   3.859E+01  1.338E-01   12.84 um     6029 A      7610 A   
 350.00 MeV   3.933E+01  1.258E-01   13.46 um     6117 A      7695 A   
 375.00 MeV   4.004E+01  1.188E-01   14.08 um     6200 A      7774 A   
 400.00 MeV   4.067E+01  1.126E-01   14.68 um     6278 A      7848 A   
 450.00 MeV   4.171E+01  1.020E-01   15.87 um     6533 A      7986 A   
 500.00 MeV   4.251E+01  9.337E-02   17.03 um     6767 A      8111 A   
 550.00 MeV   4.312E+01  8.618E-02   18.17 um     6985 A      8226 A   
 600.00 MeV   4.358E+01  8.007E-02   19.29 um     7190 A      8334 A   
 650.00 MeV   4.391E+01  7.483E-02   20.41 um     7385 A      8435 A   
 700.00 MeV   4.414E+01  7.027E-02   21.52 um     7572 A      8532 A   
 800.00 MeV   4.436E+01  6.273E-02   23.73 um     8229 A      8713 A   
 900.00 MeV   4.435E+01  5.673E-02   25.93 um     8834 A      8882 A   
   1.00 GeV   4.417E+01  5.184E-02   28.14 um     9401 A      9042 A   
   1.10 GeV   4.388E+01  4.777E-02   30.37 um     9941 A      9196 A   
   1.20 GeV   4.351E+01  4.433E-02   32.60 um     1.05 um     9344 A   
   1.30 GeV   4.309E+01  4.138E-02   34.86 um     1.10 um     9489 A   
   1.40 GeV   4.263E+01  3.882E-02   37.15 um     1.15 um     9632 A   
   1.50 GeV   4.214E+01  3.657E-02   39.46 um     1.19 um     9772 A   
   1.60 GeV   4.163E+01  3.458E-02   41.79 um     1.24 um     9911 A   
   1.70 GeV   4.111E+01  3.281E-02   44.16 um     1.29 um     1.00 um  
   1.80 GeV   4.059E+01  3.123E-02   46.56 um     1.33 um     1.02 um  
   2.00 GeV   3.954E+01  2.849E-02   51.44 um     1.51 um     1.05 um  
   2.25 GeV   3.823E+01  2.572E-02   57.74 um     1.75 um     1.08 um  
   2.50 GeV   3.695E+01  2.346E-02   64.25 um     1.98 um     1.12 um  
   2.75 GeV   3.570E+01  2.158E-02   71.00 um     2.21 um     1.15 um  
   3.00 GeV   3.449E+01  2.000E-02   77.97 um     2.42 um     1.19 um  
   3.25 GeV   3.331E+01  1.864E-02   85.20 um     2.63 um     1.22 um  
   3.50 GeV   3.217E+01  1.747E-02   92.68 um     2.84 um     1.26 um  
   3.75 GeV   3.106E+01  1.644E-02  100.42 um     3.05 um     1.30 um  
   4.00 GeV   2.998E+01  1.553E-02  108.45 um     3.26 um     1.34 um  
   4.50 GeV   2.809E+01  1.400E-02  125.33 um     4.04 um     1.43 um  
   5.00 GeV   2.652E+01  1.275E-02  143.28 um     4.78 um     1.52 um  
   5.50 GeV   2.514E+01  1.172E-02  162.25 um     5.49 um     1.62 um  
   6.00 GeV   2.391E+01  1.085E-02  182.23 um     6.18 um     1.72 um  
   6.50 GeV   2.281E+01  1.011E-02  203.20 um     6.86 um     1.83 um  
   7.00 GeV   2.183E+01  9.465E-03  225.15 um     7.54 um     1.95 um  
   8.00 GeV   2.014E+01  8.405E-03  271.87 um    10.04 um     2.19 um  
   9.00 GeV   1.873E+01  7.567E-03  322.32 um    12.33 um     2.46 um  
  10.00 GeV   1.755E+01  6.888E-03  376.36 um    14.52 um     2.75 um  
  11.00 GeV   1.653E+01  6.326E-03  433.88 um    16.65 um     3.05 um  
  12.00 GeV   1.566E+01  5.852E-03  494.77 um    18.76 um     3.37 um  
  13.00 GeV   1.489E+01  5.448E-03  558.94 um    20.85 um     3.71 um  
  14.00 GeV   1.421E+01  5.097E-03  626.28 um    22.94 um     4.06 um  
  15.00 GeV   1.361E+01  4.791E-03  696.70 um    25.02 um     4.42 um  
  16.00 GeV   1.308E+01  4.522E-03  770.12 um    27.11 um     4.81 um  
  17.00 GeV   1.260E+01  4.282E-03  846.46 um    29.19 um     5.20 um  
  18.00 GeV   1.216E+01  4.068E-03  925.62 um    31.28 um     5.61 um  
  20.00 GeV   1.140E+01  3.700E-03    1.09 mm    39.18 um     6.46 um  
  22.50 GeV   1.062E+01  3.327E-03    1.31 mm    50.31 um     7.58 um  
  25.00 GeV   9.970E+00  3.025E-03    1.55 mm    60.57 um     8.77 um  
  27.50 GeV   9.421E+00  2.776E-03    1.81 mm    70.37 um    10.02 um  
  30.00 GeV   8.956E+00  2.566E-03    2.07 mm    79.88 um    11.32 um  
  32.50 GeV   8.558E+00  2.387E-03    2.35 mm    89.18 um    12.67 um  
  35.00 GeV   8.213E+00  2.232E-03    2.64 mm    98.33 um    14.07 um  
  37.50 GeV   7.911E+00  2.096E-03    2.95 mm   107.36 um    15.51 um  
  40.00 GeV   7.646E+00  1.977E-03    3.26 mm   116.27 um    16.98 um  
  45.00 GeV   7.200E+00  1.777E-03    3.92 mm   149.22 um    20.04 um  
  50.00 GeV   6.841E+00  1.615E-03    4.62 mm   179.01 um    23.21 um  
  55.00 GeV   6.546E+00  1.481E-03    5.35 mm   206.88 um    26.47 um  
  56.00 GeV   6.497E+00  1.457E-03    5.50 mm   207.99 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
