 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.544E-02  1.987E+00      29 A        17 A        12 A   
   5.50 keV   7.912E-02  2.070E+00      31 A        18 A        13 A   
   6.00 keV   8.264E-02  2.148E+00      32 A        19 A        13 A   
   6.50 keV   8.601E-02  2.221E+00      34 A        19 A        14 A   
   7.00 keV   8.926E-02  2.290E+00      35 A        20 A        14 A   
   8.00 keV   9.542E-02  2.417E+00      37 A        21 A        15 A   
   9.00 keV   1.012E-01  2.532E+00      40 A        22 A        16 A   
  10.00 keV   1.067E-01  2.637E+00      42 A        24 A        17 A   
  11.00 keV   1.119E-01  2.733E+00      44 A        25 A        18 A   
  12.00 keV   1.169E-01  2.823E+00      47 A        26 A        19 A   
  13.00 keV   1.216E-01  2.906E+00      49 A        27 A        19 A   
  14.00 keV   1.262E-01  2.984E+00      51 A        28 A        20 A   
  15.00 keV   1.307E-01  3.057E+00      53 A        29 A        21 A   
  16.00 keV   1.349E-01  3.126E+00      55 A        30 A        21 A   
  17.00 keV   1.391E-01  3.191E+00      57 A        30 A        22 A   
  18.00 keV   1.431E-01  3.252E+00      59 A        31 A        23 A   
  20.00 keV   1.509E-01  3.366E+00      63 A        33 A        24 A   
  22.50 keV   1.600E-01  3.494E+00      67 A        35 A        26 A   
  25.00 keV   1.687E-01  3.609E+00      72 A        37 A        27 A   
  27.50 keV   1.769E-01  3.712E+00      76 A        39 A        28 A   
  30.00 keV   1.848E-01  3.806E+00      80 A        41 A        30 A   
  32.50 keV   1.923E-01  3.893E+00      84 A        43 A        31 A   
  35.00 keV   1.996E-01  3.972E+00      88 A        44 A        32 A   
  37.50 keV   2.066E-01  4.046E+00      92 A        46 A        34 A   
  40.00 keV   2.134E-01  4.114E+00      96 A        48 A        35 A   
  45.00 keV   2.263E-01  4.236E+00     104 A        51 A        37 A   
  50.00 keV   2.386E-01  4.344E+00     112 A        54 A        40 A   
  55.00 keV   2.502E-01  4.439E+00     119 A        57 A        42 A   
  60.00 keV   2.613E-01  4.524E+00     127 A        60 A        44 A   
  65.00 keV   2.720E-01  4.600E+00     134 A        63 A        47 A   
  70.00 keV   2.823E-01  4.668E+00     141 A        66 A        49 A   
  80.00 keV   3.017E-01  4.787E+00     155 A        72 A        53 A   
  90.00 keV   3.201E-01  4.885E+00     169 A        77 A        57 A   
 100.00 keV   3.374E-01  4.968E+00     182 A        83 A        61 A   
 110.00 keV   3.538E-01  5.038E+00     196 A        88 A        65 A   
 120.00 keV   3.696E-01  5.098E+00     209 A        93 A        69 A   
 130.00 keV   3.847E-01  5.149E+00     222 A        98 A        72 A   
 140.00 keV   3.992E-01  5.193E+00     235 A       103 A        76 A   
 150.00 keV   4.132E-01  5.231E+00     248 A       108 A        80 A   
 160.00 keV   4.267E-01  5.263E+00     261 A       113 A        83 A   
 170.00 keV   4.399E-01  5.291E+00     274 A       118 A        87 A   
 180.00 keV   4.526E-01  5.315E+00     286 A       123 A        90 A   
 200.00 keV   4.771E-01  5.353E+00     312 A       132 A        97 A   
 225.00 keV   5.060E-01  5.384E+00     343 A       144 A       105 A   
 250.00 keV   5.334E-01  5.403E+00     375 A       156 A       114 A   
 275.00 keV   5.595E-01  5.411E+00     407 A       167 A       122 A   
 300.00 keV   5.843E-01  5.412E+00     438 A       179 A       130 A   
 325.00 keV   5.965E-01  5.407E+00     470 A       190 A       138 A   
 350.00 keV   6.156E-01  5.397E+00     501 A       201 A       146 A   
 375.00 keV   6.387E-01  5.383E+00     533 A       213 A       153 A   
 400.00 keV   6.642E-01  5.365E+00     565 A       224 A       161 A   
 450.00 keV   7.177E-01  5.324E+00     628 A       246 A       177 A   
 500.00 keV   7.712E-01  5.275E+00     692 A       268 A       192 A   
 550.00 keV   8.226E-01  5.222E+00     757 A       290 A       207 A   
 600.00 keV   8.713E-01  5.166E+00     821 A       312 A       222 A   
 650.00 keV   9.172E-01  5.109E+00     887 A       333 A       237 A   
 700.00 keV   9.605E-01  5.050E+00     952 A       354 A       252 A   
 800.00 keV   1.041E+00  4.933E+00    1084 A       397 A       282 A   
 900.00 keV   1.114E+00  4.818E+00    1218 A       439 A       312 A   
   1.00 MeV   1.184E+00  4.706E+00    1354 A       481 A       342 A   
   1.10 MeV   1.250E+00  4.598E+00    1492 A       523 A       371 A   
   1.20 MeV   1.314E+00  4.494E+00    1631 A       564 A       401 A   
   1.30 MeV   1.376E+00  4.395E+00    1772 A       605 A       431 A   
   1.40 MeV   1.438E+00  4.300E+00    1914 A       646 A       461 A   
   1.50 MeV   1.499E+00  4.209E+00    2057 A       686 A       491 A   
   1.60 MeV   1.559E+00  4.122E+00    2202 A       726 A       521 A   
   1.70 MeV   1.619E+00  4.040E+00    2347 A       766 A       552 A   
   1.80 MeV   1.678E+00  3.961E+00    2494 A       805 A       582 A   
   2.00 MeV   1.796E+00  3.812E+00    2790 A       883 A       643 A   
   2.25 MeV   1.941E+00  3.644E+00    3163 A       977 A       719 A   
   2.50 MeV   2.084E+00  3.493E+00    3540 A      1069 A       796 A   
   2.75 MeV   2.224E+00  3.355E+00    3919 A      1158 A       872 A   
   3.00 MeV   2.362E+00  3.229E+00    4299 A      1245 A       948 A   
   3.25 MeV   2.497E+00  3.115E+00    4680 A      1328 A      1023 A   
   3.50 MeV   2.629E+00  3.009E+00    5061 A      1409 A      1098 A   
   3.75 MeV   2.760E+00  2.911E+00    5441 A      1488 A      1172 A   
   4.00 MeV   2.887E+00  2.821E+00    5820 A      1563 A      1245 A   
   4.50 MeV   3.137E+00  2.659E+00    6573 A      1708 A      1388 A   
   5.00 MeV   3.379E+00  2.517E+00    7319 A      1844 A      1527 A   
   5.50 MeV   3.614E+00  2.392E+00    8056 A      1971 A      1662 A   
   6.00 MeV   3.844E+00  2.281E+00    8782 A      2090 A      1792 A   
   6.50 MeV   4.069E+00  2.181E+00    9498 A      2202 A      1917 A   
   7.00 MeV   4.290E+00  2.091E+00    1.02 um     2307 A      2037 A   
   8.00 MeV   4.724E+00  1.934E+00    1.16 um     2500 A      2266 A   
   9.00 MeV   5.147E+00  1.803E+00    1.29 um     2672 A      2477 A   
  10.00 MeV   5.562E+00  1.690E+00    1.42 um     2825 A      2672 A   
  11.00 MeV   5.971E+00  1.593E+00    1.54 um     2961 A      2853 A   
  12.00 MeV   6.375E+00  1.507E+00    1.66 um     3084 A      3021 A   
  13.00 MeV   6.774E+00  1.432E+00    1.77 um     3194 A      3177 A   
  14.00 MeV   7.167E+00  1.364E+00    1.88 um     3294 A      3322 A   
  15.00 MeV   7.556E+00  1.304E+00    1.99 um     3385 A      3457 A   
  16.00 MeV   7.940E+00  1.249E+00    2.09 um     3468 A      3584 A   
  17.00 MeV   8.319E+00  1.200E+00    2.19 um     3544 A      3702 A   
  18.00 MeV   8.692E+00  1.154E+00    2.29 um     3613 A      3813 A   
  20.00 MeV   9.421E+00  1.074E+00    2.47 um     3740 A      4015 A   
  22.50 MeV   1.030E+01  9.903E-01    2.69 um     3876 A      4236 A   
  25.00 MeV   1.114E+01  9.199E-01    2.89 um     3991 A      4429 A   
  27.50 MeV   1.195E+01  8.599E-01    3.08 um     4088 A      4600 A   
  30.00 MeV   1.271E+01  8.080E-01    3.26 um     4173 A      4751 A   
  32.50 MeV   1.345E+01  7.627E-01    3.43 um     4246 A      4887 A   
  35.00 MeV   1.414E+01  7.228E-01    3.60 um     4312 A      5010 A   
  37.50 MeV   1.481E+01  6.872E-01    3.76 um     4370 A      5122 A   
  40.00 MeV   1.544E+01  6.554E-01    3.91 um     4422 A      5225 A   
  45.00 MeV   1.662E+01  6.006E-01    4.20 um     4522 A      5406 A   
  50.00 MeV   1.769E+01  5.551E-01    4.47 um     4606 A      5563 A   
  55.00 MeV   1.868E+01  5.166E-01    4.72 um     4678 A      5701 A   
  60.00 MeV   1.959E+01  4.836E-01    4.97 um     4741 A      5823 A   
  65.00 MeV   2.043E+01  4.549E-01    5.21 um     4796 A      5933 A   
  70.00 MeV   2.122E+01  4.297E-01    5.43 um     4846 A      6033 A   
  80.00 MeV   2.263E+01  3.876E-01    5.87 um     4952 A      6208 A   
  90.00 MeV   2.388E+01  3.536E-01    6.28 um     5041 A      6357 A   
 100.00 MeV   2.499E+01  3.256E-01    6.67 um     5118 A      6488 A   
 110.00 MeV   2.600E+01  3.020E-01    7.05 um     5186 A      6603 A   
 120.00 MeV   2.691E+01  2.819E-01    7.41 um     5248 A      6707 A   
 130.00 MeV   2.775E+01  2.645E-01    7.77 um     5304 A      6802 A   
 140.00 MeV   2.853E+01  2.493E-01    8.11 um     5355 A      6888 A   
 150.00 MeV   2.924E+01  2.358E-01    8.44 um     5402 A      6968 A   
 160.00 MeV   2.990E+01  2.239E-01    8.77 um     5446 A      7042 A   
 170.00 MeV   3.052E+01  2.132E-01    9.09 um     5487 A      7111 A   
 180.00 MeV   3.109E+01  2.036E-01    9.41 um     5526 A      7176 A   
 200.00 MeV   3.213E+01  1.869E-01   10.02 um     5630 A      7295 A   
 225.00 MeV   3.326E+01  1.698E-01   10.76 um     5768 A      7427 A   
 250.00 MeV   3.422E+01  1.557E-01   11.48 um     5892 A      7545 A   
 275.00 MeV   3.505E+01  1.440E-01   12.19 um     6006 A      7653 A   
 300.00 MeV   3.576E+01  1.340E-01   12.88 um     6112 A      7751 A   
 325.00 MeV   3.678E+01  1.254E-01   13.55 um     6211 A      7842 A   
 350.00 MeV   3.753E+01  1.179E-01   14.20 um     6302 A      7926 A   
 375.00 MeV   3.815E+01  1.113E-01   14.85 um     6389 A      8004 A   
 400.00 MeV   3.876E+01  1.055E-01   15.48 um     6471 A      8078 A   
 450.00 MeV   3.976E+01  9.558E-02   16.72 um     6740 A      8215 A   
 500.00 MeV   4.054E+01  8.748E-02   17.94 um     6987 A      8338 A   
 550.00 MeV   4.113E+01  8.073E-02   19.14 um     7216 A      8453 A   
 600.00 MeV   4.157E+01  7.501E-02   20.32 um     7432 A      8560 A   
 650.00 MeV   4.188E+01  7.009E-02   21.49 um     7637 A      8660 A   
 700.00 MeV   4.209E+01  6.582E-02   22.65 um     7834 A      8756 A   
 800.00 MeV   4.228E+01  5.875E-02   24.97 um     8529 A      8935 A   
 900.00 MeV   4.222E+01  5.313E-02   27.29 um     9168 A      9103 A   
   1.00 GeV   4.199E+01  4.854E-02   29.61 um     9769 A      9262 A   
   1.10 GeV   4.165E+01  4.473E-02   31.95 um     1.03 um     9415 A   
   1.20 GeV   4.123E+01  4.150E-02   34.31 um     1.09 um     9563 A   
   1.30 GeV   4.075E+01  3.874E-02   36.70 um     1.14 um     9708 A   
   1.40 GeV   4.024E+01  3.634E-02   39.11 um     1.20 um     9851 A   
   1.50 GeV   3.970E+01  3.423E-02   41.56 um     1.25 um     9992 A   
   1.60 GeV   3.915E+01  3.237E-02   44.04 um     1.30 um     1.01 um  
   1.70 GeV   3.859E+01  3.071E-02   46.56 um     1.35 um     1.03 um  
   1.80 GeV   3.802E+01  2.923E-02   49.12 um     1.40 um     1.04 um  
   2.00 GeV   3.691E+01  2.667E-02   54.35 um     1.58 um     1.07 um  
   2.25 GeV   3.557E+01  2.406E-02   61.10 um     1.85 um     1.10 um  
   2.50 GeV   3.429E+01  2.195E-02   68.11 um     2.11 um     1.14 um  
   2.75 GeV   3.309E+01  2.019E-02   75.38 um     2.35 um     1.18 um  
   3.00 GeV   3.196E+01  1.871E-02   82.91 um     2.58 um     1.21 um  
   3.25 GeV   3.092E+01  1.744E-02   90.70 um     2.81 um     1.25 um  
   3.50 GeV   2.995E+01  1.634E-02   98.75 um     3.04 um     1.29 um  
   3.75 GeV   2.905E+01  1.538E-02  107.05 um     3.26 um     1.34 um  
   4.00 GeV   2.821E+01  1.453E-02  115.60 um     3.48 um     1.38 um  
   4.50 GeV   2.672E+01  1.309E-02  133.44 um     4.30 um     1.47 um  
   5.00 GeV   2.523E+01  1.193E-02  152.30 um     5.07 um     1.56 um  
   5.50 GeV   2.392E+01  1.096E-02  172.24 um     5.81 um     1.66 um  
   6.00 GeV   2.275E+01  1.015E-02  193.24 um     6.53 um     1.76 um  
   6.50 GeV   2.171E+01  9.454E-03  215.29 um     7.24 um     1.88 um  
   7.00 GeV   2.077E+01  8.852E-03  238.36 um     7.95 um     1.99 um  
   8.00 GeV   1.915E+01  7.860E-03  287.48 um    10.57 um     2.24 um  
   9.00 GeV   1.781E+01  7.077E-03  340.53 um    12.97 um     2.51 um  
  10.00 GeV   1.668E+01  6.441E-03  397.38 um    15.28 um     2.79 um  
  11.00 GeV   1.571E+01  5.915E-03  457.91 um    17.52 um     3.10 um  
  12.00 GeV   1.487E+01  5.472E-03  522.02 um    19.74 um     3.42 um  
  13.00 GeV   1.413E+01  5.093E-03  589.61 um    21.95 um     3.76 um  
  14.00 GeV   1.349E+01  4.766E-03  660.57 um    24.15 um     4.12 um  
  15.00 GeV   1.291E+01  4.480E-03  734.81 um    26.35 um     4.49 um  
  16.00 GeV   1.240E+01  4.227E-03  812.25 um    28.55 um     4.88 um  
  17.00 GeV   1.193E+01  4.003E-03  892.79 um    30.75 um     5.27 um  
  18.00 GeV   1.152E+01  3.803E-03  976.36 um    32.96 um     5.69 um  
  20.00 GeV   1.079E+01  3.458E-03    1.15 mm    41.32 um     6.55 um  
  22.50 GeV   1.004E+01  3.110E-03    1.39 mm    53.10 um     7.69 um  
  25.00 GeV   9.413E+00  2.828E-03    1.64 mm    63.99 um     8.90 um  
  27.50 GeV   8.883E+00  2.595E-03    1.91 mm    74.41 um    10.17 um  
  30.00 GeV   8.435E+00  2.398E-03    2.19 mm    84.53 um    11.50 um  
  32.50 GeV   8.050E+00  2.231E-03    2.49 mm    94.44 um    12.88 um  
  35.00 GeV   7.717E+00  2.086E-03    2.80 mm   104.21 um    14.30 um  
  37.50 GeV   7.425E+00  1.959E-03    3.12 mm   113.86 um    15.78 um  
  40.00 GeV   7.168E+00  1.848E-03    3.46 mm   123.41 um    17.29 um  
  45.00 GeV   6.736E+00  1.661E-03    4.16 mm   158.75 um    20.43 um  
  50.00 GeV   6.388E+00  1.509E-03    4.91 mm   190.77 um    23.70 um  
  55.00 GeV   6.101E+00  1.384E-03    5.69 mm   220.79 um    27.08 um  
  60.00 GeV   5.863E+00  1.278E-03    6.51 mm   249.42 um    30.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
