 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.233E-02  9.764E-01      35 A        27 A        20 A   
   5.50 keV   9.683E-02  1.006E+00      37 A        28 A        21 A   
   6.00 keV   1.011E-01  1.032E+00      39 A        30 A        22 A   
   6.50 keV   1.053E-01  1.057E+00      41 A        31 A        23 A   
   7.00 keV   1.092E-01  1.080E+00      43 A        32 A        24 A   
   8.00 keV   1.168E-01  1.120E+00      47 A        35 A        26 A   
   9.00 keV   1.239E-01  1.156E+00      51 A        38 A        28 A   
  10.00 keV   1.306E-01  1.187E+00      55 A        40 A        29 A   
  11.00 keV   1.369E-01  1.214E+00      59 A        43 A        31 A   
  12.00 keV   1.430E-01  1.239E+00      63 A        45 A        33 A   
  13.00 keV   1.489E-01  1.262E+00      66 A        48 A        34 A   
  14.00 keV   1.545E-01  1.282E+00      70 A        50 A        36 A   
  15.00 keV   1.599E-01  1.300E+00      73 A        52 A        37 A   
  16.00 keV   1.652E-01  1.317E+00      77 A        54 A        39 A   
  17.00 keV   1.702E-01  1.333E+00      81 A        56 A        41 A   
  18.00 keV   1.752E-01  1.347E+00      84 A        58 A        42 A   
  20.00 keV   1.847E-01  1.372E+00      91 A        63 A        45 A   
  22.50 keV   1.959E-01  1.399E+00      99 A        68 A        49 A   
  25.00 keV   2.065E-01  1.421E+00     108 A        73 A        52 A   
  27.50 keV   2.165E-01  1.440E+00     116 A        77 A        56 A   
  30.00 keV   2.262E-01  1.455E+00     124 A        82 A        59 A   
  32.50 keV   2.354E-01  1.469E+00     132 A        87 A        63 A   
  35.00 keV   2.443E-01  1.480E+00     141 A        92 A        66 A   
  37.50 keV   2.528E-01  1.490E+00     149 A        96 A        69 A   
  40.00 keV   2.611E-01  1.498E+00     157 A       101 A        72 A   
  45.00 keV   2.770E-01  1.510E+00     173 A       110 A        79 A   
  50.00 keV   2.920E-01  1.519E+00     189 A       119 A        85 A   
  55.00 keV   3.062E-01  1.525E+00     205 A       127 A        91 A   
  60.00 keV   3.198E-01  1.528E+00     221 A       136 A        97 A   
  65.00 keV   3.329E-01  1.529E+00     237 A       145 A       103 A   
  70.00 keV   3.455E-01  1.529E+00     253 A       153 A       109 A   
  80.00 keV   3.693E-01  1.525E+00     284 A       170 A       121 A   
  90.00 keV   3.917E-01  1.518E+00     316 A       186 A       132 A   
 100.00 keV   4.129E-01  1.508E+00     349 A       203 A       144 A   
 110.00 keV   4.331E-01  1.497E+00     381 A       219 A       155 A   
 120.00 keV   4.523E-01  1.484E+00     413 A       235 A       166 A   
 130.00 keV   4.910E-01  1.471E+00     446 A       251 A       177 A   
 140.00 keV   5.317E-01  1.457E+00     478 A       266 A       189 A   
 150.00 keV   5.699E-01  1.443E+00     510 A       281 A       200 A   
 160.00 keV   6.059E-01  1.429E+00     542 A       295 A       211 A   
 170.00 keV   6.398E-01  1.414E+00     574 A       309 A       222 A   
 180.00 keV   6.719E-01  1.400E+00     605 A       323 A       233 A   
 200.00 keV   7.311E-01  1.372E+00     669 A       351 A       254 A   
 225.00 keV   7.970E-01  1.337E+00     748 A       384 A       280 A   
 250.00 keV   8.552E-01  1.304E+00     827 A       416 A       305 A   
 275.00 keV   9.071E-01  1.272E+00     906 A       448 A       329 A   
 300.00 keV   9.537E-01  1.241E+00     986 A       479 A       353 A   
 325.00 keV   9.960E-01  1.212E+00    1066 A       509 A       377 A   
 350.00 keV   1.035E+00  1.184E+00    1146 A       539 A       401 A   
 375.00 keV   1.070E+00  1.158E+00    1226 A       568 A       424 A   
 400.00 keV   1.104E+00  1.133E+00    1307 A       597 A       447 A   
 450.00 keV   1.164E+00  1.087E+00    1470 A       652 A       492 A   
 500.00 keV   1.219E+00  1.044E+00    1634 A       706 A       537 A   
 550.00 keV   1.270E+00  1.005E+00    1799 A       759 A       580 A   
 600.00 keV   1.318E+00  9.700E-01    1965 A       810 A       624 A   
 650.00 keV   1.364E+00  9.373E-01    2132 A       859 A       667 A   
 700.00 keV   1.409E+00  9.072E-01    2298 A       907 A       709 A   
 800.00 keV   1.496E+00  8.532E-01    2633 A       999 A       793 A   
 900.00 keV   1.581E+00  8.063E-01    2966 A      1086 A       874 A   
   1.00 MeV   1.666E+00  7.650E-01    3297 A      1168 A       953 A   
   1.10 MeV   1.751E+00  7.285E-01    3626 A      1245 A      1030 A   
   1.20 MeV   1.837E+00  6.958E-01    3951 A      1318 A      1105 A   
   1.30 MeV   1.922E+00  6.664E-01    4271 A      1386 A      1177 A   
   1.40 MeV   2.008E+00  6.398E-01    4587 A      1451 A      1246 A   
   1.50 MeV   2.094E+00  6.155E-01    4898 A      1512 A      1313 A   
   1.60 MeV   2.180E+00  5.933E-01    5203 A      1569 A      1378 A   
   1.70 MeV   2.267E+00  5.729E-01    5503 A      1623 A      1440 A   
   1.80 MeV   2.353E+00  5.541E-01    5798 A      1674 A      1500 A   
   2.00 MeV   2.525E+00  5.204E-01    6372 A      1768 A      1614 A   
   2.25 MeV   2.739E+00  4.844E-01    7061 A      1873 A      1745 A   
   2.50 MeV   2.951E+00  4.537E-01    7719 A      1965 A      1864 A   
   2.75 MeV   3.160E+00  4.272E-01    8347 A      2046 A      1972 A   
   3.00 MeV   3.365E+00  4.040E-01    8950 A      2118 A      2072 A   
   3.25 MeV   3.566E+00  3.835E-01    9528 A      2182 A      2164 A   
   3.50 MeV   3.764E+00  3.652E-01    1.01 um     2240 A      2248 A   
   3.75 MeV   3.957E+00  3.489E-01    1.06 um     2292 A      2326 A   
   4.00 MeV   4.147E+00  3.341E-01    1.11 um     2339 A      2399 A   
   4.50 MeV   4.513E+00  3.084E-01    1.21 um     2423 A      2529 A   
   5.00 MeV   4.863E+00  2.868E-01    1.30 um     2494 A      2644 A   
   5.50 MeV   5.199E+00  2.684E-01    1.39 um     2555 A      2745 A   
   6.00 MeV   5.519E+00  2.524E-01    1.47 um     2608 A      2836 A   
   6.50 MeV   5.826E+00  2.385E-01    1.55 um     2654 A      2917 A   
   7.00 MeV   6.120E+00  2.262E-01    1.63 um     2695 A      2991 A   
   8.00 MeV   6.672E+00  2.053E-01    1.77 um     2768 A      3120 A   
   9.00 MeV   7.181E+00  1.884E-01    1.90 um     2828 A      3230 A   
  10.00 MeV   7.652E+00  1.742E-01    2.03 um     2878 A      3326 A   
  11.00 MeV   8.089E+00  1.623E-01    2.15 um     2922 A      3409 A   
  12.00 MeV   8.495E+00  1.520E-01    2.26 um     2959 A      3484 A   
  13.00 MeV   8.873E+00  1.431E-01    2.37 um     2992 A      3551 A   
  14.00 MeV   9.225E+00  1.353E-01    2.47 um     3022 A      3611 A   
  15.00 MeV   9.555E+00  1.283E-01    2.57 um     3048 A      3667 A   
  16.00 MeV   9.863E+00  1.221E-01    2.67 um     3072 A      3717 A   
  17.00 MeV   1.015E+01  1.165E-01    2.77 um     3094 A      3765 A   
  18.00 MeV   1.042E+01  1.115E-01    2.86 um     3115 A      3808 A   
  20.00 MeV   1.092E+01  1.027E-01    3.04 um     3156 A      3888 A   
  22.50 MeV   1.146E+01  9.368E-02    3.25 um     3203 A      3975 A   
  25.00 MeV   1.192E+01  8.622E-02    3.46 um     3245 A      4051 A   
  27.50 MeV   1.232E+01  7.995E-02    3.66 um     3281 A      4120 A   
  30.00 MeV   1.267E+01  7.460E-02    3.85 um     3315 A      4182 A   
  32.50 MeV   1.298E+01  6.998E-02    4.04 um     3345 A      4238 A   
  35.00 MeV   1.324E+01  6.594E-02    4.22 um     3374 A      4291 A   
  37.50 MeV   1.347E+01  6.237E-02    4.41 um     3400 A      4339 A   
  40.00 MeV   1.367E+01  5.920E-02    4.58 um     3425 A      4385 A   
  45.00 MeV   1.400E+01  5.381E-02    4.94 um     3488 A      4469 A   
  50.00 MeV   1.425E+01  4.938E-02    5.28 um     3547 A      4545 A   
  55.00 MeV   1.443E+01  4.568E-02    5.62 um     3601 A      4615 A   
  60.00 MeV   1.457E+01  4.253E-02    5.95 um     3653 A      4681 A   
  65.00 MeV   1.466E+01  3.981E-02    6.29 um     3703 A      4742 A   
  70.00 MeV   1.472E+01  3.745E-02    6.62 um     3750 A      4801 A   
  80.00 MeV   1.476E+01  3.352E-02    7.28 um     3898 A      4910 A   
  90.00 MeV   1.473E+01  3.039E-02    7.94 um     4039 A      5012 A   
 100.00 MeV   1.465E+01  2.782E-02    8.61 um     4174 A      5109 A   
 110.00 MeV   1.453E+01  2.569E-02    9.28 um     4306 A      5202 A   
 120.00 MeV   1.439E+01  2.387E-02    9.95 um     4436 A      5291 A   
 130.00 MeV   1.436E+01  2.231E-02   10.63 um     4563 A      5379 A   
 140.00 MeV   1.428E+01  2.096E-02   11.31 um     4687 A      5464 A   
 150.00 MeV   1.416E+01  1.977E-02   12.00 um     4809 A      5547 A   
 160.00 MeV   1.405E+01  1.872E-02   12.69 um     4930 A      5629 A   
 170.00 MeV   1.392E+01  1.778E-02   13.39 um     5049 A      5710 A   
 180.00 MeV   1.380E+01  1.693E-02   14.10 um     5168 A      5791 A   
 200.00 MeV   1.353E+01  1.548E-02   15.53 um     5589 A      5949 A   
 225.00 MeV   1.317E+01  1.399E-02   17.36 um     6205 A      6147 A   
 250.00 MeV   1.282E+01  1.278E-02   19.24 um     6794 A      6344 A   
 275.00 MeV   1.247E+01  1.178E-02   21.18 um     7365 A      6543 A   
 300.00 MeV   1.213E+01  1.093E-02   23.17 um     7923 A      6744 A   
 325.00 MeV   1.181E+01  1.020E-02   25.21 um     8472 A      6948 A   
 350.00 MeV   1.150E+01  9.562E-03   27.31 um     9016 A      7155 A   
 375.00 MeV   1.121E+01  9.008E-03   29.46 um     9556 A      7366 A   
 400.00 MeV   1.093E+01  8.517E-03   31.67 um     1.01 um     7581 A   
 450.00 MeV   1.041E+01  7.688E-03   36.26 um     1.21 um     8024 A   
 500.00 MeV   9.945E+00  7.014E-03   41.07 um     1.39 um     8485 A   
 550.00 MeV   9.526E+00  6.454E-03   46.10 um     1.57 um     8965 A   
 600.00 MeV   9.148E+00  5.982E-03   51.35 um     1.74 um     9464 A   
 650.00 MeV   8.804E+00  5.577E-03   56.80 um     1.91 um     9981 A   
 700.00 MeV   8.492E+00  5.226E-03   62.47 um     2.08 um     1.05 um  
 800.00 MeV   7.944E+00  4.647E-03   74.39 um     2.69 um     1.16 um  
 900.00 MeV   7.478E+00  4.190E-03   87.10 um     3.24 um     1.28 um  
   1.00 GeV   7.075E+00  3.818E-03  100.56 um     3.77 um     1.41 um  
   1.10 GeV   6.721E+00  3.510E-03  114.76 um     4.29 um     1.54 um  
   1.20 GeV   6.405E+00  3.250E-03  129.69 um     4.79 um     1.68 um  
   1.30 GeV   6.119E+00  3.027E-03  145.34 um     5.29 um     1.82 um  
   1.40 GeV   5.857E+00  2.835E-03  161.70 um     5.78 um     1.97 um  
   1.50 GeV   5.614E+00  2.666E-03  178.78 um     6.28 um     2.13 um  
   1.60 GeV   5.387E+00  2.518E-03  196.58 um     6.78 um     2.29 um  
   1.70 GeV   5.172E+00  2.386E-03  215.14 um     7.28 um     2.45 um  
   1.80 GeV   4.967E+00  2.267E-03  234.46 um     7.79 um     2.63 um  
   2.00 GeV   4.623E+00  2.064E-03  275.35 um     9.73 um     2.99 um  
   2.25 GeV   4.267E+00  1.858E-03  330.50 um    12.50 um     3.48 um  
   2.50 GeV   3.970E+00  1.691E-03  390.00 um    15.10 um     4.00 um  
   2.75 GeV   3.718E+00  1.553E-03  453.75 um    17.62 um     4.55 um  
   3.00 GeV   3.501E+00  1.436E-03  521.64 um    20.10 um     5.13 um  
   3.25 GeV   3.312E+00  1.337E-03  593.57 um    22.57 um     5.75 um  
   3.50 GeV   3.145E+00  1.251E-03  669.45 um    25.03 um     6.39 um  
   3.75 GeV   2.992E+00  1.176E-03  749.28 um    27.49 um     7.07 um  
   4.00 GeV   2.855E+00  1.109E-03  833.08 um    29.98 um     7.77 um  
   4.50 GeV   2.622E+00  9.978E-04    1.01 mm    39.32 um     9.27 um  
   5.00 GeV   2.431E+00  9.075E-04    1.21 mm    48.03 um    10.87 um  
   5.50 GeV   2.272E+00  8.327E-04    1.41 mm    56.44 um    12.58 um  
   6.00 GeV   2.136E+00  7.698E-04    1.64 mm    64.70 um    14.40 um  
   6.50 GeV   2.020E+00  7.160E-04    1.87 mm    72.89 um    16.30 um  
   7.00 GeV   1.918E+00  6.696E-04    2.12 mm    81.04 um    18.30 um  
   8.00 GeV   1.751E+00  5.934E-04    2.66 mm   111.03 um    22.57 um  
   9.00 GeV   1.618E+00  5.333E-04    3.24 mm   138.42 um    27.16 um  
  10.00 GeV   1.510E+00  4.846E-04    3.87 mm   164.59 um    32.04 um  
  11.00 GeV   1.420E+00  4.444E-04    4.53 mm   190.06 um    37.21 um  
  12.00 GeV   1.345E+00  4.106E-04    5.24 mm   215.11 um    42.62 um  
  13.00 GeV   1.280E+00  3.818E-04    5.99 mm   239.86 um    48.27 um  
  14.00 GeV   1.225E+00  3.569E-04    6.77 mm   264.40 um    54.14 um  
  15.00 GeV   1.176E+00  3.351E-04    7.59 mm   288.75 um    60.20 um  
  16.00 GeV   1.134E+00  3.160E-04    8.44 mm   312.95 um    66.45 um  
  17.00 GeV   1.096E+00  2.990E-04    9.32 mm   337.01 um    72.87 um  
  18.00 GeV   1.062E+00  2.838E-04   10.22 mm   360.93 um    79.44 um  
  20.00 GeV   1.005E+00  2.578E-04   12.12 mm   450.22 um    93.02 um  
  22.50 GeV   9.476E-01  2.314E-04   14.63 mm   573.97 um   110.67 um  
  24.40 GeV   9.128E-01  2.149E-04   16.63 mm   640.46 um   124.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3410E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
